id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.22847865013557,"[['4' '4.725238008118841' 'present']
 ['1' '99.21025490031249' 'present']
 ['14' '103.72540835161263' 'marauded']
 ['22' '104.23775833862959' 'presentdestroyed']
 ['19' '113.86082691455381' 'present']
 ['1' '136.67427504088897' 'marauded']
 ['8' '172.60870385503108' 'present']
 ['23' '176.71541332539857' 'present']
 ['19' '195.28478968618117' 'present']
 ['22' '195.40255258669762' 'present']
 ['4' '195.40903390291157' 'present']
 ['23' '199.89590104251525' 'present']
 ['2' '202.1401728801171' 'present']
 ['1' '219.72711000692829' 'present']
 ['14' '230.08957137308875' 'marauded']
 ['4' '254.36950478573647' 'marauded']
 ['1' '258.294368829508' 'presentdestroyed']
 ['7' '276.24870985099466' 'present']
 ['19' '305.76895975443534' 'present']
 ['1' '308.45878790948746' 'present']
 ['2' '308.8357850008553' 'present']
 ['19' '339.58686308174543' 'present']
 ['16' '357.77240520835056' 'present']]","[['F54' '39.01387107313219' 'mated']
 ['F48' '92.84059248751348' 'mated']
 ['F169' '95.32370965168342' 'mated']
 ['F58' '110.02169114415545' 'destroyed']
 ['F180' '135.38295090180233' 'mated']
 ['F18' '165.13339266744495' 'mated']
 ['F162' '167.27272593210915' 'mated']
 ['F181' '196.63474312932374' 'mated']
 ['F186' '242.74902379237744' 'mated']
 ['F151' '247.71293532445426' 'mated']
 ['F200' '250.06476102236346' 'mated']
 ['F207' '254.03508554369208' 'mated']
 ['F17' '271.17973884955296' 'mated']
 ['F184' '299.35607700219276' 'absent']
 ['F141' '332.96471805047787' 'mated']
 ['F211' '341.0286200296747' 'mated']]",0.0,0.0,579.0,68.49697874674946,14.306270026011946,1563.0,265.19918729207336,56.79185267833278,152.0,24.29445796188038,5.004710726547645,12.0,1.2,0.12000000000000005,90.0,0.8631619510019759,0.009344993141289441
1,0.054,6,360.23273708874456,"[['2' '6.245592941138837' 'present']
 ['2' '16.78150832478615' 'present']
 ['0' '24.755444869569217' 'present']
 ['23' '27.409950044684088' 'present']
 ['23' '45.66667648895777' 'present']
 ['0' '66.83885980650781' 'marauded']
 ['7' '75.75936414248483' 'present']
 ['14' '81.9203073891123' 'present']
 ['0' '123.9249852330696' 'present']
 ['16' '136.7926138571132' 'present']
 ['8' '142.7572890945114' 'present']
 ['8' '155.6736642680687' 'present']
 ['19' '160.79955558506248' 'present']
 ['14' '195.9986074751827' 'present']
 ['2' '196.98389252702336' 'present']
 ['23' '213.17258476936286' 'present']
 ['22' '244.5631580356817' 'present']
 ['16' '250.41193408216705' 'marauded']
 ['2' '252.33119912654047' 'presentdestroyed']
 ['16' '263.54277654179265' 'present']
 ['7' '274.4196550124057' 'present']
 ['22' '280.4673110983986' 'present']
 ['14' '283.36628310066465' 'marauded']
 ['4' '298.0288241149652' 'present']
 ['19' '305.7572363861431' 'present']
 ['4' '316.8173824615222' 'present']
 ['14' '358.05938691721997' 'present']]","[['F155' '46.12117890884901' 'absent']
 ['F19' '104.53513885785964' 'mated']
 ['F46' '204.11889604560494' 'absent']
 ['F136' '205.08814531694628' 'mated']
 ['F28' '248.76426952535624' 'mated']
 ['F207' '254.03277072887727' 'destroyed']
 ['F88' '259.9538652335597' 'mated']
 ['F91' '300.9521258761679' 'absent']
 ['F34' '328.59329805704965' 'mated']
 ['F211' '341.02630521485986' 'absent']
 ['F38' '356.1949650354354' 'mated']]",0.0,100.0,565.0,70.19873181360614,13.723133178838966,1584.0,269.164259889406,56.83058251457835,107.0,18.40204056699573,4.116595941055993,16.0,1.6000000000000003,0.1600000000000001,76.0,0.6826031875121397,0.006923010973936904
2,0.054,12,360.04610928834927,"[['0' '5.357458952497037' 'present']
 ['4' '5.444811029014051' 'present']
 ['23' '13.702738092557398' 'present']
 ['1' '29.413715651058773' 'marauded']
 ['19' '29.850635919120222' 'presentdestroyed']
 ['8' '42.29910155636477' 'present']
 ['7' '43.39683039207827' 'present']
 ['7' '62.54963237134858' 'present']
 ['19' '76.85095781065607' 'present']
 ['8' '92.563421732889' 'present']
 ['7' '93.36617604114852' 'present']
 ['14' '97.11594927194216' 'marauded']
 ['4' '97.75968805713934' 'destroyed']
 ['4' '101.1176006271104' 'presentdestroyed']
 ['4' '102.23880656689101' 'presentdestroyed']
 ['23' '111.89141962011486' 'present']
 ['14' '118.98866447836069' 'present']
 ['14' '131.95708218186076' 'present']
 ['19' '132.87181142954498' 'marauded']
 ['8' '147.96791983558265' 'present']
 ['4' '149.16251320788044' 'present']
 ['1' '171.1505595115788' 'present']
 ['14' '172.49314310202925' 'present']
 ['1' '175.45829234624833' 'present']
 ['14' '178.22548647595775' 'present']
 ['22' '183.2167053476071' 'present']
 ['7' '202.3078401215124' 'present']
 ['23' '203.25909747415494' 'marauded']
 ['14' '207.04537332603905' 'presentdestroyed']
 ['8' '207.11333652758253' 'presentdestroyed']
 ['14' '209.3201078201326' 'destroyed']
 ['0' '213.47133998280557' 'present']
 ['1' '214.9350714675662' 'present']
 ['8' '236.66664255836753' 'marauded']
 ['19' '243.29792708783202' 'presentdestroyed']
 ['7' '251.73165294505432' 'present']
 ['14' '255.51816587926209' 'present']
 ['0' '267.18606570336954' 'marauded']
 ['23' '277.48731916373845' 'present']
 ['16' '287.04466557101085' 'marauded']
 ['16' '290.9095325130483' 'destroyed']
 ['0' '296.95130820729327' 'present']
 ['19' '304.4331660634854' 'present']
 ['22' '314.4799174173321' 'marauded']
 ['23' '329.96221983046485' 'present']
 ['0' '332.94760991285466' 'present']
 ['8' '345.6557817389256' 'marauded']]","[['F203' '65.03323297166001' 'mated']
 ['F52' '79.86993916179925' 'mated']
 ['F96' '80.49923274330345' 'mated']
 ['F89' '128.27060006769256' 'mated']
 ['F214' '129.04076654729056' 'mated']
 ['F122' '151.85862055944136' 'mated']
 ['F80' '152.66969449454868' 'mated']
 ['F9' '167.38635054696266' 'mated']
 ['F79' '200.3066381336282' 'mated']
 ['F86' '212.3510259250143' 'mated']
 ['F4' '229.938328599278' 'mated']
 ['F182' '248.9105114329772' 'mated']
 ['F200' '250.06013139273384' 'absent']]",0.0,200.0,556.0,69.43390708764771,14.349220816759283,1397.0,233.70612441749148,49.38673097898825,308.0,55.02913558748877,12.66175902520625,11.0,1.0999999999999999,0.11000000000000004,78.0,0.743641320848395,0.008037551440329223
3,0.0,14,360.260627565358,"[['22' '13.607167008216772' 'present']
 ['7' '15.402982624461298' 'present']
 ['23' '31.95264548215634' 'present']
 ['8' '32.81842029599903' 'present']
 ['4' '36.82991723361628' 'present']
 ['23' '38.514834172308866' 'present']
 ['23' '43.57348081916246' 'present']
 ['0' '52.54446320008917' 'present']
 ['1' '78.20811361950474' 'present']
 ['8' '79.52430807034291' 'present']
 ['0' '89.01557313755593' 'present']
 ['23' '119.60747643179037' 'present']
 ['14' '121.47196235168072' 'present']
 ['1' '124.08413588498478' 'present']
 ['0' '132.2843936894146' 'present']
 ['19' '133.32427045088994' 'present']
 ['22' '138.7898844080885' 'present']
 ['22' '141.04803326499427' 'present']
 ['23' '145.2787417454624' 'present']
 ['7' '151.27539003800368' 'present']
 ['4' '188.87554010002617' 'marauded']
 ['19' '192.34127572755324' 'presentdestroyed']
 ['7' '196.25439270526164' 'presentdestroyed']
 ['7' '202.3022516641921' 'present']
 ['19' '209.35184875194534' 'marauded']
 ['14' '210.97890959090458' 'presentdestroyed']
 ['16' '211.91997921094082' 'presentdestroyed']
 ['1' '213.25933101860895' 'presentdestroyed']
 ['23' '235.59088702549974' 'present']
 ['1' '246.4392947896497' 'marauded']
 ['2' '249.27043244977534' 'presentdestroyed']
 ['23' '254.60838895697563' 'presentdestroyed']
 ['7' '257.1153666829292' 'marauded']
 ['2' '265.13493680553256' 'present']
 ['1' '265.76900241636736' 'present']
 ['23' '266.2258397076262' 'marauded']
 ['19' '278.93730550352524' 'present']
 ['19' '282.19075545017836' 'present']
 ['19' '299.49133690469364' 'present']
 ['22' '310.9067648344604' 'present']
 ['22' '319.8626224756957' 'present']
 ['7' '322.5077877539247' 'present']
 ['0' '329.4147844457359' 'present']
 ['0' '338.78927904819807' 'present']
 ['22' '346.287573473628' 'present']
 ['14' '348.28749497520795' 'present']]","[['F42' '59.39964817643178' 'absent']
 ['F127' '66.76310845493711' 'mated']
 ['F126' '73.95441990655814' 'mated']
 ['F129' '110.08534912962035' 'mated']
 ['F7' '121.7935983566798' 'mated']
 ['F205' '122.18219829982688' 'mated']
 ['F85' '133.1107333521211' 'mated']
 ['F118' '134.8141055381046' 'mated']
 ['F66' '173.7552092650534' 'mated']
 ['F79' '188.29097186294388' 'absent']
 ['F148' '188.78023374909588' 'mated']
 ['F37' '199.4800434596884' 'mated']
 ['F50' '206.32280614831856' 'mated']
 ['F201' '212.73833472343708' 'destroyed']
 ['F110' '227.14629397071516' 'mated']
 ['F20' '308.67149393539586' 'mated']
 ['F30' '343.1730319481788' 'mated']]",0.0,300.0,563.0,73.03694725056422,15.576528342776282,1529.0,256.2890307809973,54.05373052945509,176.0,30.861944692857605,6.8876585683824665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.32117334409577,"[['7' '2.9250713177051533' 'present']
 ['1' '7.613549873919895' 'present']
 ['16' '11.04293099279386' 'present']
 ['8' '17.493912247625587' 'marauded']
 ['7' '21.77417907375064' 'presentdestroyed']
 ['19' '35.06199614466124' 'present']
 ['8' '37.38860521027778' 'present']
 ['1' '41.75994227043959' 'present']
 ['14' '51.05591066832073' 'marauded']
 ['2' '57.735276750244424' 'presentdestroyed']
 ['1' '61.27163299254138' 'present']
 ['2' '84.37018178449199' 'marauded']
 ['14' '103.44716930952188' 'present']
 ['22' '109.52657799694697' 'present']
 ['8' '129.9063604248555' 'present']
 ['0' '134.85246873513356' 'present']
 ['16' '135.2560321541111' 'present']
 ['0' '135.51348142680266' 'marauded']
 ['7' '147.690399752113' 'present']
 ['16' '165.45403102149857' 'marauded']
 ['8' '175.01545709148417' 'present']
 ['2' '177.16888269878447' 'present']
 ['8' '177.82589066235036' 'marauded']
 ['0' '191.35710633832474' 'present']
 ['8' '192.5532828708838' 'present']
 ['19' '192.75289671572074' 'present']
 ['7' '223.7011256236092' 'present']
 ['7' '223.7057552532388' 'present']
 ['14' '228.71096402639185' 'present']
 ['7' '230.9570020202979' 'present']
 ['19' '249.92373879109806' 'present']
 ['16' '250.2954269880125' 'present']
 ['1' '261.5988356867942' 'marauded']
 ['14' '275.5416555204519' 'present']
 ['14' '276.78368977655794' 'present']
 ['14' '290.8692099546084' 'present']
 ['8' '293.73131271979923' 'present']
 ['22' '304.17850206369496' 'marauded']
 ['0' '305.79769600250955' 'presentdestroyed']
 ['19' '312.49121384199645' 'present']
 ['0' '316.071907757391' 'present']
 ['23' '324.58455896403956' 'marauded']
 ['8' '334.329535632841' 'present']
 ['16' '353.9729806536129' 'present']]","[['F128' '17.317909282929666' 'mated']
 ['F47' '25.461764402259472' 'mated']
 ['F58' '110.02400595897026' 'absent']
 ['F113' '134.10150480520937' 'absent']
 ['F6' '185.44509936957328' 'mated']
 ['F201' '212.74160836594257' 'mated']
 ['F206' '220.63433914787245' 'mated']
 ['F191' '261.23817837624046' 'mated']]",100.0,0.0,567.0,74.596627823224,16.601186170505585,1398.0,229.0039305183148,47.72770083294357,345.0,54.8975355987324,11.402369834090923,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6608771805600278,0.007094478737997261
5,0.0,6,360.2363512738874,"[['14' '1.540809166800059' 'present']
 ['19' '23.952668800391756' 'present']
 ['22' '33.39660070142486' 'present']
 ['7' '44.43808606223895' 'marauded']
 ['4' '71.48362000515449' 'present']
 ['2' '80.03278326343943' 'present']
 ['19' '92.05041732662274' 'marauded']
 ['7' '92.65100322777471' 'presentdestroyed']
 ['19' '119.43038355750228' 'present']
 ['8' '144.55944561257428' 'present']
 ['0' '171.4730974924069' 'present']
 ['14' '174.3186125410219' 'present']
 ['8' '179.10078477229368' 'marauded']
 ['19' '179.56918709179067' 'presentdestroyed']
 ['8' '179.80302245951964' 'presentdestroyed']
 ['1' '181.22440876550988' 'presentdestroyed']
 ['2' '182.36858978990008' 'presentdestroyed']
 ['23' '234.39686811673184' 'present']
 ['16' '234.40242981853686' 'present']
 ['8' '242.01648306123863' 'present']
 ['8' '257.01613611215805' 'marauded']
 ['0' '294.74552227259846' 'present']
 ['1' '319.01405545576415' 'present']
 ['14' '323.1040014877251' 'present']
 ['19' '326.25455231503787' 'present']
 ['19' '338.4247650887232' 'present']
 ['23' '342.1750082080231' 'present']
 ['14' '349.1560689134592' 'present']]","[['F75' '86.97991862046415' 'mated']
 ['F27' '121.45272658887447' 'absent']
 ['F113' '134.10381962002418' 'mated']
 ['F189' '165.7519427785976' 'absent']
 ['F199' '191.29977795468386' 'mated']
 ['F105' '197.85557938063832' 'mated']
 ['F11' '202.9668581495028' 'mated']
 ['F23' '280.45832996510416' 'mated']]",100.0,100.0,560.0,72.49341160558482,16.355619682315467,1565.0,263.2759537202026,55.56310111009288,140.0,24.275835352447174,5.3313501345229355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.8668890511251,"[['4' '5.007333460425542' 'present']
 ['8' '24.21620772222669' 'marauded']
 ['7' '28.113301113447744' 'presentdestroyed']
 ['4' '62.2496127273598' 'present']
 ['23' '74.61248171132348' 'marauded']
 ['19' '91.68075036667226' 'present']
 ['7' '92.65794767221915' 'marauded']
 ['23' '106.5674638615862' 'present']
 ['7' '112.98495080514607' 'present']
 ['22' '116.85913404576222' 'present']
 ['1' '120.51479694389461' 'marauded']
 ['7' '122.58656044247549' 'destroyed']
 ['1' '134.84494914950054' 'present']
 ['19' '143.22652981401652' 'present']
 ['4' '150.93918679843685' 'present']
 ['1' '163.15453559634474' 'marauded']
 ['16' '166.38005315612568' 'presentdestroyed']
 ['1' '167.8028200297565' 'destroyed']
 ['16' '177.08095831726484' 'present']
 ['0' '199.70711892338971' 'present']
 ['7' '205.95240944091586' 'present']
 ['0' '210.51404704541108' 'marauded']
 ['0' '216.88660319852727' 'presentdestroyed']
 ['4' '222.58831719058492' 'marauded']
 ['2' '228.3152298811049' 'destroyed']
 ['1' '250.33692321366' 'marauded']
 ['19' '265.971763890711' 'marauded']
 ['14' '278.1545869414288' 'present']
 ['14' '306.33925750682573' 'present']
 ['1' '311.9996947916337' 'marauded']
 ['7' '319.0001724236127' 'presentdestroyed']
 ['7' '330.51646996961966' 'marauded']
 ['2' '341.20899686047727' 'present']
 ['7' '346.13886764743756' 'present']
 ['0' '353.941114036816' 'marauded']
 ['0' '355.13367371442774' 'presentdestroyed']]","[['F208' '168.76986599767844' 'destroyed']
 ['F143' '176.3201436503912' 'absent']
 ['F171' '210.73835778469524' 'destroyed']
 ['F195' '224.28067327035208' 'destroyed']
 ['F74' '242.46317179706605' 'absent']
 ['F26' '244.14589398106244' 'mated']
 ['F49' '250.9837790054118' 'destroyed']
 ['F207' '254.02949708637178' 'destroyed']
 ['F17' '271.1745627662717' 'absentdestroyed']
 ['F30' '343.16975830567327' 'absent']
 ['F59' '354.0546946925763' 'destroyed']]",100.0,200.0,570.0,67.53068896365212,13.892103137354542,1280.0,220.6112772603967,48.52176470704299,428.0,71.93856943144131,15.101511360381108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4513818465995,"[['23' '0.2986568620544987' 'present']
 ['8' '8.352269099738574' 'present']
 ['14' '31.139045707671933' 'present']
 ['1' '32.28127780845216' 'present']
 ['8' '55.39644725010334' 'marauded']
 ['22' '80.77823419584236' 'present']
 ['1' '100.40279784492377' 'present']
 ['1' '138.4245887152967' 'marauded']
 ['1' '170.1099682453918' 'present']
 ['23' '175.25436434788034' 'marauded']
 ['16' '182.25030218987388' 'presentdestroyed']
 ['2' '182.3620425048891' 'presentdestroyed']
 ['0' '187.23209445591317' 'present']
 ['22' '188.13562930185114' 'present']
 ['19' '192.16939140624962' 'present']
 ['14' '192.61131169679362' 'present']
 ['19' '199.7952942036305' 'present']
 ['16' '199.9653059030335' 'present']
 ['2' '214.30501095874595' 'present']
 ['4' '237.2235939838799' 'present']
 ['2' '244.72999065662088' 'present']
 ['2' '250.12735495299663' 'present']
 ['19' '251.33689560037158' 'present']
 ['22' '270.6798881858942' 'present']
 ['8' '272.44673286353174' 'present']
 ['8' '298.04546460468333' 'present']
 ['2' '300.1869919095124' 'present']
 ['19' '306.1205493804601' 'present']
 ['16' '347.93426338453594' 'present']
 ['0' '349.5790463217206' 'marauded']
 ['16' '350.0394330801204' 'presentdestroyed']]","[['F45' '107.769077429089' 'mated']
 ['F21' '109.13875373021588' 'absent']
 ['F82' '121.62912538523813' 'mated']
 ['F204' '147.07178977874796' 'mated']
 ['F5' '158.89725612379962' 'mated']
 ['F65' '198.12373151535135' 'mated']
 ['F142' '202.9649239690434' 'mated']
 ['F40' '264.04976753349416' 'mated']
 ['F98' '278.7680176394254' 'absent']
 ['F121' '282.115565532737' 'mated']]",100.0,300.0,566.0,71.2013341441224,14.79494002877801,1561.0,261.88575179736034,55.31616102714963,147.0,24.534151675771827,5.2148873478615645,16.0,1.6000000000000003,0.1600000000000001,87.0,0.7983369773787089,0.008573388203017835
8,0.054,7,360.6020085129612,"[['7' '9.037816242125126' 'present']
 ['16' '20.336773749668527' 'present']
 ['4' '44.517454348788334' 'present']
 ['7' '69.87630946380168' 'present']
 ['16' '70.96395466440205' 'present']
 ['2' '88.01901776132208' 'present']
 ['16' '92.33824157682008' 'present']
 ['2' '94.37687806115524' 'marauded']
 ['19' '98.64671254959853' 'presentdestroyed']
 ['19' '105.05962553917533' 'marauded']
 ['1' '121.64712609869844' 'marauded']
 ['1' '131.35363696215484' 'present']
 ['19' '145.53319813648253' 'present']
 ['16' '158.73372053740505' 'present']
 ['23' '167.42691103894535' 'present']
 ['14' '174.30826037445942' 'present']
 ['2' '186.54319804904992' 'present']
 ['2' '198.2525569923795' 'present']
 ['1' '206.39619034620694' 'present']
 ['0' '211.417152271909' 'present']
 ['16' '212.36098485084753' 'present']
 ['23' '214.51851937303925' 'present']
 ['14' '234.13486166535756' 'present']
 ['7' '243.24538184290756' 'present']
 ['19' '253.04210298483574' 'present']
 ['14' '261.1976477105661' 'present']
 ['19' '263.12557853413955' 'marauded']
 ['0' '268.4690858858572' 'destroyed']
 ['1' '279.84446776630875' 'present']
 ['19' '282.2005611630892' 'present']
 ['19' '298.2425359922576' 'present']
 ['4' '312.09951618883446' 'present']
 ['0' '312.1093115854368' 'present']
 ['16' '316.6533875275559' 'marauded']
 ['14' '330.42635142426235' 'present']
 ['1' '333.1530400273713' 'present']
 ['1' '337.540601998204' 'marauded']
 ['1' '338.74786123345945' 'presentdestroyed']
 ['14' '346.6998191723518' 'present']]","[['F108' '66.09636571398806' 'mated']
 ['F75' '86.95604418711235' 'absent']
 ['F8' '92.22217124750061' 'mated']
 ['F44' '111.74985025661849' 'destroyed']
 ['F163' '117.20709884483026' 'absent']
 ['F1' '181.86152556132998' 'mated']
 ['F25' '199.12731287108673' 'mated']
 ['F116' '227.13355088276083' 'mated']
 ['F70' '232.03697031109493' 'mated']
 ['F194' '251.2297950303157' 'absent']
 ['F193' '316.1487289281159' 'mated']]",200.0,0.0,558.0,74.12107879926818,17.13212506182812,1447.0,247.0861533876681,53.46425379843299,220.0,36.559939250533496,7.720775589459083,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7376763321656811,0.007994684499314134
9,0.0,9,360.01800368540125,"[['4' '9.558648798652381' 'present']
 ['22' '13.065348835390948' 'present']
 ['0' '15.037811464341226' 'present']
 ['16' '18.31699499047623' 'present']
 ['14' '24.902312583129834' 'present']
 ['8' '27.81459815357789' 'present']
 ['1' '29.801348681661636' 'present']
 ['8' '30.973013049242546' 'present']
 ['0' '34.77405499256833' 'present']
 ['23' '35.00870610848201' 'present']
 ['14' '54.73453348102741' 'present']
 ['4' '62.24170945522469' 'present']
 ['4' '65.16150814333658' 'present']
 ['16' '70.31626556062399' 'marauded']
 ['19' '78.78341863145779' 'present']
 ['7' '88.3271697718865' 'marauded']
 ['16' '105.79634887383244' 'present']
 ['23' '106.37817145839593' 'present']
 ['2' '107.29665665808663' 'present']
 ['16' '124.2635170923808' 'present']
 ['7' '133.19103629189044' 'present']
 ['22' '147.98506278369265' 'present']
 ['0' '160.86871924046952' 'present']
 ['19' '168.79877780865556' 'present']
 ['23' '175.11091669210037' 'present']
 ['1' '187.182309766438' 'present']
 ['8' '198.28825063034728' 'present']
 ['4' '213.56250530745132' 'present']
 ['2' '222.05673248579396' 'present']
 ['16' '239.98980538918713' 'marauded']
 ['0' '242.69029566957408' 'presentdestroyed']
 ['4' '244.99029560588522' 'presentdestroyed']
 ['16' '255.86743365295916' 'present']
 ['14' '258.2758846651986' 'present']
 ['22' '270.69238435635174' 'present']
 ['14' '273.4209354931487' 'present']
 ['7' '288.0040783539507' 'present']
 ['16' '292.01473289096106' 'present']
 ['2' '297.0048643014027' 'present']
 ['8' '302.08254330397585' 'present']
 ['19' '306.671899800592' 'present']
 ['23' '311.4274970875725' 'present']
 ['7' '319.12340902946556' 'marauded']
 ['4' '334.3226388088734' 'present']
 ['22' '337.0448776107963' 'present']
 ['2' '356.7130519497436' 'present']
 ['14' '358.6403431122162' 'present']]","[['F22' '133.77608500885856' 'mated']
 ['F149' '136.30274322144217' 'mated']
 ['F130' '141.45197134726996' 'mated']
 ['F53' '153.4110235632388' 'mated']
 ['F210' '171.7773231922336' 'mated']
 ['F156' '183.53094149156985' 'absent']
 ['F112' '207.2711112164814' 'mated']
 ['F68' '240.72518949547708' 'destroyed']
 ['F49' '250.9870526479173' 'mated']
 ['F194' '251.24546130100003' 'mated']
 ['F63' '335.75696964317393' 'mated']]",200.0,100.0,569.0,73.27695421420529,16.005309458140164,1554.0,262.4284928572999,56.554277995941696,139.0,24.553116617158103,5.490865764574088,0.0,0.0,0.0,0.0,0.0,0.0
