id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8819437077192,"[['8' '16.74002300149625' 'present']
 ['1' '33.20790239971276' 'present']
 ['6' '37.8955535017976' 'marauded']
 ['21' '45.83656415517996' 'present']
 ['5' '74.38272241129056' 'present']
 ['23' '99.94271398178742' 'present']
 ['23' '100.2618726936501' 'present']
 ['10' '126.04783385013755' 'present']
 ['6' '138.41460762617598' 'present']
 ['16' '168.7383269603281' 'marauded']
 ['5' '208.39853542359052' 'present']
 ['23' '229.64790616674082' 'present']
 ['5' '235.39239151258369' 'present']
 ['8' '236.42175035052486' 'present']
 ['1' '250.72039883569562' 'marauded']
 ['10' '257.93735297811094' 'present']
 ['5' '273.7620768513432' 'marauded']
 ['23' '292.191897898539' 'present']
 ['1' '296.5648344663457' 'marauded']
 ['10' '333.8955662133878' 'present']
 ['8' '339.1296905546153' 'marauded']
 ['23' '339.605683203908' 'presentdestroyed']
 ['21' '342.272799414055' 'presentdestroyed']
 ['23' '350.6997606537388' 'present']
 ['8' '353.0887520497696' 'present']]","[['F139' '93.10816103899248' 'mated']
 ['F81' '130.88979196950524' 'mated']
 ['F115' '168.05245014321508' 'mated']
 ['F109' '180.98626835505783' 'mated']
 ['F20' '227.13248571057014' 'mated']
 ['F154' '229.16397114564566' 'mated']
 ['F173' '255.8112979520269' 'destroyed']
 ['F191' '311.5562182708028' 'mated']
 ['F212' '313.6704670235804' 'mated']]",0.0,0.0,572.0,69.66689940565985,15.028567254251229,1507.0,252.57314441331147,52.9220801307998,222.0,36.796799821686086,7.525220456253174,5.0,0.5,0.05000000000000001,76.0,0.7191697187454309,0.007758916323731143
1,0.054,11,360.10427956978447,"[['23' '0.23498100026005042' 'present']
 ['10' '5.116968868889947' 'present']
 ['8' '33.97439261826514' 'present']
 ['6' '34.279298906223346' 'marauded']
 ['12' '61.8820758934745' 'marauded']
 ['16' '73.75882318168502' 'present']
 ['16' '76.2521181988414' 'present']
 ['6' '86.11740755899768' 'present']
 ['23' '99.64541203290635' 'present']
 ['2' '109.78305090230732' 'marauded']
 ['8' '119.94820185636742' 'present']
 ['21' '131.31450145833867' 'present']
 ['6' '131.84439913554806' 'present']
 ['2' '156.7616691648667' 'present']
 ['21' '160.6636761635837' 'marauded']
 ['8' '169.28189531815138' 'marauded']
 ['5' '174.1903939358345' 'presentdestroyed']
 ['5' '201.26436984260127' 'marauded']
 ['2' '220.59121575904413' 'present']
 ['10' '231.36996163166734' 'present']
 ['16' '232.57850486214048' 'present']
 ['8' '234.10033884694428' 'present']
 ['0' '246.0786790241685' 'present']
 ['2' '254.7013370446207' 'present']
 ['10' '255.47533347944392' 'present']
 ['0' '284.84857132718645' 'present']
 ['8' '314.5055815744673' 'marauded']
 ['21' '338.2250067847996' 'marauded']
 ['23' '354.9126036583684' 'present']
 ['6' '358.09551863069083' 'present']]","[['F119' '59.480171078439604' 'mated']
 ['F210' '107.82029898195614' 'mated']
 ['F10' '108.51769381758346' 'mated']
 ['F88' '109.16768784989824' 'mated']
 ['F144' '109.58703290140842' 'mated']
 ['F168' '112.73422189365249' 'absentdestroyed']
 ['F75' '118.08207160097852' 'mated']
 ['F79' '119.08953769852445' 'mated']
 ['F211' '210.21334437420407' 'mated']
 ['F167' '215.53474412027344' 'mated']
 ['F136' '216.33741142829615' 'absent']
 ['F72' '231.7795990382433' 'mated']
 ['F185' '255.8267754915824' 'absent']
 ['F0' '256.0089235917001' 'absent']
 ['F22' '259.4096785375116' 'mated']]",0.0,100.0,564.0,68.95655256280715,13.977858880315074,1423.0,240.10298442587572,52.37758241424578,277.0,48.981038191523425,10.840731534816527,15.0,1.5000000000000002,0.15000000000000008,78.0,0.6581471650472545,0.006301440329218112
2,0.054,10,360.6141293153428,"[['6' '7.0933858701332495' 'present']
 ['0' '12.137412543987438' 'present']
 ['1' '33.73575182404478' 'present']
 ['10' '55.651749197815164' 'marauded']
 ['23' '56.82179924017821' 'presentdestroyed']
 ['12' '57.88038590924781' 'presentdestroyed']
 ['6' '58.39975392282636' 'presentdestroyed']
 ['21' '82.45304289079515' 'present']
 ['8' '87.77698668943516' 'present']
 ['10' '90.00469736831255' 'present']
 ['5' '92.37461703220971' 'marauded']
 ['0' '96.55828309015352' 'presentdestroyed']
 ['1' '106.8063005841903' 'present']
 ['5' '122.78978766962557' 'present']
 ['10' '139.1532133499516' 'present']
 ['16' '141.11679043286225' 'marauded']
 ['5' '143.3096916804006' 'presentdestroyed']
 ['23' '146.02245309458414' 'presentdestroyed']
 ['16' '166.92558848674855' 'present']
 ['21' '180.47614257178157' 'present']
 ['6' '183.2026826028893' 'present']
 ['12' '186.42566807475714' 'present']
 ['16' '207.30545941684278' 'present']
 ['10' '229.3833067139574' 'present']
 ['10' '256.7081356773326' 'marauded']
 ['1' '264.9669449754956' 'present']
 ['21' '271.30798439860524' 'present']
 ['1' '284.6339170946821' 'present']
 ['1' '301.2247407162605' 'present']
 ['23' '305.1858008936575' 'present']
 ['21' '308.0616383716512' 'present']
 ['10' '313.830035307087' 'marauded']
 ['21' '341.3746579281528' 'present']
 ['5' '345.4803774582184' 'marauded']]","[['F188' '104.0506235097559' 'mated']
 ['F46' '116.19291260465258' 'mated']
 ['F152' '137.34856089883615' 'mated']
 ['F58' '147.91568173377428' 'destroyed']
 ['F178' '152.65776910684886' 'mated']
 ['F100' '180.36802340825943' 'mated']
 ['F113' '187.49721909361696' 'absent']
 ['F133' '200.61393471282918' 'mated']
 ['F157' '218.20235428782473' 'absent']
 ['F50' '218.2618212370217' 'absent']
 ['F102' '223.01103685495224' 'mated']
 ['F169' '225.9412411018009' 'mated']
 ['F126' '237.98249987820608' 'mated']
 ['F52' '305.30018950975983' 'mated']]",0.0,200.0,563.0,73.24440532146302,15.396879375877772,1457.0,248.0980144316331,52.8890283147297,222.0,36.57951242095738,7.647071035388972,16.0,1.6000000000000003,0.1600000000000001,76.0,0.6939121940512847,0.00722307956104253
3,0.0,9,360.1125011595698,"[['6' '2.280011144287768' 'marauded']
 ['16' '2.3130470496314506' 'destroyed']
 ['6' '10.47792889067364' 'present']
 ['6' '16.469738444531114' 'present']
 ['12' '17.83008867023979' 'present']
 ['0' '22.191457450506842' 'present']
 ['0' '31.980008450123247' 'present']
 ['6' '33.321793734917385' 'present']
 ['6' '35.91019229319329' 'present']
 ['23' '38.55549745377976' 'present']
 ['8' '43.592828410120504' 'present']
 ['0' '48.23242373950291' 'marauded']
 ['1' '50.98590406214419' 'presentdestroyed']
 ['10' '106.4979387962405' 'present']
 ['21' '127.37597700062737' 'present']
 ['16' '145.66543681070607' 'marauded']
 ['6' '148.56083752151034' 'presentdestroyed']
 ['23' '150.14866474880841' 'presentdestroyed']
 ['0' '161.6299434232182' 'present']
 ['0' '164.70759605128706' 'present']
 ['5' '166.21637014301533' 'marauded']
 ['8' '184.53268939092897' 'present']
 ['23' '190.6225730285011' 'present']
 ['16' '192.3740763065889' 'present']
 ['12' '192.63811824515773' 'present']
 ['1' '195.53096711547335' 'present']
 ['10' '217.59379381625095' 'present']
 ['1' '220.93028326761635' 'present']
 ['8' '226.29816315951967' 'present']
 ['21' '242.10975802436795' 'present']
 ['1' '242.118535658314' 'present']
 ['6' '249.4656867509864' 'present']
 ['0' '270.467967138509' 'present']
 ['21' '291.1247456653188' 'present']
 ['23' '297.038599319909' 'present']
 ['2' '299.2011276793291' 'present']
 ['5' '300.5831940565862' 'present']
 ['2' '306.6172618601491' 'present']
 ['5' '315.4532042462572' 'present']
 ['5' '318.2486254024412' 'present']
 ['5' '351.9665093965828' 'present']
 ['23' '357.20553617198203' 'present']]","[['F66' '46.0017251846701' 'mated']
 ['F51' '76.26901858456192' 'mated']
 ['F10' '108.51306418795383' 'absent']
 ['F144' '109.58240327177879' 'absent']
 ['F58' '147.91336691895947' 'destroyed']
 ['F58' '147.924131459561' 'destroyed']
 ['F5' '178.81972798400776' 'absent']
 ['F174' '202.98102201435051' 'mated']
 ['F207' '213.00105184950235' 'mated']
 ['F50' '218.26413605183652' 'mated']
 ['F34' '245.0234880851577' 'mated']
 ['F173' '255.81361276684171' 'mated']
 ['F142' '333.14334636759236' 'mated']
 ['F49' '352.22327928580063' 'mated']]",0.0,300.0,575.0,68.63830292976165,13.33211734614536,1566.0,266.92609617160224,57.83950358938983,145.0,24.542131293114913,5.340550525616029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2369076316451,"[['5' '1.0586790779845219' 'present']
 ['5' '2.6459301414425695' 'marauded']
 ['1' '20.616423209020816' 'present']
 ['8' '27.076657455410093' 'marauded']
 ['0' '30.91987480043593' 'destroyed']
 ['5' '58.21092208947602' 'present']
 ['0' '61.7415901203285' 'present']
 ['10' '69.04268529337284' 'present']
 ['21' '76.43049096464534' 'marauded']
 ['8' '80.24323287201942' 'presentdestroyed']
 ['23' '85.23397846930769' 'marauded']
 ['23' '90.09224468682035' 'presentdestroyed']
 ['2' '101.69408012317326' 'present']
 ['8' '120.25461712059167' 'marauded']
 ['0' '120.76044436537074' 'presentdestroyed']
 ['12' '130.65108219388608' 'present']
 ['8' '134.66524896381648' 'present']
 ['2' '135.43543345092783' 'present']
 ['6' '144.9949240576507' 'present']
 ['23' '145.107313596176' 'present']
 ['1' '145.16598339499598' 'present']
 ['21' '154.85378115054667' 'present']
 ['21' '158.17453181000573' 'present']
 ['6' '164.97586632671403' 'present']
 ['12' '174.40029331523448' 'marauded']
 ['8' '175.44412823668264' 'presentdestroyed']
 ['2' '182.1173197382166' 'presentdestroyed']
 ['23' '182.86130348366544' 'present']
 ['10' '189.76049298644102' 'marauded']
 ['5' '196.01254845551452' 'presentdestroyed']
 ['16' '229.2077002265749' 'present']
 ['10' '229.2734995933064' 'present']
 ['23' '229.6394564409541' 'present']
 ['0' '235.4815778236915' 'present']
 ['8' '239.15371596941768' 'present']
 ['8' '251.33881018835157' 'present']
 ['6' '260.7831257968966' 'marauded']
 ['5' '270.0595920655177' 'marauded']
 ['1' '301.26766076028656' 'present']
 ['6' '327.07681496418314' 'present']
 ['23' '359.1848870898851' 'present']]","[['F76' '22.15089192131595' 'mated']
 ['F35' '52.484778045407516' 'mated']
 ['F16' '54.55501269530083' 'mated']
 ['F43' '101.2988774444548' 'mated']
 ['F86' '139.29601183097662' 'absent']
 ['F74' '147.54240020679552' 'mated']
 ['F58' '147.92085781705552' 'absent']
 ['F112' '162.59457546755982' 'mated']
 ['F204' '197.78353671759737' 'mated']
 ['F114' '203.79303946042234' 'mated']
 ['F70' '206.01380854121035' 'mated']
 ['F207' '212.99777820699686' 'absent']
 ['F0' '256.01219723420564' 'mated']
 ['F47' '274.3018118283801' 'destroyed']]",100.0,0.0,563.0,72.36122849858594,14.516310342255053,1346.0,232.69646837885384,50.99780010842807,339.0,55.091664547353176,11.307493160157117,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.15254349388374,"[['0' '5.318761962912962' 'present']
 ['16' '6.884663387357505' 'present']
 ['6' '13.291639937468888' 'marauded']
 ['2' '40.53778114202673' 'present']
 ['23' '45.71496344196298' 'marauded']
 ['1' '46.518071537319685' 'presentdestroyed']
 ['12' '49.7791642799242' 'presentdestroyed']
 ['8' '60.11951508250265' 'present']
 ['23' '60.706782016772415' 'marauded']
 ['16' '75.30561959306418' 'present']
 ['1' '75.72827342105406' 'present']
 ['1' '87.6159072721302' 'present']
 ['10' '90.72817008742396' 'present']
 ['1' '98.4697936173819' 'present']
 ['12' '106.98482741386864' 'present']
 ['12' '117.19780782000439' 'present']
 ['2' '119.80378326748529' 'present']
 ['12' '138.39154278923252' 'present']
 ['8' '149.83407650407344' 'present']
 ['0' '165.5514236054921' 'present']
 ['6' '172.6516225756154' 'present']
 ['1' '212.18159187577277' 'marauded']
 ['23' '221.73666116868486' 'present']
 ['8' '236.06350712644462' 'present']
 ['0' '241.1232213660286' 'present']
 ['1' '248.54579135480802' 'present']
 ['8' '250.55863713148582' 'present']
 ['10' '261.4011989028862' 'present']
 ['10' '266.2390322017787' 'present']
 ['6' '273.00315080015287' 'present']
 ['10' '284.42064172240606' 'present']
 ['21' '287.7301869143161' 'marauded']
 ['12' '291.1434301480582' 'presentdestroyed']
 ['10' '300.37066665452505' 'present']
 ['23' '320.252880706169' 'marauded']
 ['2' '335.6475146832893' 'marauded']
 ['10' '352.5844062480516' 'present']]","[['F66' '45.99654910138885' 'destroyed']
 ['F128' '129.17093387228314' 'mated']
 ['F108' '145.72611407626667' 'absent']
 ['F67' '148.07800402242012' 'absent']
 ['F178' '152.65449546434337' 'absent']
 ['F60' '183.30970548884991' 'mated']
 ['F27' '184.34761655847853' 'mated']
 ['F53' '185.46139058424336' 'mated']
 ['F205' '221.6967878487045' 'mated']
 ['F194' '229.61808822297056' 'mated']
 ['F180' '235.03465007765786' 'mated']
 ['F121' '260.17704423717964' 'absent']
 ['F118' '260.5202747693002' 'mated']
 ['F159' '269.5849161588333' 'absent']
 ['F140' '270.5527625286541' 'mated']
 ['F19' '284.95360556060535' 'mated']
 ['F214' '292.6686669568516' 'destroyed']
 ['F107' '322.43108335395425' 'absentdestroyed']
 ['F150' '332.2236004373156' 'mated']]",100.0,100.0,573.0,68.87900882533216,14.717660778669845,1462.0,246.3879709704978,52.169300236559394,260.0,42.57330268246664,9.179284088095967,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7676800134782575,0.007951817558299042
6,0.054,6,360.31617404483467,"[['23' '3.426978724107283' 'present']
 ['10' '5.124459766986011' 'present']
 ['8' '15.53124079699258' 'present']
 ['10' '15.612827418955105' 'present']
 ['0' '20.3339454172755' 'marauded']
 ['10' '24.586805968981878' 'presentdestroyed']
 ['0' '53.795267253009186' 'present']
 ['1' '59.62047697340946' 'present']
 ['12' '65.44449167922411' 'present']
 ['1' '82.60508301228923' 'present']
 ['5' '85.24534177381828' 'present']
 ['21' '102.18271091878604' 'present']
 ['1' '104.89826715044502' 'present']
 ['10' '120.15869916097407' 'marauded']
 ['23' '132.4035027868967' 'present']
 ['21' '139.5744416362737' 'present']
 ['5' '144.35689662978555' 'present']
 ['21' '150.20162443134666' 'present']
 ['0' '150.6390801065283' 'present']
 ['1' '151.45933219363965' 'present']
 ['2' '159.23627409672864' 'present']
 ['23' '162.9915573730544' 'present']
 ['23' '187.32951618039937' 'marauded']
 ['10' '206.0688836129174' 'marauded']
 ['5' '219.82015807484393' 'marauded']
 ['2' '236.69829264080963' 'marauded']
 ['1' '275.0086000874881' 'present']
 ['2' '279.93494343710057' 'present']
 ['10' '283.9719411722606' 'marauded']
 ['23' '290.67310000183505' 'presentdestroyed']
 ['2' '295.3603739976106' 'marauded']
 ['23' '299.11237555919183' 'presentdestroyed']
 ['23' '325.37017637838306' 'present']
 ['21' '339.1150704870788' 'present']
 ['8' '349.7129581827583' 'marauded']
 ['5' '350.0763076268524' 'presentdestroyed']]","[['F93' '71.15720007599684' 'mated']
 ['F190' '106.78680507902148' 'mated']
 ['F86' '139.291382201347' 'absent']
 ['F200' '175.76086581719727' 'mated']
 ['F153' '186.0027534490625' 'mated']
 ['F187' '201.480938489762' 'absent']
 ['F126' '237.98018506339127' 'absentdestroyed']
 ['F105' '280.8460492152807' 'mated']
 ['F106' '332.7162541909865' 'mated']]",100.0,200.0,566.0,68.19605487492733,13.76189357791786,1389.0,234.9481948383588,49.94436577984565,333.0,54.79386347428825,11.40875730564123,13.0,1.3,0.13000000000000006,88.0,0.795268315472545,0.008101851851851857
7,0.0,6,360.2783518047439,"[['0' '19.65953398194805' 'present']
 ['21' '23.26432067487916' 'marauded']
 ['8' '67.45917138128296' 'present']
 ['6' '69.05266942196633' 'present']
 ['16' '71.53236334361225' 'present']
 ['10' '74.61206957957668' 'present']
 ['5' '97.43848314307554' 'present']
 ['0' '98.98565553989724' 'present']
 ['1' '103.59156395382335' 'present']
 ['16' '108.77641865561638' 'marauded']
 ['2' '112.50009391538191' 'presentdestroyed']
 ['1' '125.85564787433267' 'present']
 ['5' '140.64146629874205' 'present']
 ['12' '163.66811124354473' 'present']
 ['5' '165.24579122720044' 'present']
 ['12' '166.88022004994102' 'present']
 ['1' '180.66005893278475' 'present']
 ['6' '183.20731223251892' 'present']
 ['16' '190.3265140433771' 'present']
 ['5' '204.32234834262033' 'present']
 ['12' '205.4039983898349' 'marauded']
 ['12' '208.31802553562315' 'presentdestroyed']
 ['2' '222.88517371044642' 'present']
 ['2' '229.2359255167841' 'present']
 ['23' '234.6802920988474' 'present']
 ['0' '264.2841594274953' 'present']
 ['10' '282.35128382179164' 'present']
 ['23' '289.8639414891962' 'present']
 ['12' '290.4192436234465' 'present']
 ['21' '290.75729604084955' 'present']
 ['21' '305.75434796819945' 'present']
 ['21' '314.1375531323438' 'present']
 ['0' '326.8937822805854' 'present']
 ['16' '331.84175703416224' 'present']
 ['6' '341.7147166675924' 'present']
 ['8' '357.82224944611255' 'present']]","[['F86' '139.29832664579143' 'mated']
 ['F149' '145.86332350420872' 'mated']
 ['F103' '169.95445723955592' 'mated']
 ['F187' '201.4832533045768' 'mated']
 ['F8' '210.3207053126649' 'absentdestroyed']
 ['F157' '218.20562793033022' 'absent']
 ['F36' '221.85067413141303' 'mated']
 ['F82' '223.8000631768312' 'mated']]",100.0,300.0,558.0,70.66052126610596,14.304289407750172,1581.0,271.24328025425865,58.64140260796428,116.0,18.257482551269614,3.7143795196748273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.13974371443345,"[['12' '4.452384866633899' 'present']
 ['12' '8.513871612612709' 'present']
 ['12' '18.146171732857486' 'marauded']
 ['10' '23.817607641177645' 'presentdestroyed']
 ['23' '31.17997699417441' 'present']
 ['2' '49.010689146838814' 'present']
 ['5' '52.684930084853626' 'present']
 ['10' '58.723170953256826' 'present']
 ['23' '84.97198426349573' 'present']
 ['0' '87.95170309698459' 'present']
 ['1' '104.1225253218833' 'present']
 ['21' '106.49293657393626' 'present']
 ['2' '114.03821499440119' 'present']
 ['0' '117.00880544554722' 'present']
 ['10' '128.75453120529139' 'present']
 ['5' '139.39042803793717' 'present']
 ['12' '150.25543858722546' 'marauded']
 ['0' '158.72855502358195' 'present']
 ['2' '162.4522946021999' 'present']
 ['12' '162.50607767375854' 'present']
 ['2' '171.75808792597857' 'present']
 ['1' '187.82987204122185' 'marauded']
 ['2' '188.47288314244602' 'presentdestroyed']
 ['12' '208.3105346375271' 'present']
 ['23' '213.3976074611713' 'present']
 ['21' '214.44216569758578' 'present']
 ['2' '214.67666235151114' 'present']
 ['23' '216.20952845793545' 'present']
 ['10' '255.82450212169195' 'present']
 ['0' '281.4726116957201' 'present']
 ['6' '294.0761209879351' 'marauded']
 ['23' '304.2830934223559' 'marauded']
 ['6' '317.6538967381301' 'marauded']
 ['12' '327.5785191200479' 'present']
 ['2' '329.54513772846093' 'present']]","[['F165' '120.59249799788813' 'mated']
 ['F67' '148.08995373922605' 'mated']
 ['F12' '186.0051259044508' 'mated']
 ['F157' '218.19580700281375' 'absent']
 ['F65' '221.88641108923068' 'mated']
 ['F183' '239.1092378886768' 'mated']
 ['F162' '268.3643800665302' 'mated']
 ['F47' '274.30412664319493' 'mated']
 ['F179' '285.424327269887' 'mated']
 ['F40' '285.77975758845264' 'mated']
 ['F151' '287.3002570623113' 'mated']
 ['F52' '305.28983734319735' 'destroyed']
 ['F150' '332.2203267948101' 'absent']]",200.0,0.0,560.0,70.01750292033924,14.885706212257318,1478.0,251.23604776747828,53.71840635135074,229.0,36.43921282185688,7.050972627606481,18.0,1.8000000000000005,0.1800000000000001,78.0,0.7217717493900283,0.007651748971193419
9,0.0,6,360.4067657763299,"[['0' '0.5859540875252126' 'present']
 ['5' '25.332434333839622' 'present']
 ['21' '30.12349460815221' 'present']
 ['2' '44.73620766336275' 'present']
 ['1' '49.57910103451702' 'marauded']
 ['23' '51.232810067812984' 'presentdestroyed']
 ['6' '56.670131825954236' 'presentdestroyed']
 ['10' '65.96273054229705' 'present']
 ['6' '67.89234127026049' 'present']
 ['16' '72.63225193392041' 'present']
 ['5' '74.4726457945602' 'present']
 ['21' '76.10366351341453' 'present']
 ['12' '88.73102279238572' 'marauded']
 ['2' '103.90059284646136' 'present']
 ['12' '108.32769596143065' 'present']
 ['5' '116.91321042823425' 'present']
 ['21' '123.50646089757673' 'present']
 ['5' '123.88940748521036' 'marauded']
 ['8' '139.46301500086747' 'present']
 ['1' '143.59599746862364' 'marauded']
 ['1' '145.82092441839424' 'presentdestroyed']
 ['1' '150.5182324927242' 'presentdestroyed']
 ['12' '154.30402706202491' 'present']
 ['10' '157.75586327783674' 'marauded']
 ['23' '160.6486190082637' 'presentdestroyed']
 ['6' '185.22979824643065' 'present']
 ['12' '186.77886589074467' 'present']
 ['2' '196.072890311371' 'marauded']
 ['0' '197.37588243898392' 'presentdestroyed']
 ['0' '200.4635885598041' 'presentdestroyed']
 ['2' '214.32724100422965' 'present']
 ['21' '214.94891160903498' 'present']
 ['8' '220.5217694963178' 'marauded']
 ['16' '226.18434647663497' 'destroyed']
 ['21' '229.24307238313088' 'present']
 ['6' '232.28242174805305' 'present']
 ['6' '249.4501221482197' 'present']
 ['6' '254.1703313697049' 'present']
 ['8' '267.18464492689196' 'marauded']
 ['1' '274.2499810740341' 'presentdestroyed']
 ['16' '282.8405292053732' 'present']
 ['2' '295.02736365862046' 'marauded']
 ['1' '324.22303770420086' 'present']
 ['10' '325.1018751682959' 'marauded']
 ['21' '325.27275483996044' 'presentdestroyed']
 ['2' '327.614696532046' 'presentdestroyed']
 ['21' '355.7346083810116' 'present']
 ['12' '357.0773047689647' 'present']]","[['F116' '43.886820971459066' 'absent']
 ['F203' '61.86162639645667' 'mated']
 ['F125' '189.797895401114' 'mated']
 ['F209' '195.42213927411282' 'mated']
 ['F102' '223.005860771671' 'destroyed']
 ['F184' '232.03337548433566' 'absent']
 ['F185' '255.83140512121201' 'mated']
 ['F155' '286.27675818316135' 'mated']
 ['F77' '297.14068909580953' 'destroyed']
 ['F199' '310.48227739553954' 'mated']]",200.0,100.0,557.0,71.59974280227225,15.79579879692002,1349.0,227.20366494600458,47.76319361259383,362.0,61.24733340872224,13.143853228063913,0.0,0.0,0.0,0.0,0.0,0.0
