id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5011206320258,"[['4' '7.110846784442529' 'marauded']
 ['1' '8.519388794558441' 'presentdestroyed']
 ['10' '18.707198058464556' 'present']
 ['4' '38.925858488751786' 'present']
 ['14' '53.87183443785221' 'present']
 ['23' '56.069959236877835' 'present']
 ['13' '59.61374400410842' 'present']
 ['14' '61.185902126285676' 'present']
 ['2' '76.29621877538636' 'present']
 ['19' '80.16833170971985' 'present']
 ['13' '84.47705460977416' 'marauded']
 ['1' '91.34787997085161' 'presentdestroyed']
 ['23' '111.02315059751395' 'present']
 ['12' '129.7799207838364' 'present']
 ['19' '144.98254745162177' 'present']
 ['1' '149.11178175557703' 'present']
 ['23' '188.7947872815452' 'present']
 ['21' '195.4865595860588' 'present']
 ['10' '214.77039973830085' 'present']
 ['21' '222.16553036790864' 'present']
 ['21' '222.42289006962326' 'marauded']
 ['1' '225.01922366310677' 'presentdestroyed']
 ['21' '225.77732531864072' 'presentdestroyed']
 ['23' '231.23158649496085' 'present']
 ['14' '233.6451563742085' 'present']
 ['4' '236.85683443636051' 'marauded']
 ['19' '258.3283530356233' 'marauded']
 ['10' '269.8802860133255' 'present']
 ['19' '278.0908895920456' 'marauded']
 ['14' '281.6715282542968' 'presentdestroyed']
 ['19' '287.9783193151402' 'present']
 ['13' '290.81183953459566' 'present']
 ['14' '296.47670759593615' 'present']
 ['14' '304.36117209747545' 'present']
 ['10' '308.81118119553383' 'present']
 ['10' '310.8669509782638' 'present']
 ['19' '315.26707694731573' 'marauded']
 ['19' '317.89017434232255' 'presentdestroyed']
 ['21' '325.68428904477923' 'present']]","[['F164' '31.188126232478663' 'mated']
 ['F109' '41.68375588786669' 'mated']
 ['F58' '146.25353690598658' 'mated']
 ['F163' '166.74679188623085' 'mated']
 ['F156' '168.33890263111996' 'mated']
 ['F16' '194.48101361747646' 'mated']
 ['F211' '194.85753203170344' 'mated']
 ['F106' '199.06857556743054' 'mated']
 ['F54' '219.95985922755983' 'mated']
 ['F145' '269.9103489972154' 'mated']
 ['F45' '285.75572914131595' 'mated']
 ['F186' '304.07411083818596' 'mated']]",0.0,0.0,563.0,69.72315455946224,14.013804611822222,1454.0,247.72959430743788,53.422569934943716,237.0,42.80257962227976,9.422022016500891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.70308103435264,"[['13' '0.7238341551771618' 'present']
 ['10' '8.252646506520293' 'present']
 ['4' '10.554741424706421' 'present']
 ['21' '25.09927950891323' 'present']
 ['13' '34.4861614519894' 'present']
 ['13' '49.383579033205855' 'present']
 ['21' '51.96938439449613' 'present']
 ['11' '66.86890348698732' 'present']
 ['21' '100.50269386030502' 'present']
 ['10' '104.70972649058989' 'present']
 ['14' '122.9070505708773' 'present']
 ['23' '134.75217406556695' 'present']
 ['19' '140.44632874812658' 'present']
 ['10' '199.7175484331931' 'present']
 ['11' '211.26874615656422' 'present']
 ['21' '220.8519726742676' 'present']
 ['21' '224.19063920119868' 'present']
 ['12' '234.7484862000466' 'marauded']
 ['14' '242.44132892867876' 'present']
 ['12' '261.1011490270591' 'present']
 ['2' '266.41983641472365' 'marauded']
 ['2' '266.52446604435335' 'destroyed']
 ['21' '275.0598793064086' 'present']
 ['13' '285.0935621045526' 'present']
 ['4' '306.04810269426804' 'present']
 ['11' '312.34561841120734' 'present']
 ['21' '314.357568415608' 'present']
 ['4' '339.3649684941508' 'marauded']
 ['11' '347.72100789678393' 'present']
 ['14' '356.4269490056181' 'present']]","[['F10' '182.86345983304292' 'mated']
 ['F158' '194.36898621480304' 'mated']
 ['F62' '197.60710694011658' 'mated']
 ['F139' '237.51561807401075' 'destroyed']
 ['F139' '237.52597024057323' 'destroyed']
 ['F25' '241.68769346418938' 'destroyed']]",0.0,100.0,556.0,73.39092706688128,15.9096952838377,1597.0,266.83022791879773,57.270427013007335,107.0,18.11627530510908,3.9652492265632993,10.0,0.9999999999999999,0.10000000000000003,102.0,0.9810524400630969,0.010652434842249666
2,0.054,11,360.6718101273153,"[['12' '3.9502495302485245' 'present']
 ['1' '5.562057275918294' 'present']
 ['11' '6.271560855689212' 'present']
 ['4' '8.50064998233579' 'marauded']
 ['14' '22.90575190967614' 'present']
 ['19' '27.277044188697147' 'present']
 ['10' '29.533465379823586' 'present']
 ['14' '36.640753836870765' 'present']
 ['13' '60.61382105435887' 'present']
 ['12' '80.5440656537771' 'present']
 ['14' '119.65820577438089' 'marauded']
 ['14' '120.90408824725904' 'destroyed']
 ['19' '148.83033873961978' 'present']
 ['1' '154.6492876322261' 'present']
 ['11' '159.7827559515721' 'present']
 ['14' '167.50533295648094' 'present']
 ['23' '185.57539839523318' 'present']
 ['19' '195.2090976770911' 'present']
 ['10' '216.8393931130166' 'present']
 ['1' '222.3716048213061' 'present']
 ['12' '313.364180499361' 'marauded']
 ['14' '317.5728686860053' 'presentdestroyed']
 ['13' '329.5067927138914' 'present']
 ['19' '350.38316883614164' 'present']
 ['19' '357.84445081085653' 'present']]","[['F20' '110.13935118413568' 'mated']
 ['F12' '134.57718398077145' 'mated']
 ['F58' '146.24890727635696' 'absent']
 ['F60' '165.20876764480033' 'mated']
 ['F105' '169.70838502854127' 'mated']
 ['F52' '172.23977757368294' 'mated']
 ['F177' '190.522524243697' 'mated']
 ['F94' '193.14060012326038' 'mated']
 ['F15' '194.72306423039942' 'absent']
 ['F18' '213.06733632226184' 'mated']
 ['F51' '230.4879506165194' 'absent']
 ['F134' '243.29568161763504' 'mated']
 ['F17' '246.3422028318522' 'mated']
 ['F167' '312.96595022126155' 'mated']]",0.0,200.0,569.0,69.57564198386675,13.706509959509452,1585.0,269.9176029922656,58.385801838595484,111.0,18.220127673715147,3.9212261885337036,16.0,1.6000000000000003,0.1600000000000001,95.0,0.8326533267605826,0.008509087791495203
3,0.0,7,360.23093279437666,"[['2' '1.8705870450789799' 'present']
 ['12' '5.0329198850688845' 'present']
 ['21' '6.368610086215627' 'present']
 ['10' '27.11852231192822' 'present']
 ['2' '32.49930067725428' 'present']
 ['11' '37.032719136427' 'marauded']
 ['21' '50.29664400394642' 'present']
 ['2' '51.015650117252044' 'present']
 ['10' '53.31364317190661' 'marauded']
 ['10' '55.98971366427703' 'presentdestroyed']
 ['21' '57.896416483575884' 'presentdestroyed']
 ['2' '76.69195906393972' 'present']
 ['4' '86.50723748535663' 'present']
 ['19' '106.81356061076735' 'present']
 ['1' '107.93683705362488' 'present']
 ['1' '113.05648908523318' 'marauded']
 ['11' '119.90942983983969' 'presentdestroyed']
 ['10' '122.76207202814551' 'present']
 ['4' '124.07821165690099' 'present']
 ['23' '125.47209076024006' 'present']
 ['2' '128.71777271444253' 'present']
 ['4' '137.10439919650557' 'present']
 ['2' '139.7847137273122' 'present']
 ['19' '143.8036225235962' 'present']
 ['21' '176.24917678877574' 'present']
 ['1' '188.83939949483738' 'present']
 ['23' '191.32293390009968' 'marauded']
 ['1' '224.21471345768876' 'present']
 ['1' '233.06871681261052' 'present']
 ['2' '253.5943425349201' 'marauded']
 ['1' '259.10918553894174' 'presentdestroyed']
 ['11' '264.2726084251325' 'present']
 ['1' '276.1242377028135' 'present']
 ['12' '280.34138269468906' 'present']
 ['21' '282.2963448097289' 'present']
 ['10' '284.3262937444725' 'present']
 ['4' '307.3593388594597' 'marauded']
 ['21' '312.8003765408764' 'presentdestroyed']
 ['23' '315.90442122780865' 'present']
 ['2' '329.6732448436019' 'present']
 ['23' '337.0477355640228' 'present']
 ['23' '338.6498362442744' 'marauded']
 ['10' '343.2876559167323' 'presentdestroyed']
 ['12' '348.21294583934224' 'present']
 ['21' '350.0595215504058' 'present']
 ['10' '359.072616200827' 'present']]","[['F111' '121.97752576726431' 'mated']
 ['F113' '130.03152579884193' 'mated']
 ['F182' '134.31155387546264' 'mated']
 ['F13' '148.32702395101285' 'absent']
 ['F101' '170.14710395471243' 'mated']
 ['F10' '182.84816920509044' 'absent']
 ['F194' '182.96909833129138' 'mated']
 ['F177' '190.5202094288822' 'absent']
 ['F162' '231.350334380072' 'mated']
 ['F114' '283.9907508972516' 'mated']]",0.0,300.0,582.0,66.00236349774823,12.139324992217356,1467.0,251.43791099208698,54.14733850064816,242.0,42.66536101141051,9.225348413278393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.06293653166483,"[['10' '1.1346292782925906' 'present']
 ['13' '24.649905613638182' 'present']
 ['2' '28.585142675820947' 'marauded']
 ['14' '46.66246233745051' 'marauded']
 ['19' '49.616516805767176' 'presentdestroyed']
 ['14' '57.619312450406426' 'present']
 ['14' '58.2845889142638' 'present']
 ['10' '85.78815518868879' 'present']
 ['13' '92.7732478801107' 'present']
 ['12' '96.04556207692075' 'present']
 ['21' '107.31578029681667' 'marauded']
 ['13' '107.61798469022958' 'presentdestroyed']
 ['11' '112.28126858172864' 'presentdestroyed']
 ['2' '113.36994298499921' 'presentdestroyed']
 ['10' '116.47715566911126' 'present']
 ['2' '128.45269396083435' 'marauded']
 ['12' '161.15738289273028' 'marauded']
 ['11' '188.29766237625168' 'marauded']
 ['13' '198.8659975694406' 'marauded']
 ['10' '199.7071962666306' 'presentdestroyed']
 ['1' '210.12411325950157' 'present']
 ['19' '210.2137083909251' 'marauded']
 ['11' '225.9820713874305' 'present']
 ['11' '233.40414351553486' 'present']
 ['21' '237.36690373048435' 'present']
 ['1' '246.9627620433059' 'present']
 ['12' '269.6855623209624' 'marauded']
 ['11' '285.71166273641484' 'marauded']
 ['10' '304.30970443631475' 'present']
 ['23' '315.2052377804564' 'present']
 ['1' '324.1850688466917' 'present']
 ['23' '325.56450596114877' 'present']
 ['1' '355.49616944453396' 'present']]","[['F80' '36.33944347226765' '']
 ['F161' '58.1510373307601' 'absent']
 ['F128' '69.3843186192634' 'mated']
 ['F21' '86.75185356672563' 'mated']
 ['F188' '128.28765721429588' 'mated']
 ['F173' '140.5308610081763' 'mated']
 ['F59' '146.1780920572458' 'mated']
 ['F165' '170.5315387175886' 'mated']
 ['F132' '179.874437744906' 'mated']
 ['F127' '192.73573298408974' 'destroyed']
 ['F15' '194.71747577307912' 'destroyed']
 ['F152' '211.50003146794924' 'destroyed']
 ['F98' '219.5216091346193' 'mated']
 ['F193' '247.82756586097196' 'mated']
 ['F187' '259.873889948504' 'mated']
 ['F145' '269.90803418240057' 'destroyed']]",100.0,0.0,549.0,70.91279248693648,15.30980819098057,1318.0,225.67485107940018,49.07711940903271,357.0,61.082155057042804,13.17290323112483,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7932852961781331,0.008616255144032928
5,0.0,7,360.2679085986641,"[['13' '12.106554046326108' 'marauded']
 ['11' '15.77564302490438' 'presentdestroyed']
 ['21' '23.532118883294018' 'marauded']
 ['13' '34.63196595986968' 'present']
 ['2' '40.185114875976474' 'present']
 ['1' '44.696109372468236' 'present']
 ['4' '54.89815163083607' 'present']
 ['11' '67.11275982111798' 'present']
 ['19' '69.59593423321978' 'present']
 ['2' '78.91600027366871' 'marauded']
 ['10' '93.24043678772856' 'present']
 ['11' '93.54016625973675' 'present']
 ['19' '98.42617099294442' 'present']
 ['1' '129.0484332793957' 'present']
 ['1' '130.30502889391855' 'present']
 ['2' '133.74563943406153' 'present']
 ['19' '139.69381379126276' 'present']
 ['4' '149.88144091748663' 'present']
 ['2' '154.10693818577428' 'present']
 ['23' '159.03166363190698' 'present']
 ['13' '160.27985655971128' 'present']
 ['13' '160.56668589921534' 'marauded']
 ['13' '163.51317348553883' 'presentdestroyed']
 ['10' '173.05700209194686' 'present']
 ['13' '176.7143231643677' 'present']
 ['19' '184.62895470885343' 'present']
 ['23' '185.6747286804492' 'present']
 ['1' '191.45942573785615' 'present']
 ['19' '194.49428218834785' 'present']
 ['23' '226.22675880048442' 'present']
 ['10' '227.04057897577275' 'present']
 ['23' '229.79602688857716' 'marauded']
 ['12' '232.64342714532535' 'destroyed']
 ['13' '235.72319475052555' 'presentdestroyed']
 ['2' '242.29180665774246' 'present']
 ['14' '242.69990258455073' 'present']
 ['19' '249.3097777290104' 'present']
 ['4' '255.5702593406635' 'present']
 ['21' '259.7827116135447' 'present']
 ['2' '266.8613165855721' 'present']
 ['13' '277.5213925469094' 'present']
 ['10' '281.8680521508744' 'marauded']
 ['4' '299.6399938285237' 'present']
 ['4' '307.46492731678006' 'present']
 ['14' '316.72953196829275' 'present']
 ['10' '321.3954319170354' 'marauded']
 ['13' '321.7372522993887' 'presentdestroyed']
 ['2' '330.23112970271023' 'present']
 ['10' '330.40962510394706' 'marauded']
 ['13' '334.2035816357799' 'destroyed']
 ['12' '342.6832378103301' 'present']
 ['19' '352.88933884876195' 'present']]","[['F178' '95.8563634312718' 'absent']
 ['F37' '111.55176936910749' 'mated']
 ['F47' '127.31246522072493' 'mated']
 ['F166' '177.6964253125339' 'mated']
 ['F127' '192.73804779890455' 'mated']
 ['F74' '203.17002539297016' 'mated']
 ['F152' '211.50234628276405' 'mated']
 ['F6' '291.64088450686063' 'mated']]",100.0,100.0,572.0,70.63342356763219,14.618411688005917,1446.0,240.51694106844906,51.17319439175154,278.0,48.85252229157919,10.756413386432301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5343704816117,"[['19' '9.660451683276351' 'marauded']
 ['13' '12.216359759236987' 'presentdestroyed']
 ['1' '21.756878702209544' 'present']
 ['13' '24.81495098121263' 'present']
 ['11' '34.21037428424083' 'present']
 ['1' '43.04373392015764' 'present']
 ['12' '51.64847013828799' 'present']
 ['4' '55.206443323468676' 'present']
 ['11' '61.8384895558262' 'present']
 ['12' '68.19795258572698' 'present']
 ['10' '76.49584527399496' 'present']
 ['19' '81.27868052810234' 'present']
 ['4' '83.25804607891078' 'present']
 ['2' '89.61044120275822' 'present']
 ['1' '101.4520164381155' 'present']
 ['2' '107.06386201467622' 'marauded']
 ['2' '107.59204889657083' 'destroyed']
 ['14' '109.08413514128672' 'presentdestroyed']
 ['12' '109.10399402516347' 'presentdestroyed']
 ['2' '116.65794624030065' 'present']
 ['2' '155.57816626688137' 'present']
 ['21' '159.11975409192135' 'present']
 ['1' '167.34096930743854' 'present']
 ['13' '193.32393774681717' 'present']
 ['13' '217.71649190653795' 'present']
 ['19' '255.3199626599362' 'present']
 ['11' '260.8408564624145' 'present']
 ['2' '263.2413241374199' 'marauded']
 ['2' '264.58933782582625' 'presentdestroyed']
 ['12' '278.507663131721' 'present']
 ['19' '280.9432340338212' 'present']
 ['13' '282.1958071773404' 'present']
 ['19' '287.99081548559775' 'present']
 ['1' '294.41597819409014' 'marauded']
 ['14' '296.37384617248586' 'presentdestroyed']
 ['23' '296.76968567962786' 'presentdestroyed']
 ['4' '298.91999133842734' 'presentdestroyed']
 ['21' '325.00780803136' 'marauded']
 ['14' '327.5533432017326' 'presentdestroyed']
 ['10' '333.82589287549195' 'present']
 ['2' '339.0904775414358' 'present']
 ['19' '343.33197161055693' 'present']]","[['F142' '63.22628610365802' 'mated']
 ['F123' '137.64124017209895' 'mated']
 ['F19' '162.6044300546529' 'mated']
 ['F197' '176.8797066013231' 'mated']
 ['F199' '192.58689944840233' 'mated']
 ['F215' '218.86772589945932' 'mated']
 ['F96' '245.10912458913512' 'absent']
 ['F179' '276.9054447452542' 'mated']]",100.0,200.0,578.0,68.6432976722986,13.332196610606633,1572.0,260.9877089421555,55.16423091639896,178.0,30.45777896743309,6.526001398762652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0446703487461,"[['23' '20.343423426129917' 'marauded']
 ['11' '32.08794428964036' 'present']
 ['14' '34.66446813410992' 'present']
 ['10' '38.253291030274525' 'present']
 ['14' '39.300473636122824' 'present']
 ['12' '43.13431293184997' 'marauded']
 ['23' '43.95654428239596' 'destroyed']
 ['11' '54.022655601138226' 'present']
 ['21' '56.973110433688056' 'present']
 ['4' '62.44053956768314' 'present']
 ['1' '68.28494413264187' 'present']
 ['23' '68.75558083185813' 'present']
 ['23' '70.30480787157794' 'present']
 ['19' '75.69381177944358' 'present']
 ['10' '84.30598139887003' 'present']
 ['10' '93.24698407273954' 'present']
 ['1' '130.3125197920146' 'present']
 ['13' '144.34066425996215' 'marauded']
 ['21' '147.1428075596958' 'presentdestroyed']
 ['23' '169.3192195459541' 'present']
 ['23' '170.00150896069277' 'present']
 ['13' '172.48264191325953' 'present']
 ['10' '174.45039935762208' 'marauded']
 ['2' '177.3856771701141' 'presentdestroyed']
 ['23' '186.72998059901963' 'marauded']
 ['2' '188.05800826451517' 'presentdestroyed']
 ['2' '197.86656446117266' 'present']
 ['10' '200.00506789642074' 'present']
 ['21' '203.76474637293742' 'present']
 ['23' '208.1895255801089' 'present']
 ['2' '218.36663746137341' 'marauded']
 ['19' '222.8269022779113' 'presentdestroyed']
 ['10' '238.78540607939183' 'present']
 ['14' '255.52375608883773' 'present']
 ['12' '256.8835204418594' 'present']
 ['12' '272.63216662108033' 'marauded']
 ['1' '289.21895645179563' 'present']
 ['10' '296.3570421537788' 'present']
 ['14' '308.6431100992607' 'present']
 ['14' '311.8295563473485' 'present']
 ['4' '316.62047361314063' 'present']
 ['11' '317.01141510672903' 'marauded']
 ['19' '332.90221337133625' 'present']
 ['11' '340.7418521403399' 'present']
 ['10' '345.405408143371' 'present']
 ['1' '349.49224419741216' 'present']
 ['21' '350.0477981821136' 'present']
 ['19' '355.81999094169845' 'present']
 ['10' '357.20985943913405' 'present']
 ['11' '358.7020782443858' 'present']]","[['F121' '119.67734822207221' 'absent']
 ['F151' '135.2488864329704' 'mated']
 ['F89' '159.5518949120328' 'mated']
 ['F15' '194.71979058789393' 'absent']
 ['F168' '235.4513652668298' 'absent']
 ['F1' '236.71900930651358' 'mated']
 ['F86' '237.24738241116316' 'mated']
 ['F139' '237.520794157292' 'absent']
 ['F93' '255.8299767096921' 'mated']
 ['F146' '337.3857226067877' 'mated']]",100.0,300.0,565.0,65.98539597052181,12.875129200238579,1446.0,245.40072951328463,53.188164905216674,289.0,48.63759966384937,10.021882047487653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2907887953253,"[['2' '4.416723751967778' 'marauded']
 ['1' '7.9098380444314715' 'presentdestroyed']
 ['19' '15.774481481176228' 'present']
 ['13' '30.46162229641557' 'marauded']
 ['19' '44.66868739529243' 'present']
 ['11' '45.68263668985727' 'marauded']
 ['1' '75.92194085075646' 'present']
 ['12' '80.55472665209993' 'present']
 ['12' '81.20760462093229' 'present']
 ['4' '96.63706401469013' 'marauded']
 ['23' '97.05531528920105' 'presentdestroyed']
 ['2' '106.3554054542156' 'present']
 ['4' '107.27881355345883' 'marauded']
 ['21' '126.02648072650214' 'marauded']
 ['4' '127.57290898203776' 'presentdestroyed']
 ['4' '127.57753861166738' 'presentdestroyed']
 ['19' '127.8540800765413' 'presentdestroyed']
 ['23' '129.448821031304' 'presentdestroyed']
 ['4' '145.34372509679116' 'present']
 ['23' '146.71706763416603' 'present']
 ['14' '152.36909183492634' 'present']
 ['10' '152.99625102046986' 'present']
 ['2' '167.54942975493262' 'present']
 ['23' '180.85895145018418' 'present']
 ['11' '183.38272005512076' 'present']
 ['13' '211.1737140391924' 'present']
 ['1' '212.21082840428912' 'present']
 ['1' '214.14811244754532' 'present']
 ['23' '216.44834367073383' 'present']
 ['12' '225.96833517193184' 'present']
 ['2' '227.67660011102228' 'marauded']
 ['11' '230.84660824953065' 'presentdestroyed']
 ['21' '238.2605346185763' 'marauded']
 ['11' '257.27008239877097' 'present']
 ['2' '296.50785994813367' 'present']
 ['10' '298.02995794790377' 'present']
 ['12' '316.1919352494194' 'present']
 ['12' '327.60161956281246' 'present']
 ['12' '332.928555561363' 'present']
 ['11' '341.3126092509794' 'present']
 ['21' '357.233166636797' 'present']]","[['F124' '26.689802394105644' 'mated']
 ['F137' '61.72183721131312' 'mated']
 ['F7' '64.48754384479683' 'mated']
 ['F201' '110.09501069112444' 'destroyed']
 ['F130' '115.68993939428651' 'mated']
 ['F11' '121.82808473570606' 'mated']
 ['F68' '124.59137406874186' 'mated']
 ['F120' '184.14779867254714' 'mated']
 ['F35' '184.6204487603601' 'mated']
 ['F185' '202.43224549138' 'mated']
 ['F103' '203.9921796018886' 'mated']
 ['F141' '209.6367928221454' 'absent']
 ['F168' '235.4546389093353' '']
 ['F134' '243.28913433262406' 'destroyed']
 ['F153' '254.27317879948296' 'mated']
 ['F119' '255.17282286336672' 'absent']
 ['F175' '256.01805521501507' 'absent']
 ['F212' '289.478543325077' 'mated']]",200.0,0.0,567.0,69.69290961656381,15.128967856543063,1433.0,241.76120129411728,51.906786124674134,283.0,48.81826424192812,10.503797272216445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.08250183491674,"[['23' '5.098954774124712' 'present']
 ['4' '7.833733062418054' 'present']
 ['4' '10.316367884808695' 'present']
 ['10' '17.786963410848333' 'present']
 ['11' '29.93970659330434' 'present']
 ['10' '42.6071263283261' 'present']
 ['1' '52.43894089227481' 'present']
 ['10' '52.6752666863132' 'present']
 ['14' '61.57436203957267' 'present']
 ['23' '66.35598259821609' 'present']
 ['12' '68.24658231957545' 'present']
 ['10' '82.06473119029478' 'present']
 ['4' '85.26113414792499' 'present']
 ['23' '115.51416310779588' 'present']
 ['23' '138.69857043500994' 'marauded']
 ['13' '140.08466214891214' 'presentdestroyed']
 ['14' '142.74903336951002' 'destroyed']
 ['11' '143.38000064938274' 'destroyed']
 ['19' '143.8147994382368' 'destroyed']
 ['21' '149.5964236779693' 'present']
 ['19' '161.3078660742104' 'marauded']
 ['23' '166.1214492384569' 'presentdestroyed']
 ['10' '167.1910655276095' 'presentdestroyed']
 ['23' '169.48231462485845' 'present']
 ['13' '174.3043995602215' 'present']
 ['23' '175.9416018167141' 'marauded']
 ['14' '182.88165077260106' 'presentdestroyed']
 ['14' '182.95667808542873' 'presentdestroyed']
 ['10' '190.9072593655759' 'present']
 ['1' '190.96349159548154' 'present']
 ['2' '198.6290527037332' 'present']
 ['23' '198.63649814190632' 'present']
 ['21' '203.32673630279456' 'present']
 ['12' '217.11288349857767' 'present']
 ['19' '248.26161868159411' 'present']
 ['19' '249.91532591170883' 'present']
 ['14' '260.83164725587517' 'present']
 ['14' '272.4261265250551' 'present']
 ['2' '273.1906844627016' 'present']
 ['19' '278.96046784851353' 'present']
 ['14' '286.3682527705408' 'present']
 ['19' '291.0551252357848' 'marauded']
 ['23' '299.33017333429893' 'marauded']
 ['10' '306.3237342532496' 'present']
 ['10' '306.9890100883726' 'present']
 ['2' '307.08226806421146' 'present']
 ['21' '307.79361149959965' 'marauded']
 ['19' '315.46130829110575' 'presentdestroyed']
 ['4' '331.316774382752' 'present']
 ['11' '332.73632228634443' 'present']
 ['12' '336.47596339280267' 'present']]","[['F159' '109.65835321436465' 'mated']
 ['F209' '169.1912117313091' 'mated']
 ['F91' '193.46957917862062' 'mated']
 ['F192' '197.5174632526293' 'mated']
 ['F125' '206.91972921021156' 'mated']
 ['F141' '209.64659853505626' 'mated']
 ['F66' '212.59242961985717' 'absent']
 ['F81' '215.7178145724469' 'mated']
 ['F26' '216.0129332404459' 'absent']
 ['F83' '263.46045674755067' 'mated']
 ['F195' '317.0061867953951' 'absent']]",200.0,100.0,567.0,69.88012627482257,14.581480282067064,1492.0,253.80769015281425,54.78901750438102,221.0,36.34216825315271,7.730562955036777,0.0,0.0,0.0,0.0,0.0,0.0
