id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1599308814887,"[['2' '4.404081531745104' 'marauded']
 ['13' '20.406843707759215' 'present']
 ['10' '23.448858267841214' 'present']
 ['10' '35.99101826714027' 'marauded']
 ['1' '41.97433103255678' 'presentdestroyed']
 ['22' '52.12479550800223' 'present']
 ['12' '70.43091312353265' 'present']
 ['1' '71.98204884062731' 'marauded']
 ['14' '76.32271279383842' 'presentdestroyed']
 ['8' '76.5264890383521' 'presentdestroyed']
 ['2' '79.74317713496679' 'presentdestroyed']
 ['2' '82.1370402523235' 'present']
 ['12' '82.72959283872912' 'marauded']
 ['8' '87.85812339740278' 'presentdestroyed']
 ['7' '95.81226338074038' 'present']
 ['2' '110.55699827780217' 'present']
 ['1' '115.79765674250721' 'present']
 ['22' '128.88604272003624' 'marauded']
 ['21' '142.18127313561962' 'present']
 ['7' '151.99815069172507' 'present']
 ['14' '152.11006669363843' 'present']
 ['12' '163.18480929144093' 'present']
 ['8' '180.82385255705208' 'present']
 ['12' '195.50184781940226' 'present']
 ['1' '201.46789287122976' 'present']
 ['22' '221.60529162237407' 'present']
 ['13' '233.10191796078325' 'present']
 ['10' '247.1992692099185' 'present']
 ['1' '248.440115557039' 'present']
 ['8' '248.70270522410283' 'present']
 ['2' '253.55229583874234' 'present']
 ['10' '278.70747007986785' 'present']
 ['1' '285.6663349786722' 'present']
 ['12' '288.506708278231' 'present']
 ['1' '297.1446223457992' 'marauded']
 ['2' '302.73100395502786' 'destroyed']
 ['8' '325.6590071996314' 'present']
 ['13' '338.3342219947717' 'marauded']]","[['F83' '156.12997181168345' 'mated']
 ['F73' '158.54161391730162' 'mated']
 ['F131' '162.59064617976685' 'mated']
 ['F125' '176.99005746299' 'mated']
 ['F93' '183.10152521601466' 'mated']
 ['F155' '183.1841515784236' 'mated']
 ['F115' '190.97051027535394' 'mated']
 ['F107' '226.69486881295862' 'mated']
 ['F144' '237.1618047275297' 'mated']
 ['F13' '255.5225096224617' 'absent']]",0.0,0.0,570.0,72.83253701775583,15.438964757714349,1465.0,244.50371109181737,51.521692971448694,260.0,42.907931284097685,9.026696437682928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,359.97792872400163,"[['13' '0.5925590871220843' 'present']
 ['2' '3.2365527949813795' 'present']
 ['21' '32.94960277579153' 'present']
 ['12' '33.17043627803997' 'present']
 ['7' '46.591201405890125' 'present']
 ['13' '47.20542198701792' 'present']
 ['10' '49.260030984206644' 'present']
 ['21' '71.69441937566366' 'present']
 ['22' '77.08881220686489' 'present']
 ['2' '79.73623269052234' 'present']
 ['7' '87.96882525865801' 'present']
 ['2' '96.69265339388815' 'present']
 ['10' '99.46659277095138' 'present']
 ['7' '118.91584505736694' 'present']
 ['10' '124.7243383530027' 'present']
 ['10' '137.74120333857581' 'present']
 ['21' '138.4404366357672' 'present']
 ['14' '142.32452316196947' 'present']
 ['8' '143.84334559435044' 'present']
 ['5' '152.00054502721167' 'present']
 ['14' '160.8450019776694' 'present']
 ['22' '177.63042683707053' 'marauded']
 ['13' '202.21878353209553' 'marauded']
 ['2' '204.03950012700565' 'destroyed']
 ['2' '230.59040182296974' 'present']
 ['10' '246.31128279861522' 'present']
 ['5' '248.9378350197519' 'present']
 ['21' '274.41312684871417' 'present']
 ['21' '293.90051127440256' 'present']
 ['10' '321.81336226474303' 'present']]","[['F65' '70.86658961817744' 'mated']
 ['F88' '135.37705983336184' 'mated']
 ['F127' '136.86191831298225' 'mated']
 ['F142' '161.70580099958033' 'mated']
 ['F151' '174.6905919391443' 'absent']
 ['F28' '179.25461369416448' 'absentdestroyed']
 ['F213' '263.05473395676484' 'absent']]",0.0,100.0,561.0,68.17826167741516,13.990316582247525,1613.0,276.9038049355635,60.0555135715776,75.0,12.398146104872268,2.6196118647359787,16.0,1.6000000000000003,0.1600000000000001,101.0,0.931781647368303,0.009709362139917698
2,0.054,18,360.18858913989203,"[['21' '39.04775763148289' 'present']
 ['10' '48.389131527864144' 'marauded']
 ['13' '50.27466987690428' 'presentdestroyed']
 ['21' '57.42058433179993' 'marauded']
 ['13' '60.112764031752704' 'presentdestroyed']
 ['21' '68.22646327234412' 'present']
 ['21' '108.29478873634307' 'present']
 ['8' '109.63583824294692' 'present']
 ['5' '112.71685467299845' 'present']
 ['14' '133.07386778285667' 'present']
 ['7' '144.10732583339947' 'marauded']
 ['13' '147.29736326704543' 'destroyed']
 ['21' '149.24326632435253' 'presentdestroyed']
 ['13' '156.2730853886522' 'present']
 ['12' '166.48222447282336' 'present']
 ['1' '166.5264388109343' 'present']
 ['21' '175.52427997405368' 'present']
 ['8' '198.6302970574461' 'present']
 ['12' '220.51973988283163' 'present']
 ['8' '227.01256814493237' 'present']
 ['22' '255.80663911557505' 'marauded']
 ['21' '265.43116310171024' 'present']
 ['22' '296.71389779196767' 'present']
 ['14' '315.33659148553016' 'marauded']
 ['1' '324.92764642802746' 'present']
 ['10' '337.75873806200315' 'present']]","[['F153' '44.07363036204745' 'mated']
 ['F176' '84.47723661738564' 'mated']
 ['F15' '110.62787869695049' 'mated']
 ['F132' '112.18372837772979' 'absent']
 ['F159' '117.82960541656675' 'mated']
 ['F39' '158.08831914342022' 'mated']
 ['F210' '166.61419995751143' 'mated']
 ['F195' '181.93541109781768' 'mated']
 ['F108' '196.71634837880399' 'mated']
 ['F31' '200.85557057555445' 'mated']
 ['F109' '239.99153808275946' 'mated']
 ['F37' '241.2460290232536' 'mated']
 ['F188' '247.64095043827413' 'mated']
 ['F23' '250.25744827306346' 'mated']
 ['F192' '279.7918797224275' 'mated']
 ['F35' '280.2437633612403' 'mated']
 ['F185' '282.67640742882566' 'mated']
 ['F215' '282.85808741805573' 'mated']
 ['F182' '286.8244371857503' 'absent']
 ['F48' '299.7314025017792' 'mated']
 ['F154' '324.555706051907' 'absent']]",0.0,200.0,557.0,73.52771642022633,16.169933985139632,1514.0,254.11240825922982,53.60256545058693,181.0,30.45243210334141,6.535703382999442,11.0,1.0999999999999999,0.11000000000000004,98.0,0.8977130549516642,0.009387860082304538
3,0.0,7,359.981722432928,"[['1' '1.8226324604398936' 'present']
 ['2' '6.6523498314554805' 'present']
 ['1' '10.79096761070034' 'present']
 ['13' '26.441516297335056' 'present']
 ['1' '44.52104994417435' 'present']
 ['7' '51.34442000665797' 'present']
 ['22' '60.82214539641166' 'present']
 ['2' '67.43000721485124' 'present']
 ['22' '68.04281197123615' 'present']
 ['7' '70.30036882019803' 'present']
 ['2' '108.14929575792769' 'marauded']
 ['1' '109.06867915286611' 'presentdestroyed']
 ['1' '114.96909199048966' 'presentdestroyed']
 ['2' '123.67674351722964' 'present']
 ['22' '126.61058900374347' 'present']
 ['21' '141.1390838625449' 'present']
 ['22' '149.56194466492852' 'present']
 ['21' '152.38214351429292' 'present']
 ['7' '155.62611532166' 'marauded']
 ['22' '176.92865760837975' 'present']
 ['10' '179.49728542459934' 'present']
 ['7' '187.51423493221716' 'present']
 ['7' '194.75357003503342' 'marauded']
 ['14' '224.50042821799997' 'present']
 ['1' '228.05405027490605' 'present']
 ['7' '231.69948266828052' 'present']
 ['22' '233.03241300097423' 'present']
 ['5' '233.60260528567278' 'marauded']
 ['10' '240.3469243117783' 'presentdestroyed']
 ['10' '245.34146158662318' 'marauded']
 ['22' '247.53970078680456' 'presentdestroyed']
 ['14' '249.74708167929768' 'presentdestroyed']
 ['12' '256.62881175546056' 'present']
 ['5' '260.5181145897452' 'present']
 ['5' '268.0960457501285' 'present']
 ['10' '270.30791411392016' 'present']
 ['2' '270.74748029250225' 'present']
 ['5' '275.8406967912047' 'present']
 ['21' '277.08995445768977' 'present']
 ['14' '288.75056919614855' 'present']
 ['7' '296.88959989919397' 'present']
 ['14' '309.51451649617877' 'present']
 ['22' '312.3158260714942' 'present']
 ['22' '317.0927390827684' 'present']
 ['21' '327.434495740654' 'marauded']
 ['22' '349.24130938144157' 'marauded']
 ['7' '352.4880069231844' 'presentdestroyed']
 ['12' '353.0974683361211' 'presentdestroyed']]","[['F57' '90.63147124957203' 'mated']
 ['F112' '124.42850836503288' 'mated']
 ['F50' '140.85344673202488' 'mated']
 ['F27' '143.445767970733' 'mated']
 ['F197' '158.88815923651808' 'destroyed']
 ['F72' '217.02394600396943' 'mated']
 ['F42' '236.31329774791206' 'destroyed']
 ['F208' '257.0745188168025' 'mated']
 ['F133' '272.7894876953803' 'mated']
 ['F86' '284.8369304140979' 'absent']]",0.0,300.0,570.0,70.58773722052315,13.786812275425776,1473.0,246.53988560779078,51.81291527686703,260.0,42.8785105199858,9.0139847526936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0104517758129,"[['10' '8.870392773942877' 'present']
 ['10' '15.919537544225355' 'present']
 ['12' '20.401717111021533' 'present']
 ['8' '35.81511776260864' 'marauded']
 ['21' '38.3823689110431' 'presentdestroyed']
 ['14' '48.262065792457605' 'marauded']
 ['14' '50.5100490166685' 'presentdestroyed']
 ['1' '69.9008264357334' 'present']
 ['7' '82.28262177088288' 'present']
 ['1' '94.47161235011679' 'present']
 ['1' '109.31451243208917' 'present']
 ['10' '113.68641396699027' 'present']
 ['14' '113.9055439581741' 'present']
 ['22' '123.7909711211357' 'marauded']
 ['5' '129.86310496709748' 'presentdestroyed']
 ['1' '136.83225795402365' 'present']
 ['8' '138.4353497336525' 'present']
 ['12' '139.82161145281236' 'present']
 ['2' '154.30444416954018' 'present']
 ['21' '164.0414468622146' 'present']
 ['10' '173.42635243932446' 'present']
 ['22' '193.67251494652433' 'present']
 ['7' '197.08812567251798' 'present']
 ['13' '205.8268524621303' 'present']
 ['7' '214.2654953838054' 'present']
 ['14' '215.1683430366857' 'marauded']
 ['14' '235.21026055374088' 'present']
 ['1' '236.47663433884506' 'present']
 ['13' '256.13194370717963' 'present']
 ['21' '263.8583844288159' 'marauded']
 ['10' '269.53181238820673' 'presentdestroyed']
 ['2' '282.4069137453339' 'present']
 ['10' '282.6570740963317' 'marauded']
 ['10' '282.7674262628942' 'presentdestroyed']
 ['1' '288.2992086708256' 'presentdestroyed']
 ['13' '290.58700778107584' 'present']
 ['2' '292.05929174280374' 'present']
 ['7' '294.30861470849' 'present']
 ['8' '300.86884111881767' 'present']
 ['1' '310.4065619926464' 'present']
 ['7' '310.67355157264177' 'present']
 ['22' '312.3256469990107' 'present']
 ['5' '330.5622861125593' 'present']
 ['14' '348.3323451726664' 'marauded']]","[['F199' '71.80342782656416' 'mated']
 ['F44' '134.08100891618636' 'mated']
 ['F165' '143.15809995506189' 'mated']
 ['F156' '150.66158798003855' 'absent']
 ['F104' '156.3183430990238' 'absent']
 ['F171' '225.50003093915322' 'mated']
 ['F161' '258.59471494202825' 'mated']
 ['F67' '279.4352230193666' 'mated']
 ['F215' '282.8529113347745' 'destroyed']
 ['F86' '284.84442131219396' 'destroyed']
 ['F182' '286.81926110246906' 'destroyed']
 ['F81' '297.5984956153891' 'absent']]",100.0,0.0,556.0,70.51919224765687,15.057065617640054,1486.0,246.65017227520107,52.333940213675874,258.0,42.91803297178011,8.956605231957573,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.2653181638057,"[['21' '4.972320058263665' 'present']
 ['10' '9.635708229935211' 'present']
 ['8' '18.920137585029195' 'marauded']
 ['14' '36.1476423363088' 'present']
 ['12' '56.926066431388165' 'present']
 ['1' '62.00321084845612' 'present']
 ['22' '65.46288879845677' 'present']
 ['1' '67.40780646249327' 'present']
 ['2' '71.66247261729355' 'present']
 ['22' '90.27358264632274' 'present']
 ['21' '98.89701120302209' 'present']
 ['22' '101.30248380769255' 'marauded']
 ['8' '105.24439116893298' 'presentdestroyed']
 ['21' '107.91781297969617' 'presentdestroyed']
 ['22' '116.48496877637255' 'marauded']
 ['1' '117.44083811296203' 'presentdestroyed']
 ['10' '126.38930460109367' 'present']
 ['7' '131.83223656871846' 'marauded']
 ['14' '139.87976033259076' 'destroyed']
 ['2' '167.33411995277942' 'present']
 ['2' '205.11667832547045' 'present']
 ['8' '205.84142667311696' 'marauded']
 ['8' '228.54805391454525' 'present']
 ['10' '250.35242611363978' 'present']
 ['21' '254.78952229320274' 'present']
 ['21' '265.4390663738454' 'present']
 ['12' '276.17339684516105' 'present']
 ['2' '281.8193596943363' 'present']
 ['14' '283.8445836972603' 'present']
 ['8' '291.05111128935715' 'present']
 ['2' '294.76040890175386' 'marauded']
 ['8' '307.49563498458485' 'present']
 ['21' '316.3820062417945' 'marauded']
 ['1' '336.7254690903596' 'present']
 ['12' '340.5941183871356' 'present']]","[['F90' '65.02878361373686' 'mated']
 ['F174' '71.0993356443098' 'mated']
 ['F7' '74.42135930641783' 'mated']
 ['F30' '87.19045253406132' 'mated']
 ['F159' '117.82633177406126' 'absentdestroyed']
 ['F14' '156.83595466317593' 'mated']
 ['F29' '163.35896289279614' 'mated']
 ['F25' '164.23095372618454' 'mated']
 ['F28' '179.23972022564547' 'absent']
 ['F102' '179.39701470668564' 'absent']
 ['F214' '185.22037070147562' 'mated']
 ['F76' '187.00502267697078' 'mated']
 ['F172' '187.11246598562647' 'mated']
 ['F23' '250.25417463055797' 'absent']]",100.0,100.0,578.0,71.5946118308872,15.620971516667415,1458.0,243.70693190292428,51.60534236133792,262.0,42.81519088654275,9.167396934963817,13.0,1.3,0.13000000000000006,70.0,0.6474869975478377,0.006687242798353912
6,0.0,3,360.28175722713473,"[['21' '3.361983202072436' 'present']
 ['22' '33.72284247569619' 'present']
 ['14' '50.49887210202789' 'present']
 ['7' '70.48989190572597' 'present']
 ['21' '74.7089081108094' 'present']
 ['5' '78.36749578853018' 'present']
 ['10' '98.91571563474689' 'present']
 ['8' '106.26474384991924' 'present']
 ['2' '118.00509976598755' 'present']
 ['2' '118.91201190426756' 'present']
 ['21' '120.14366298898477' 'present']
 ['7' '128.0746753439517' 'present']
 ['7' '136.10271400880848' 'present']
 ['2' '140.15910342363594' 'present']
 ['2' '154.66126552830303' 'present']
 ['5' '173.92690041991014' 'present']
 ['13' '204.99766581937016' 'present']
 ['10' '217.40476132149004' 'present']
 ['10' '227.0908836967794' 'marauded']
 ['13' '230.83599940347239' 'presentdestroyed']
 ['8' '248.7125109370137' 'marauded']
 ['8' '249.54118215615543' 'presentdestroyed']
 ['21' '258.1072782236415' 'marauded']
 ['13' '261.2202677001596' 'presentdestroyed']
 ['13' '267.3862217622503' 'present']
 ['13' '267.39657392881276' 'present']
 ['12' '271.1673190462238' 'present']
 ['8' '275.2486697435092' 'present']
 ['2' '286.93980018366136' 'present']
 ['2' '289.1274379776651' 'present']
 ['2' '289.7148667071249' 'present']
 ['10' '305.08872545876125' 'marauded']
 ['1' '306.946693041389' 'presentdestroyed']
 ['10' '322.02881491804015' 'marauded']
 ['22' '334.58245103450315' 'present']
 ['21' '335.17628952645384' 'present']
 ['5' '338.8375458752269' 'present']
 ['8' '341.3990947142745' 'present']
 ['12' '356.7428588239569' 'present']
 ['12' '358.85299698063955' 'present']]","[['F55' '41.50036794240601' 'absent']
 ['F200' '115.38023710719983' 'mated']
 ['F197' '158.9020938773464' 'mated']
 ['F155' '183.17897549514237' 'absent']
 ['F40' '245.283768434103' 'absent']
 ['F101' '286.9332234485334' 'absent']
 ['F81' '297.6031252450187' 'mated']
 ['F154' '324.55339123709217' 'absentdestroyed']]",100.0,200.0,570.0,71.30432321409693,14.682522806127546,1537.0,258.3769046987988,55.093974118770596,191.0,30.348449101459586,6.323897461066309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0902738999846,"[['10' '23.339037340324733' 'marauded']
 ['13' '24.20437738977793' 'presentdestroyed']
 ['21' '37.26033180249573' 'present']
 ['5' '41.52644330631195' 'present']
 ['13' '51.22195260194512' 'present']
 ['12' '59.98494349674933' 'present']
 ['2' '85.19386847013341' 'present']
 ['1' '102.42048684780491' 'present']
 ['22' '103.7232489779741' 'present']
 ['13' '112.35400019220215' 'present']
 ['8' '117.99322233427591' 'present']
 ['2' '134.0499863622077' 'present']
 ['13' '136.63485764473614' 'present']
 ['22' '148.40874113871254' 'present']
 ['2' '162.47497572431215' 'present']
 ['12' '164.11084959092858' 'marauded']
 ['8' '177.19087233718346' 'marauded']
 ['8' '220.26482098087666' 'present']
 ['21' '232.86428264545194' 'marauded']
 ['21' '234.0415522166356' 'presentdestroyed']
 ['8' '237.25703240289698' 'presentdestroyed']
 ['1' '246.2397777893842' 'present']
 ['22' '248.88386409594267' 'present']
 ['5' '250.1060602961678' 'present']
 ['21' '250.392151850326' 'present']
 ['2' '253.6780006721296' 'marauded']
 ['12' '256.120135270716' 'destroyed']
 ['5' '257.96765282045595' 'destroyed']
 ['10' '268.1095773691724' 'present']
 ['10' '269.52336266241997' 'present']
 ['12' '271.07046192573887' 'present']
 ['21' '281.53133506397927' 'present']
 ['13' '283.1746612429172' 'present']
 ['1' '283.36037135820396' 'present']
 ['8' '296.2016399907808' 'present']
 ['8' '302.49654041296134' 'marauded']
 ['14' '303.02780429817244' 'presentdestroyed']]","[['F174' '71.09470601468017' 'absent']
 ['F7' '74.40606867846536' 'absent']
 ['F15' '110.624605054445' 'absent']
 ['F5' '123.1116361897435' 'absent']
 ['F20' '123.96509450010683' 'mated']
 ['F180' '143.30841059610555' 'absent']
 ['F106' '146.0042319614888' 'mated']
 ['F29' '163.35433326316652' 'absent']
 ['F151' '174.69576802242554' 'mated']
 ['F126' '200.41204700237742' 'mated']
 ['F183' '211.8484184830797' 'mated']
 ['F204' '230.7397960188786' 'mated']
 ['F109' '239.98826444025397' 'destroyed']
 ['F186' '294.36162527499926' 'mated']]",100.0,300.0,558.0,73.971938155535,16.139269415207092,1474.0,247.63886076506154,53.03846363913466,207.0,36.55759419545202,7.900980497366248,13.0,1.3,0.13000000000000006,67.0,0.5810219402689303,0.005851337448559674
8,0.054,5,360.3066065207466,"[['10' '1.4139967393847779' 'present']
 ['2' '15.673529654131276' 'present']
 ['13' '32.739016585690344' 'present']
 ['7' '38.143144904732004' 'marauded']
 ['10' '53.74988711661208' 'present']
 ['1' '58.030636377550415' 'marauded']
 ['14' '70.15738210166754' 'present']
 ['1' '72.2398153863384' 'present']
 ['7' '82.27703331356258' 'present']
 ['10' '95.96343538989' 'present']
 ['14' '114.87673142996661' 'present']
 ['5' '156.5888238337951' 'present']
 ['5' '168.00339081530956' 'marauded']
 ['12' '173.76470885229853' 'presentdestroyed']
 ['5' '175.51369594805865' 'present']
 ['5' '199.6234569288837' 'present']
 ['5' '219.5980704625288' 'present']
 ['22' '226.9062912327149' 'present']
 ['14' '251.38629239618882' 'marauded']
 ['1' '251.52355449885897' 'presentdestroyed']
 ['14' '253.16616692999793' 'presentdestroyed']
 ['12' '253.59446813105495' 'presentdestroyed']
 ['5' '254.6966875461929' 'presentdestroyed']
 ['10' '265.97622627364893' 'present']
 ['21' '270.372277297773' 'present']
 ['2' '277.8494672941578' 'marauded']
 ['1' '279.4435857872384' 'presentdestroyed']
 ['13' '285.4423725285455' 'destroyed']
 ['7' '285.6382807773104' 'present']
 ['22' '285.76680436447043' 'present']
 ['21' '294.74456723580073' 'present']
 ['10' '355.9575524890038' 'marauded']
 ['12' '356.93521693772874' 'destroyed']]","[['F118' '45.175371941535424' 'absentdestroyed']
 ['F20' '123.95527357259036' 'absent']
 ['F52' '137.7279704697277' 'mated']
 ['F50' '140.84827064874364' 'absent']
 ['F180' '143.31168423861104' 'mated']
 ['F22' '152.0041292848332' 'mated']
 ['F78' '192.78169528405792' 'absent']
 ['F85' '283.01136396498373' 'destroyed']
 ['F69' '284.43438618942' 'destroyed']
 ['F86' '284.8421064973791' 'destroyed']
 ['F86' '284.8467361270088' 'destroyed']
 ['F119' '302.1985352012267' 'mated']
 ['F10' '316.0275625011804' 'mated']]",200.0,0.0,557.0,73.89345811371237,15.975517334663534,1496.0,249.96821543317833,52.63711868969963,200.0,33.75934774064749,7.027277210616579,18.0,1.8000000000000005,0.1800000000000001,82.0,0.7713911310413935,0.008294753086419757
9,0.0,7,360.26056419941284,"[['22' '5.026284198536322' 'present']
 ['21' '7.357748656895275' 'present']
 ['12' '18.32478173659326' 'present']
 ['8' '34.563523921704075' 'marauded']
 ['7' '54.56370427962407' 'present']
 ['22' '54.60642310758797' 'present']
 ['14' '55.26336896719694' 'present']
 ['12' '57.97395538836438' 'present']
 ['14' '67.38118712990692' 'marauded']
 ['13' '67.42229658884507' 'destroyed']
 ['5' '70.63474659758954' 'presentdestroyed']
 ['13' '73.81759565063872' 'presentdestroyed']
 ['14' '75.19202590977957' 'present']
 ['12' '80.42317491879407' 'marauded']
 ['2' '100.26276641429016' 'present']
 ['2' '108.42818495743529' 'marauded']
 ['1' '121.18974116272123' 'present']
 ['13' '125.37538912085782' 'present']
 ['7' '150.83172593795115' 'present']
 ['12' '153.97476229413536' 'present']
 ['10' '154.80993302488673' 'present']
 ['5' '156.4832353764748' 'marauded']
 ['12' '163.87666334314292' 'presentdestroyed']
 ['8' '184.84945389432988' 'present']
 ['14' '185.82707954583702' 'marauded']
 ['14' '191.16025635284817' 'presentdestroyed']
 ['5' '194.1331001171021' 'present']
 ['14' '204.58400100373905' 'present']
 ['7' '221.6744438720924' 'present']
 ['8' '225.57823052956735' 'marauded']
 ['5' '235.8908925992244' 'marauded']
 ['14' '243.13795904085632' 'destroyed']
 ['1' '244.9246370104318' 'present']
 ['2' '247.69637576174873' 'present']
 ['1' '252.14408899849042' 'present']
 ['1' '260.1049546501459' 'present']
 ['21' '263.8462639010902' 'present']
 ['1' '265.0176660021337' 'present']
 ['5' '273.08979948982534' 'present']
 ['14' '293.2673192058933' 'marauded']
 ['10' '302.38205223767005' 'present']
 ['10' '303.9721032665511' 'present']
 ['5' '306.7371936250522' 'present']
 ['10' '315.22074005613786' 'present']
 ['1' '327.8596369413432' 'present']
 ['21' '344.7176910864976' 'present']
 ['2' '350.79246905446735' 'present']
 ['2' '352.12188739947055' 'present']
 ['10' '352.93163787054755' 'present']
 ['2' '355.7663679980953' 'present']
 ['2' '359.1533843609788' 'present']]","[['F110' '51.277028737414106' 'mated']
 ['F38' '101.61272629849' 'mated']
 ['F179' '112.67570094051099' 'destroyed']
 ['F59' '128.78733279652096' 'mated']
 ['F156' '150.66486162254404' 'mated']
 ['F197' '158.8988202348409' 'destroyed']
 ['F210' '166.60439424460057' 'absent']
 ['F92' '211.77290605570408' 'mated']
 ['F34' '241.1683313074546' 'destroyed']
 ['F122' '272.9237244203512' 'mated']
 ['F154' '324.56088213518825' 'mated']]",200.0,100.0,568.0,70.31511138348503,14.410347280191244,1386.0,235.11532249696606,50.47095620009884,342.0,54.69631195796531,11.119497721373,0.0,0.0,0.0,0.0,0.0,0.0
