id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3542448149632,"[['15' '1.2692693477587866' 'present']
 ['4' '16.664485743609802' 'present']
 ['15' '21.910676882635308' 'present']
 ['7' '79.72052997020354' 'marauded']
 ['3' '86.09160351268547' 'presentdestroyed']
 ['9' '102.41859440230674' 'present']
 ['7' '113.27747080112233' 'present']
 ['1' '122.1231901832011' 'present']
 ['15' '131.1247998454533' 'present']
 ['6' '136.0572133275011' 'present']
 ['15' '136.8897939289016' 'present']
 ['3' '152.68691735656557' 'marauded']
 ['9' '155.50125999107007' 'presentdestroyed']
 ['16' '157.23666694624055' 'presentdestroyed']
 ['16' '166.5652370318559' 'present']
 ['4' '180.50734332598842' 'present']
 ['22' '183.14369819484867' 'present']
 ['7' '184.46985634034044' 'present']
 ['20' '210.7538644990505' 'present']
 ['3' '212.7376503176195' 'present']
 ['20' '228.92085530810638' 'present']
 ['20' '232.50871862114397' 'present']
 ['3' '236.47732750136473' 'present']
 ['15' '243.83128220420855' 'present']
 ['15' '246.25348801642036' 'present']
 ['1' '258.8927503922689' 'present']
 ['20' '262.35797104578046' 'marauded']
 ['6' '263.36532920773544' 'destroyed']
 ['6' '277.7681227262962' 'marauded']
 ['22' '281.22763524200775' 'presentdestroyed']
 ['4' '299.7633685195376' 'marauded']
 ['9' '314.7085149962507' 'marauded']
 ['3' '324.42705048822125' 'present']
 ['7' '325.4731558708511' 'marauded']
 ['18' '332.53867176908017' 'present']
 ['9' '336.81321631965346' 'present']
 ['3' '338.34556685738926' 'present']
 ['9' '338.47493621441464' 'present']
 ['18' '348.03546710762015' 'marauded']
 ['4' '358.53884505294747' 'present']]","[['F187' '82.6973007528155' 'destroyed']
 ['F99' '123.56279076855577' 'mated']
 ['F156' '126.54751519893124' 'mated']
 ['F68' '142.14741099185176' 'mated']
 ['F167' '174.86599192053612' 'mated']
 ['F53' '179.4077672278337' 'mated']
 ['F94' '187.170866088717' 'mated']
 ['F65' '241.0123652099848' 'mated']
 ['F126' '323.2539817805708' 'mated']]",0.0,0.0,578.0,72.00219011898268,15.424185104040513,1410.0,239.29931058951792,51.11550766169956,290.0,48.84391314186102,10.189114809677378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8062681662042,"[['7' '0.6373264913601191' 'marauded']
 ['6' '11.453472042255457' 'present']
 ['3' '12.36484997637724' 'present']
 ['15' '23.73196765650507' 'present']
 ['20' '37.77361672846311' 'marauded']
 ['22' '39.98798643942481' 'presentdestroyed']
 ['9' '44.3204653914026' 'presentdestroyed']
 ['7' '74.5988347295222' 'present']
 ['18' '102.08387965340111' 'present']
 ['9' '112.83491962779493' 'present']
 ['15' '129.7516889073647' 'marauded']
 ['15' '131.7224020039119' 'presentdestroyed']
 ['4' '133.8021367494209' 'presentdestroyed']
 ['6' '139.99965295848673' 'present']
 ['15' '147.45980135219892' 'present']
 ['6' '156.88989004023955' 'present']
 ['20' '170.61454139312264' 'present']
 ['18' '188.42035433932045' 'marauded']
 ['6' '194.84163329006086' 'presentdestroyed']
 ['16' '208.74273252679546' 'present']
 ['22' '209.11257676148296' 'present']
 ['20' '209.58173617500816' 'present']
 ['4' '211.34680642761288' 'marauded']
 ['6' '237.26810852054356' 'present']
 ['3' '250.0571931403538' 'present']
 ['7' '250.18604513194106' 'present']
 ['3' '270.21758136634656' 'present']
 ['15' '271.3365032532732' 'present']
 ['9' '285.43223951275905' 'present']
 ['22' '293.98488316150406' 'present']
 ['9' '296.3711950789904' 'present']
 ['16' '310.07584833704306' 'present']
 ['18' '318.7268290435223' 'present']
 ['18' '318.73718121008477' 'present']
 ['3' '325.501306444046' 'present']
 ['9' '356.64765717731956' 'present']
 ['6' '356.78239338126275' 'marauded']]","[['F85' '77.49277590040884' 'mated']
 ['F6' '102.31713485185438' 'absent']
 ['F146' '115.15226159593387' 'mated']
 ['F156' '126.54520038411643' 'absent']
 ['F173' '138.89628206798338' 'mated']
 ['F44' '178.63492152052393' 'mated']
 ['F203' '188.98813059409227' 'absentdestroyed']
 ['F96' '235.28748752410732' 'mated']
 ['F186' '236.20314175392616' 'mated']
 ['F38' '301.4995904505774' 'mated']]",0.0,100.0,572.0,69.1201289951054,14.113692853194184,1506.0,254.52731000326972,54.42837953977437,200.0,33.90024270781492,7.372571202328125,15.0,1.5000000000000002,0.15000000000000008,106.0,0.9939437319245699,0.010416666666666676
2,0.0,13,360.05431967050225,"[['1' '24.27239441198695' 'present']
 ['22' '29.71007207900503' 'present']
 ['18' '35.7259388269959' 'present']
 ['1' '60.4547281844294' 'present']
 ['7' '61.269231853160505' 'present']
 ['22' '65.14205501084308' 'present']
 ['16' '66.92751031948222' 'present']
 ['6' '76.6908994588028' 'present']
 ['18' '94.6548315720009' 'present']
 ['22' '95.68694533187092' 'marauded']
 ['15' '118.82760894596369' 'present']
 ['22' '144.63101252718008' 'present']
 ['15' '147.90591923280985' 'marauded']
 ['18' '152.79970167390667' 'presentdestroyed']
 ['7' '158.22700350390542' 'present']
 ['18' '161.15751911313475' 'present']
 ['6' '187.1598639972176' 'present']
 ['1' '210.07322908400397' 'present']
 ['1' '223.12526135405352' 'marauded']
 ['15' '229.06052512114994' 'presentdestroyed']
 ['22' '242.1958993392962' 'marauded']
 ['15' '245.17927373283416' 'presentdestroyed']
 ['3' '257.97868816076465' 'present']
 ['3' '284.44042072294246' 'present']
 ['6' '291.85159799247356' 'present']
 ['22' '291.9104156507577' 'present']
 ['4' '302.01714372521695' 'present']
 ['9' '306.4837457842291' 'marauded']
 ['20' '327.58966626736077' 'present']
 ['7' '339.9418449295563' 'present']
 ['3' '341.8278284293751' 'present']
 ['6' '351.34898923059336' 'present']
 ['7' '353.86031650888395' 'marauded']
 ['4' '354.47138832087444' 'presentdestroyed']
 ['18' '356.8093973255847' 'destroyed']]","[['F205' '62.945395369522274' 'absent']
 ['F15' '63.836810287142136' 'mated']
 ['F27' '144.04174376884743' 'mated']
 ['F17' '163.4206768078702' 'mated']
 ['F111' '172.0156956955458' 'absent']
 ['F33' '183.62655254157002' 'mated']
 ['F47' '186.1009610022748' 'mated']
 ['F128' '195.36067044637198' 'mated']
 ['F107' '225.0164273791057' 'destroyed']
 ['F34' '237.36489330889938' 'mated']
 ['F160' '238.2775985409567' 'mated']
 ['F116' '241.06128012395834' 'mated']
 ['F8' '252.24853838260125' 'absent']
 ['F188' '264.70729162615015' 'mated']
 ['F130' '266.8121000551098' 'absent']
 ['F120' '280.8896334290442' 'mated']
 ['F86' '287.9431828031822' 'mated']
 ['F14' '292.1662787302592' 'absent']
 ['F194' '322.5383179484935' 'mated']]",0.0,200.0,557.0,71.23072587111166,15.122537723113572,1507.0,253.24161842398087,54.68291323644822,200.0,35.53809552363411,7.904685343260467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4771890471132,"[['22' '0.0032736425054932755' 'present']
 ['6' '7.323657343998237' 'present']
 ['1' '25.325747330094547' 'marauded']
 ['15' '32.74012241936785' 'presentdestroyed']
 ['16' '36.016041306388175' 'present']
 ['16' '48.663874634446834' 'present']
 ['18' '64.2807780644304' 'marauded']
 ['9' '73.07200599391409' 'marauded']
 ['4' '73.37379973279123' 'presentdestroyed']
 ['18' '79.52707834640087' 'presentdestroyed']
 ['9' '111.33232869045597' 'present']
 ['16' '112.16517133670082' 'marauded']
 ['15' '133.70138778186018' 'present']
 ['15' '166.63019210010816' 'present']
 ['7' '193.31199616743297' 'present']
 ['6' '195.6353204030494' 'present']
 ['16' '210.16760483884931' 'present']
 ['15' '237.457653322826' 'present']
 ['18' '250.50600643251087' 'present']
 ['20' '258.5586085254007' 'marauded']
 ['1' '261.2129478234031' 'presentdestroyed']
 ['22' '283.1104732047526' 'present']
 ['7' '288.12747689521706' 'present']
 ['16' '307.13787628744876' 'marauded']
 ['20' '318.3734137580122' 'present']]","[['F202' '65.4405912558895' 'destroyed']
 ['F11' '140.91778975247615' 'mated']
 ['F114' '142.61078631681542' 'mated']
 ['F190' '161.5916172030589' 'mated']
 ['F176' '164.65671857019942' 'mated']
 ['F196' '178.60885266167512' 'absent']
 ['F185' '182.99517019979427' 'absent']
 ['F39' '194.58694189053102' 'mated']
 ['F134' '203.31397542426612' 'mated']
 ['F118' '207.00825340446468' 'absent']
 ['F206' '228.46970903429343' 'mated']
 ['F163' '245.66004220887646' 'absent']
 ['F169' '337.8974869144657' 'mated']]",0.0,300.0,567.0,68.83197446861118,13.302955036475497,1472.0,252.49874110956077,54.90232616405834,233.0,36.49577501298327,7.229993719259903,18.0,1.8000000000000005,0.1800000000000001,80.0,0.7081444510694874,0.007094478737997261
4,0.054,8,360.7133277072492,"[['16' '3.4772705010789693' 'present']
 ['6' '13.039522196871498' 'present']
 ['16' '19.83373724381115' 'present']
 ['18' '45.82221863065475' 'present']
 ['3' '50.97058093961104' 'present']
 ['7' '63.718198768945804' 'present']
 ['9' '70.37825673007625' 'present']
 ['18' '78.11532302699408' 'marauded']
 ['15' '82.57117933906372' 'presentdestroyed']
 ['20' '93.65844189537438' 'marauded']
 ['20' '102.06760220058119' 'marauded']
 ['15' '111.70505334660002' 'present']
 ['20' '136.04149474162878' 'marauded']
 ['6' '137.4663092688926' 'destroyed']
 ['18' '141.08574530869643' 'presentdestroyed']
 ['22' '167.3543152266663' 'marauded']
 ['9' '172.06855654946412' 'presentdestroyed']
 ['15' '181.7386098944785' 'present']
 ['9' '216.95291868331952' 'present']
 ['9' '225.35812702220235' 'marauded']
 ['22' '240.2760967794155' 'marauded']
 ['7' '251.84347048606165' 'marauded']
 ['9' '251.95790962981528' 'destroyed']
 ['20' '256.4200580921958' 'presentdestroyed']
 ['18' '280.7027729453569' 'present']
 ['7' '286.3038102945112' 'marauded']
 ['20' '290.0348222585576' 'destroyed']
 ['7' '309.3073980059281' 'present']
 ['15' '309.6563591181753' 'present']
 ['16' '326.24216627195983' 'marauded']
 ['3' '332.000240060445' 'destroyed']
 ['6' '357.9740879471276' 'present']
 ['3' '358.0084407473125' 'present']]","[['F162' '33.116735098032' 'absent']
 ['F23' '62.443261247449904' 'mated']
 ['F204' '75.03091881941334' 'mated']
 ['F193' '99.31231988433827' 'destroyed']
 ['F6' '102.31386120934889' 'destroyed']
 ['F6' '102.32040849435987' 'destroyed']
 ['F119' '139.76736309921725' 'destroyed']
 ['F114' '142.60751267430993' 'destroyed']
 ['F213' '147.5032989082816' 'mated']
 ['F101' '149.8981596986436' 'mated']
 ['F148' '154.86944736570274' 'absent']
 ['F48' '157.5390234770818' 'mated']
 ['F176' '164.65344492769393' 'absent']
 ['F151' '176.1206848746607' 'mated']
 ['F212' '177.5673902761978' 'mated']
 ['F196' '178.6121263041806' 'mated']
 ['F182' '231.56345157331646' 'destroyed']
 ['F46' '257.66569741883205' 'absentdestroyed']
 ['F191' '293.0170985809419' 'destroyed']]",100.0,0.0,562.0,71.40789682491933,15.61734471979719,1339.0,225.99419011613855,48.27168512262655,372.0,60.63115781633231,12.457191890712359,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7730485406249291,0.008337620027434845
5,0.0,9,360.1503643483045,"[['4' '20.763231782081558' 'present']
 ['3' '21.732028811749185' 'present']
 ['15' '30.231811453993718' 'present']
 ['18' '40.91101378675539' 'present']
 ['7' '44.81103216946089' 'present']
 ['9' '49.34295007262461' 'present']
 ['1' '49.499771200947094' 'present']
 ['6' '52.82509065566516' 'present']
 ['6' '55.99659436593461' 'present']
 ['1' '58.57421418712849' 'present']
 ['15' '83.40901098222615' 'present']
 ['22' '91.23286820388721' 'marauded']
 ['6' '92.16130827699975' 'presentdestroyed']
 ['22' '98.09087113604447' 'presentdestroyed']
 ['6' '98.18886903455198' 'destroyed']
 ['16' '98.40088470919336' 'presentdestroyed']
 ['1' '99.64175946317617' 'present']
 ['3' '104.32036561164344' 'present']
 ['7' '105.12570675919775' 'present']
 ['7' '106.2267247595029' 'present']
 ['1' '117.80548405244217' 'marauded']
 ['6' '123.8487047128576' 'presentdestroyed']
 ['7' '151.58643045659923' 'present']
 ['6' '171.2020249335095' 'marauded']
 ['6' '191.62696748504032' 'present']
 ['1' '226.6756049250968' 'present']
 ['1' '234.42157966507054' 'present']
 ['20' '244.07550005678473' 'present']
 ['20' '244.82015673858572' 'marauded']
 ['18' '249.00415888703586' 'presentdestroyed']
 ['20' '249.13356871801767' 'presentdestroyed']
 ['22' '259.6505427781189' 'present']
 ['3' '284.94186928926814' 'present']
 ['15' '291.7696951695233' 'marauded']
 ['16' '304.5383684108754' 'present']
 ['20' '319.9274541944685' 'present']
 ['6' '325.39118559844' 'marauded']
 ['9' '343.7873986192363' 'present']
 ['1' '352.84826009612016' 'present']]","[['F202' '65.44576733917076' 'mated']
 ['F42' '77.95537882027412' 'absent']
 ['F52' '139.56890889958567' 'mated']
 ['F57' '142.79326689390888' 'mated']
 ['F90' '183.86390259506308' 'mated']
 ['F28' '215.0942794997271' 'mated']
 ['F82' '216.09814785134188' 'mated']
 ['F155' '230.84150288844978' 'mated']
 ['F142' '231.93969051569323' 'mated']
 ['F163' '245.6652182921577' 'destroyed']
 ['F40' '261.7413015969751' 'mated']
 ['F5' '297.90162859401664' 'destroyed']]",100.0,100.0,564.0,74.61827690570311,15.76796200470554,1456.0,249.11003236717178,53.44785572512149,214.0,36.344167683516986,7.79535617345657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5557917331922,"[['3' '6.650528926945638' 'present']
 ['7' '6.714292478013409' 'present']
 ['3' '9.524720611455814' 'present']
 ['1' '12.04688850997196' 'present']
 ['1' '25.858014662560336' 'present']
 ['9' '53.57053706752921' 'present']
 ['18' '68.56418134040354' 'present']
 ['3' '88.49645236083983' 'present']
 ['18' '101.50177286253717' 'present']
 ['1' '111.1071240103529' 'present']
 ['1' '115.74293386705382' 'present']
 ['18' '120.6341696687447' 'present']
 ['16' '129.52156841595402' 'present']
 ['3' '146.6930011616357' 'present']
 ['4' '148.8232032488559' 'present']
 ['16' '158.51811626261645' 'marauded']
 ['18' '164.1271851527198' 'presentdestroyed']
 ['22' '170.21375674391302' 'present']
 ['22' '179.2787317550988' 'present']
 ['9' '198.6545241793104' 'present']
 ['18' '206.3900809721859' 'present']
 ['9' '206.53753318013275' 'present']
 ['22' '207.58801856976902' 'present']
 ['16' '207.8133353686207' 'marauded']
 ['1' '223.23084981137382' 'marauded']
 ['15' '224.26645073577387' 'destroyed']
 ['15' '225.5400094334809' 'presentdestroyed']
 ['22' '247.03821490181727' 'marauded']
 ['9' '258.2851805087134' 'present']
 ['20' '262.4668331456063' 'present']
 ['22' '269.5787203943658' 'present']
 ['22' '297.68149576539037' 'present']
 ['1' '301.3645420731382' 'present']
 ['20' '323.0533665885107' 'present']
 ['18' '328.6242630801453' 'present']
 ['9' '330.7694849547562' 'present']
 ['1' '340.0731908271606' 'present']
 ['15' '346.3303689746702' 'present']
 ['7' '346.37174100724997' 'present']]","[['F123' '80.57687172878538' 'mated']
 ['F62' '107.56085387852418' 'mated']
 ['F200' '109.13709054121682' 'mated']
 ['F54' '141.00078964078796' 'mated']
 ['F139' '161.22984643085786' 'destroyed']
 ['F66' '166.65283557837228' 'absent']
 ['F80' '170.80512266960932' 'mated']
 ['F167' '174.85301610739847' 'absent']
 ['F132' '196.6485940336354' 'mated']
 ['F166' '208.65177354626687' 'absentdestroyed']
 ['F46' '257.6803375931847' 'mated']
 ['F183' '266.2018391647463' 'mated']
 ['F191' '293.0217282105715' 'mated']]",100.0,200.0,562.0,68.53709141785666,14.504168756858753,1584.0,264.46107994758177,56.63149702941568,145.0,24.40474711094549,5.188949836819166,17.0,1.7000000000000004,0.1700000000000001,100.0,0.9176877340290978,0.00955932784636489
7,0.054,15,360.79389012444807,"[['3' '4.1525508244837335' 'present']
 ['22' '6.8561394325817835' 'present']
 ['16' '48.88311902219602' 'present']
 ['6' '56.778656606822366' 'present']
 ['15' '57.91969572700651' 'present']
 ['6' '60.883669021449315' 'present']
 ['1' '76.67658012417898' 'present']
 ['15' '85.25948075906142' 'present']
 ['20' '95.83235120966617' 'present']
 ['6' '97.22900289109467' 'present']
 ['20' '102.5279782358434' 'present']
 ['3' '109.37788464688363' 'present']
 ['9' '121.64800962424519' 'present']
 ['22' '156.35977686548208' 'present']
 ['4' '157.02011202698714' 'present']
 ['15' '163.04190392080687' 'present']
 ['6' '168.09162956315376' 'present']
 ['9' '173.51633486020071' 'marauded']
 ['3' '180.8307388780884' 'present']
 ['9' '217.4598265515915' 'marauded']
 ['4' '222.23274981829317' 'presentdestroyed']
 ['1' '229.1990823155471' 'marauded']
 ['18' '258.9173048026395' 'present']
 ['15' '308.4733182103621' 'present']
 ['16' '311.57350575134' 'present']
 ['3' '326.55268344238124' 'marauded']]","[['F102' '50.02740641704106' 'mated']
 ['F205' '62.948669012027764' 'mated']
 ['F58' '71.09788183909805' 'mated']
 ['F177' '72.97356767779245' 'mated']
 ['F154' '124.15837107951991' 'absent']
 ['F138' '128.6577622000544' 'mated']
 ['F95' '145.998951281468' 'mated']
 ['F31' '163.61275493335577' 'absent']
 ['F211' '170.81218525027046' 'mated']
 ['F185' '182.99748501460908' 'mated']
 ['F22' '217.214449245677' 'mated']
 ['F67' '218.6633288563355' 'destroyed']
 ['F32' '229.84932132645554' 'absentdestroyed']
 ['F145' '238.6318091648568' 'mated']
 ['F195' '275.71932756111903' 'mated']
 ['F149' '281.87755932768357' 'mated']
 ['F70' '290.34412647353423' 'mated']
 ['F36' '300.96027432308875' 'mated']
 ['F75' '320.9028508787174' 'mated']]",100.0,300.0,568.0,70.52881915466014,15.116392138479217,1562.0,262.6227137417709,55.85994811286065,145.0,24.359112336203484,4.955101537131192,17.0,1.7000000000000004,0.1700000000000001,95.0,0.8793101171117187,0.009173525377229087
8,0.0,6,359.85847189158756,"[['6' '9.427254878388435' 'present']
 ['22' '13.31545995472397' 'present']
 ['4' '14.355299963028402' 'marauded']
 ['22' '26.653569668786155' 'present']
 ['16' '28.3355048662339' 'marauded']
 ['15' '33.501946061053495' 'presentdestroyed']
 ['1' '36.60225797061955' 'present']
 ['3' '38.93810862527276' 'present']
 ['6' '39.01395284149744' 'present']
 ['20' '40.312325649572195' 'present']
 ['6' '45.06491869184279' 'marauded']
 ['4' '71.01393654815018' 'marauded']
 ['1' '81.08965859370579' 'present']
 ['6' '85.66040450711651' 'present']
 ['6' '85.67075667367902' 'present']
 ['6' '97.23649378919073' 'marauded']
 ['7' '132.99397921488745' 'present']
 ['3' '145.40698251567872' 'marauded']
 ['20' '146.5548842171507' 'presentdestroyed']
 ['18' '147.72387031330248' 'presentdestroyed']
 ['18' '149.08312026401495' 'destroyed']
 ['7' '152.4945048984449' 'destroyed']
 ['4' '154.46588726251846' 'present']
 ['9' '155.95355031101468' 'present']
 ['1' '158.35098911843505' 'present']
 ['6' '177.97699135898893' 'present']
 ['3' '185.11121418094024' 'present']
 ['4' '185.69223372867037' 'present']
 ['7' '187.05040806290637' 'marauded']
 ['18' '191.96308085344927' 'destroyed']
 ['7' '193.30640771011267' 'presentdestroyed']
 ['16' '202.4711383433237' 'present']
 ['4' '203.43457689039224' 'present']
 ['20' '204.96276351073453' 'present']
 ['20' '206.86048161775264' 'present']
 ['9' '239.58966300152778' 'present']
 ['6' '240.06860791489467' 'present']
 ['1' '246.33329407474085' 'present']
 ['9' '265.5425357342197' 'present']
 ['1' '286.9175669433127' 'present']
 ['18' '297.24521899461865' 'present']
 ['16' '297.2941238512961' 'present']
 ['6' '297.9443809330299' 'marauded']
 ['16' '299.1862038141563' 'presentdestroyed']
 ['7' '299.56373537032334' 'destroyed']
 ['18' '300.39452262316706' 'destroyed']
 ['18' '301.7017182037751' 'presentdestroyed']
 ['4' '321.57219806494004' 'present']
 ['1' '322.38815549085405' 'present']
 ['1' '325.06010658423554' 'present']
 ['6' '338.3428642802412' 'present']
 ['1' '340.2855822292132' 'marauded']
 ['9' '343.12111365470906' 'destroyed']
 ['9' '344.2921204453963' 'presentdestroyed']
 ['7' '346.955844331511' 'presentdestroyed']
 ['22' '349.50568962679336' 'present']
 ['1' '350.1530882240065' 'present']
 ['6' '357.1480569264112' 'marauded']
 ['4' '358.1038231775354' 'presentdestroyed']]","[['F71' '1.977387695786268' 'mated']
 ['F199' '35.017173284996225' 'absentdestroyed']
 ['F208' '51.981294883984454' 'destroyed']
 ['F189' '53.194984647707045' 'mated']
 ['F193' '99.31463469915307' 'destroyed']
 ['F6' '102.31154639453408' 'destroyed']
 ['F154' '124.1616447220254' 'mated']
 ['F147' '141.0525441492043' 'mated']
 ['F27' '144.03519648383644' 'absent']
 ['F98' '148.07979769944768' 'absentdestroyed']
 ['F49' '148.1507430032053' 'destroyed']
 ['F73' '158.79978456787066' 'mated']
 ['F139' '161.22467034757662' 'absent']
 ['F140' '179.63887290865404' 'absent']
 ['F186' '236.19796567064492' 'absent']
 ['F5' '297.8983549515111' 'absent']
 ['F79' '315.1696319078744' 'mated']
 ['F50' '347.16406207970584' 'absentdestroyed']]",200.0,0.0,549.0,69.6155713059858,14.95543603527992,1338.0,232.81586881800825,50.508358744747966,337.0,57.63187286465555,12.410834661555683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36222541252124,"[['7' '8.41377307278426' 'present']
 ['1' '26.897680077825793' 'present']
 ['18' '32.17130812641037' 'present']
 ['6' '32.6716516834704' 'marauded']
 ['22' '46.98552839881364' 'present']
 ['20' '54.33793429315186' 'present']
 ['7' '58.542642172376155' 'marauded']
 ['18' '69.55928913717489' 'present']
 ['7' '78.46062608334285' 'marauded']
 ['22' '78.93883857472424' 'presentdestroyed']
 ['7' '111.18339655820914' 'present']
 ['16' '113.5149206096407' 'present']
 ['7' '134.40395057355602' 'present']
 ['15' '138.9771447262176' 'present']
 ['3' '139.4030269687278' 'marauded']
 ['22' '146.97599923787973' 'presentdestroyed']
 ['22' '151.43659767323157' 'present']
 ['1' '155.1339359915363' 'present']
 ['1' '158.3411834055242' 'present']
 ['1' '168.29971189998605' 'present']
 ['6' '173.22163876354387' 'present']
 ['1' '176.1604972891201' 'present']
 ['6' '177.1648509138585' 'marauded']
 ['6' '177.27139819886946' 'presentdestroyed']
 ['1' '199.27293427934683' 'present']
 ['7' '207.55755840724223' 'present']
 ['18' '217.69862603911378' 'present']
 ['1' '229.18927660263623' 'present']
 ['4' '249.62040920342346' 'present']
 ['15' '271.50075729140923' 'present']
 ['1' '281.9832073339193' 'present']
 ['6' '282.30917584135966' 'present']
 ['6' '287.23329187960945' 'present']
 ['7' '287.4842425873581' 'present']
 ['4' '316.76271537426356' 'marauded']
 ['20' '326.74104949861913' 'present']
 ['18' '328.30578083654694' 'present']
 ['20' '357.91415489565355' 'marauded']]","[['F209' '73.84645640140204' 'mated']
 ['F77' '81.83294520837836' 'destroyed']
 ['F41' '153.89548608002613' 'absent']
 ['F53' '179.40259114455245' 'destroyed']
 ['F20' '230.79926017122042' 'mated']
 ['F104' '232.96378300038643' 'mated']
 ['F60' '242.83987511989542' 'mated']
 ['F3' '266.3564113615855' 'mated']
 ['F168' '276.3822926424297' 'mated']
 ['F165' '285.56437202184' 'mated']
 ['F5' '297.8960401366963' 'absent']
 ['F5' '297.9039434088315' 'absent']
 ['F106' '298.06202533399016' 'mated']
 ['F110' '319.1756264564738' 'absentdestroyed']]",200.0,100.0,568.0,70.56556790218751,14.866189276718481,1476.0,249.58758738409338,53.5956332687921,229.0,37.989125533763335,8.078051405382077,14.0,1.4000000000000001,0.14000000000000007,68.0,0.6171795069716796,0.006494341563786012
