id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.44316730805565,"[['21' '21.907309927053483' 'present']
 ['11' '36.307367643214874' 'present']
 ['6' '84.64228313454586' 'present']
 ['4' '87.7218515301848' 'marauded']
 ['11' '91.02090794160877' 'presentdestroyed']
 ['11' '96.66217494127649' 'present']
 ['11' '107.6450938916864' 'present']
 ['4' '130.27507273804412' 'present']
 ['8' '133.73266125792696' 'present']
 ['21' '135.29159882857806' 'marauded']
 ['8' '152.71719875757105' 'present']
 ['21' '155.63491240243553' 'present']
 ['21' '157.00341882313654' 'present']
 ['14' '164.14959040953883' 'present']
 ['10' '172.24273044751828' 'present']
 ['11' '185.6554669539265' 'present']
 ['7' '200.0814637175556' 'present']
 ['11' '201.6955482434226' 'present']
 ['8' '245.225703245345' 'present']
 ['8' '250.00470340834374' 'present']
 ['11' '253.20233656182864' 'present']
 ['10' '262.8443856484912' 'present']
 ['10' '265.13130057717694' 'present']
 ['4' '272.10133840038077' 'marauded']
 ['22' '294.0818823404236' 'marauded']
 ['4' '305.6956497305429' 'marauded']
 ['11' '344.8120159628797' 'present']
 ['11' '349.17584126430205' 'marauded']
 ['8' '349.57643478937666' 'presentdestroyed']
 ['21' '349.771869462624' 'presentdestroyed']
 ['11' '354.2961326237408' 'destroyed']]","[['F97' '28.401183292983976' 'mated']
 ['F102' '73.37201416281583' 'mated']
 ['F70' '86.73571873162899' 'mated']
 ['F99' '102.08619555534966' 'absent']
 ['F51' '136.02374600671325' 'absentdestroyed']
 ['F1' '163.99664501083095' 'absent']
 ['F94' '180.63684582521228' 'absent']
 ['F69' '225.1257047493349' 'mated']
 ['F110' '225.12707021512742' 'mated']
 ['F209' '237.24939897851513' 'mated']
 ['F88' '313.8342845739754' 'mated']
 ['F32' '320.5207689472537' 'mated']
 ['F144' '334.01801282089497' 'mated']]",0.0,0.0,566.0,72.98977991419439,15.91214657084382,1503.0,248.39004965948354,52.63208594414299,214.0,36.49388678776702,7.962357420101944,16.0,1.6000000000000003,0.1600000000000001,74.0,0.6402282687849038,0.006237139917695474
1,0.0,13,359.87780523801877,"[['22' '5.62853574441836' 'marauded']
 ['11' '9.395867184586267' 'destroyed']
 ['0' '22.588592494505157' 'present']
 ['11' '23.212122482312708' 'present']
 ['11' '34.27516624197218' 'present']
 ['2' '53.60115722759025' 'present']
 ['10' '68.32827586087284' 'present']
 ['8' '85.9222634780191' 'present']
 ['0' '105.70476908709895' 'marauded']
 ['11' '107.65681725997864' 'destroyed']
 ['0' '110.548186941339' 'destroyed']
 ['0' '111.90475561833186' 'destroyed']
 ['6' '114.96358281314518' 'marauded']
 ['11' '123.11509847788346' 'present']
 ['4' '124.67873979569538' 'marauded']
 ['11' '131.55361470883815' 'presentdestroyed']
 ['14' '135.0022788177489' 'present']
 ['10' '148.52253010051828' 'marauded']
 ['7' '150.33511180063408' 'presentdestroyed']
 ['2' '168.7393553781207' 'present']
 ['4' '182.34034188321402' 'present']
 ['22' '197.3027966660318' 'present']
 ['22' '218.08634081744216' 'marauded']
 ['22' '234.5247229267748' 'present']
 ['10' '240.58399407782358' 'marauded']
 ['8' '248.14171434668975' 'present']
 ['11' '248.91218875688077' 'present']
 ['6' '255.8304885586565' 'present']
 ['7' '256.1182477659559' 'present']
 ['6' '270.1287628851649' 'present']
 ['8' '272.05325731455895' 'marauded']
 ['7' '277.45723176230047' 'presentdestroyed']
 ['0' '288.8504063738438' 'present']
 ['22' '291.1625036127551' 'present']
 ['11' '325.27177874912826' 'present']
 ['4' '327.2645378678054' 'present']
 ['4' '337.94792424259697' 'marauded']
 ['22' '340.5635760772977' 'presentdestroyed']
 ['10' '341.4994252500109' 'presentdestroyed']
 ['10' '344.18761694024886' 'presentdestroyed']
 ['21' '348.9572603439749' 'marauded']]","[['F119' '63.01979665469776' 'absent']
 ['F118' '66.89024717336903' 'absent']
 ['F81' '80.99146411715846' 'mated']
 ['F167' '95.1342614485018' 'mated']
 ['F204' '104.4107930685048' 'absent']
 ['F77' '138.07279289854708' 'mated']
 ['F76' '141.3507409158551' 'mated']
 ['F87' '159.3490888901429' 'mated']
 ['F178' '174.55546615857878' 'mated']
 ['F31' '188.018518959912' 'mated']
 ['F211' '194.76172458778814' 'mated']
 ['F112' '199.8653666208899' 'mated']
 ['F137' '201.20928683622415' 'absent']
 ['F66' '206.05476846835919' 'mated']
 ['F174' '206.26318159698118' 'mated']
 ['F44' '211.48313387846412' 'mated']
 ['F170' '359.07706170623936' 'absent']
 ['F170' '359.091701880592' 'mated']]",0.0,100.0,571.0,69.21058168517861,13.911467815513147,1374.0,229.893266770348,48.55076854832527,361.0,60.920123517582745,12.890262154093747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.11951623444224,"[['14' '20.975738442971693' 'present']
 ['6' '34.727258497879866' 'present']
 ['6' '46.46413097114696' 'present']
 ['14' '52.51328252061281' 'present']
 ['14' '110.02441351380239' 'present']
 ['4' '113.60682661069285' 'present']
 ['21' '114.41739845187494' 'present']
 ['7' '115.87264667707473' 'present']
 ['22' '121.60638402626095' 'present']
 ['10' '125.21040701299381' 'present']
 ['0' '150.17287045463135' 'marauded']
 ['8' '150.30569937298506' 'destroyed']
 ['0' '153.04505500123656' 'presentdestroyed']
 ['0' '169.58831153956604' 'present']
 ['6' '178.3863590791063' 'marauded']
 ['11' '181.5046498396159' 'destroyed']
 ['11' '182.60108702228837' 'presentdestroyed']
 ['6' '196.7734097666715' 'present']
 ['7' '211.40369348718585' 'present']
 ['11' '224.02053262334402' 'present']
 ['0' '226.3153772012118' 'present']
 ['0' '257.26334023795863' 'present']
 ['10' '274.064809757298' 'marauded']
 ['14' '275.3251754515142' 'destroyed']
 ['0' '280.67633028632036' 'presentdestroyed']
 ['22' '285.36569915948377' 'present']
 ['11' '287.7844811073472' 'marauded']
 ['0' '291.1025169653452' 'destroyed']
 ['21' '310.51246334887475' 'present']
 ['7' '335.55238346173036' 'present']
 ['14' '350.5900693425947' 'present']
 ['22' '353.1224718711579' 'present']
 ['4' '355.7296477185632' 'present']
 ['11' '358.42149017120727' 'present']]","[['F70' '86.71991218735874' 'absent']
 ['F198' '103.7598939571855' 'mated']
 ['F116' '122.31127462104675' 'mated']
 ['F168' '125.24937563803563' 'mated']
 ['F173' '133.66821753617737' 'mated']
 ['F67' '144.5047314985886' 'mated']
 ['F104' '153.52848968095134' 'destroyed']
 ['F124' '178.94817670922689' 'destroyed']
 ['F49' '193.1477092861092' 'mated']
 ['F53' '200.31975200500952' 'mated']
 ['F71' '207.55810337538753' 'mated']
 ['F60' '214.29358329130565' 'absent']
 ['F16' '224.4340571271296' 'mated']
 ['F68' '231.38221372115683' 'mated']
 ['F103' '233.95020670444597' 'absent']
 ['F206' '272.20472760726796' 'mated']]",0.0,200.0,560.0,72.41171782862776,15.080903029101224,1561.0,260.95691427443984,54.72164465885837,146.0,24.528361075369386,5.158056733225219,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8765744645240475,0.009130658436214
3,0.0,10,360.1279357440416,"[['10' '34.04308728784128' 'present']
 ['7' '35.253774352488506' 'present']
 ['10' '40.630752890951456' 'present']
 ['0' '71.2333190493922' 'present']
 ['11' '74.79047753039636' 'present']
 ['0' '77.78661520439725' 'present']
 ['10' '85.54632681021332' 'present']
 ['8' '95.30129955381467' 'marauded']
 ['6' '103.08149420243448' 'present']
 ['6' '109.68872857251971' 'present']
 ['7' '117.30620403890998' 'present']
 ['6' '122.73271359440655' 'present']
 ['10' '128.15529202687918' 'present']
 ['21' '133.11533561404497' 'present']
 ['0' '153.69185394110008' 'present']
 ['8' '163.40944384048012' 'present']
 ['6' '169.31503302130378' 'present']
 ['11' '170.41295813703033' 'present']
 ['6' '172.9400544278245' 'present']
 ['2' '175.714326468519' 'present']
 ['4' '188.05177729847813' 'present']
 ['2' '200.95712397298382' 'present']
 ['21' '218.7955505833583' 'present']
 ['6' '228.5382316076107' 'present']
 ['8' '229.42718576742186' 'present']
 ['10' '229.70478450777566' 'marauded']
 ['2' '233.7613683294502' 'presentdestroyed']
 ['7' '236.10098836127943' 'presentdestroyed']
 ['14' '238.28914181428263' 'present']
 ['4' '238.58142048999875' 'present']
 ['0' '267.97685978920657' 'present']
 ['10' '275.0306612786229' 'present']
 ['10' '279.13246581086725' 'marauded']
 ['11' '279.1572525355307' 'presentdestroyed']
 ['0' '302.72787170947794' 'present']
 ['2' '327.30870780297954' 'present']
 ['22' '330.15121684437906' 'present']
 ['14' '331.3328650804467' 'marauded']
 ['2' '343.33670289271487' 'present']
 ['7' '353.54114509456406' 'present']
 ['8' '356.0904549182389' 'present']]","[['F119' '75.03637600113333' 'mated']
 ['F133' '82.6019903232767' 'absent']
 ['F105' '115.08434626467962' 'mated']
 ['F162' '160.4474432724467' 'mated']
 ['F108' '175.67828154083858' 'mated']
 ['F25' '187.85983516344763' 'mated']
 ['F120' '195.95286066042277' 'mated']
 ['F202' '236.27200255712717' 'destroyed']
 ['F191' '239.5767983240448' 'mated']
 ['F153' '274.4007341763009' 'mated']
 ['F123' '305.50423223566685' 'mated']
 ['F50' '313.8916561457566' 'mated']
 ['F125' '332.52038941993465' 'destroyed']]",0.0,300.0,558.0,71.00506331036846,14.911612643876687,1543.0,264.62089715596716,57.06583402472799,143.0,24.449420991925734,5.236068726311922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.96614516274263,"[['22' '5.027303939284583' 'present']
 ['21' '22.68057014598799' 'present']
 ['21' '50.20958402949542' 'present']
 ['0' '62.9685860199859' 'present']
 ['8' '67.7191729138778' 'present']
 ['8' '80.71634341083538' 'present']
 ['10' '84.18778798225442' 'present']
 ['22' '105.92315573163194' 'present']
 ['10' '107.75765004264677' 'present']
 ['8' '113.50162639949377' 'present']
 ['2' '127.53874199406695' 'present']
 ['11' '138.69662584238839' 'marauded']
 ['8' '139.46765782021865' 'presentdestroyed']
 ['2' '144.61540599419888' 'presentdestroyed']
 ['22' '155.51115135687627' 'marauded']
 ['22' '158.88967278065502' 'presentdestroyed']
 ['22' '165.90526016181673' 'present']
 ['11' '176.31399281032182' 'present']
 ['21' '199.27340381601027' 'present']
 ['22' '202.10411239996031' 'present']
 ['10' '215.93792336942496' 'present']
 ['14' '223.14209709371207' 'present']
 ['8' '224.362536807987' 'present']
 ['21' '230.50379493008546' 'present']
 ['21' '233.45293783459434' 'present']
 ['8' '248.72219567070246' 'present']
 ['8' '250.84033780664365' 'present']
 ['8' '251.90209161158046' 'present']
 ['6' '292.37636988757254' 'present']
 ['7' '309.60113762369883' 'present']
 ['8' '309.89268227876806' 'present']
 ['21' '315.7034042300983' 'present']
 ['11' '318.31227728143244' 'present']
 ['11' '322.65398635838716' 'present']
 ['7' '335.80243387239693' 'present']
 ['21' '338.0156185503057' 'marauded']
 ['0' '358.20493581789185' 'present']]","[['F38' '36.23308270879177' 'mated']
 ['F80' '62.61951175627204' 'mated']
 ['F118' '66.89352081587452' 'mated']
 ['F35' '109.20577099244936' 'mated']
 ['F149' '129.69113971380654' 'mated']
 ['F213' '170.31911828975439' 'mated']
 ['F202' '236.27527619963266' 'mated']
 ['F45' '274.79057830026835' 'mated']
 ['F190' '275.1860479018685' 'mated']
 ['F11' '288.73164941212605' 'mated']]",100.0,0.0,562.0,68.48363402105869,14.859485286007017,1570.0,270.85170735339284,58.40979199800671,105.0,18.31396738057022,4.137530239008482,17.0,1.7000000000000004,0.1700000000000001,94.0,0.8905478901747377,0.009537894375857347
5,0.0,7,360.3831899029902,"[['10' '1.6419453428100768' 'present']
 ['0' '20.43115280534328' 'present']
 ['21' '25.31424209593077' 'present']
 ['2' '27.0580411946026' 'present']
 ['21' '32.75789835133465' 'present']
 ['0' '40.45944681137356' 'present']
 ['2' '49.09840526904125' 'present']
 ['10' '60.04779707903413' 'present']
 ['21' '95.329401101496' 'present']
 ['21' '95.9616798092634' 'present']
 ['0' '103.3813044600251' 'marauded']
 ['11' '113.55044941969275' 'present']
 ['11' '121.54057542895869' 'present']
 ['0' '124.18795149267504' 'present']
 ['6' '125.55640376702975' 'present']
 ['22' '146.8480822298946' 'present']
 ['4' '147.45309758411173' 'present']
 ['22' '155.47963005016894' 'present']
 ['2' '163.0899517469524' 'present']
 ['22' '167.18338609728278' 'marauded']
 ['21' '169.65868727801845' 'presentdestroyed']
 ['0' '176.40730375325677' 'present']
 ['6' '177.39903294883877' 'present']
 ['11' '192.05772640074596' 'present']
 ['8' '193.3294510459587' 'present']
 ['6' '197.38677267260542' 'present']
 ['8' '197.57361964425846' 'present']
 ['0' '211.12052339419296' 'present']
 ['11' '228.5906899466258' 'marauded']
 ['2' '228.9776800887863' 'presentdestroyed']
 ['14' '230.3417357536421' 'destroyed']
 ['22' '230.97238649537383' 'destroyed']
 ['7' '231.63825276194117' 'presentdestroyed']
 ['2' '235.17493622395924' 'presentdestroyed']
 ['4' '240.65806764016804' 'present']
 ['14' '249.77672508457565' 'present']
 ['6' '252.71986354410842' 'present']
 ['8' '259.965366716538' 'present']
 ['14' '273.26098793409494' 'marauded']
 ['7' '274.2064085586695' 'presentdestroyed']
 ['11' '274.65428315779997' 'presentdestroyed']
 ['10' '275.6665482846932' 'presentdestroyed']
 ['14' '299.5705817395748' 'present']
 ['6' '314.52048732009916' 'marauded']
 ['0' '322.7545451653673' 'marauded']
 ['21' '322.91339386238167' 'presentdestroyed']
 ['10' '323.2169754504958' 'destroyed']
 ['11' '343.576031131366' 'present']
 ['2' '346.4278937045516' 'present']]","[['F119' '63.00999094178688' 'absent']
 ['F91' '103.25334949662881' 'mated']
 ['F17' '174.47434457625454' 'mated']
 ['F111' '181.89119923193869' 'mated']
 ['F136' '189.86746522928172' 'mated']
 ['F208' '191.63887875365134' 'mated']
 ['F122' '201.454267263157' 'mated']
 ['F183' '224.55565239449223' 'mated']
 ['F68' '231.36429990429872' 'destroyed']
 ['F45' '274.7882634854535' 'destroyed']
 ['F56' '280.6030498801346' 'destroyed']]",100.0,100.0,568.0,68.67193508133333,13.579603263703932,1497.0,254.98543003843682,54.90369493426929,213.0,36.4817969724908,7.61845804201713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0234314602796,"[['4' '11.978982172572007' 'present']
 ['0' '13.523001449162583' 'marauded']
 ['4' '16.018475157432643' 'presentdestroyed']
 ['0' '22.59608339260122' 'marauded']
 ['11' '28.446375239888603' 'presentdestroyed']
 ['4' '28.825768013852265' 'destroyed']
 ['11' '37.59035084151029' 'marauded']
 ['4' '41.396483492929995' 'destroyed']
 ['22' '61.892229597841336' 'marauded']
 ['22' '63.94925151792911' 'presentdestroyed']
 ['11' '71.92797817345458' 'marauded']
 ['2' '85.06304785506887' 'marauded']
 ['21' '93.58082673243942' 'present']
 ['7' '95.39407351749892' 'marauded']
 ['10' '97.84292183867483' 'presentdestroyed']
 ['11' '99.94567330685379' 'presentdestroyed']
 ['2' '102.74095356417186' 'present']
 ['10' '103.39635946052121' 'present']
 ['22' '111.57216925373943' 'present']
 ['21' '133.30233173689743' 'marauded']
 ['11' '147.37822397590244' 'present']
 ['7' '160.6123244783218' 'present']
 ['14' '198.38529859019806' 'marauded']
 ['22' '208.23358998180413' 'present']
 ['22' '213.06736923311317' 'present']
 ['7' '217.106944737537' 'present']
 ['11' '229.79516093108992' 'present']
 ['22' '237.63124501899108' 'present']
 ['22' '239.3430459245098' 'present']
 ['4' '240.54650797182285' 'present']
 ['2' '263.6829179458081' 'present']
 ['7' '266.4205992572753' 'present']
 ['4' '271.32727371693755' 'marauded']
 ['10' '274.1717542017425' 'presentdestroyed']
 ['0' '280.0074638747454' 'present']
 ['21' '299.43939945370033' 'present']
 ['10' '314.3353849866716' 'present']
 ['2' '315.74750103117907' 'present']
 ['4' '319.2188149448687' 'present']
 ['22' '321.76799217444403' 'present']
 ['11' '331.20370455492906' 'present']
 ['14' '336.1125821898206' 'present']
 ['7' '350.4838207911923' 'present']
 ['7' '355.56157943661964' 'present']
 ['11' '358.42993989699403' 'present']]","[['F59' '7.992568072881968' 'mated']
 ['F141' '43.05915889520493' 'destroyed']
 ['F75' '90.28849975376664' 'absentdestroyed']
 ['F52' '105.74899449996612' 'mated']
 ['F14' '119.58393017275144' 'mated']
 ['F78' '145.19478238904324' 'mated']
 ['F9' '169.6285411594828' 'mated']
 ['F60' '214.3060794617632' 'mated']
 ['F155' '253.23731022169244' 'absent']
 ['F121' '259.8515853656218' 'mated']
 ['F57' '275.233023145818' 'destroyed']]",100.0,200.0,561.0,66.87752151186832,12.776210323931386,1378.0,229.29547949977785,47.8814687842584,356.0,61.18719249097031,13.115026793587312,19.0,1.9000000000000006,0.1900000000000001,84.0,0.7807668863182005,0.008359053497942392
7,0.054,4,359.98642354971093,"[['10' '0.27031166372632126' 'present']
 ['4' '17.673731452996748' 'present']
 ['21' '22.241338748064262' 'present']
 ['2' '30.43864475460446' 'present']
 ['11' '43.17295651302536' 'marauded']
 ['22' '47.02338447787161' 'presentdestroyed']
 ['22' '51.59276644379733' 'present']
 ['8' '62.19331649681254' 'marauded']
 ['10' '72.21390028832148' 'present']
 ['11' '84.50080829335917' 'present']
 ['4' '95.5745719631123' 'present']
 ['0' '96.03038855732952' 'marauded']
 ['2' '106.57834948919698' 'marauded']
 ['10' '122.27762314977042' 'marauded']
 ['22' '122.35557647114345' 'destroyed']
 ['4' '122.36599806953802' 'destroyed']
 ['11' '145.62816685828523' 'present']
 ['11' '147.18375829367523' 'present']
 ['2' '148.92609508595817' 'present']
 ['10' '156.87122238760497' 'present']
 ['2' '158.1528128979292' 'present']
 ['14' '170.36564472216796' 'marauded']
 ['2' '171.8545543788343' 'presentdestroyed']
 ['21' '191.90361288462978' 'present']
 ['21' '207.2051307127327' 'present']
 ['8' '208.17721199607374' 'present']
 ['6' '220.20019944632728' 'marauded']
 ['10' '221.75995083429288' 'presentdestroyed']
 ['21' '224.40667745556314' 'presentdestroyed']
 ['10' '226.56830030113187' 'presentdestroyed']
 ['22' '231.73894549064843' 'present']
 ['6' '242.85839200033394' 'present']
 ['8' '255.02676511388168' 'present']
 ['11' '256.848869528424' 'present']
 ['21' '287.3775873029431' 'present']
 ['4' '298.2950332931516' 'present']
 ['2' '314.35161996201845' 'present']
 ['6' '323.7194933242383' 'present']
 ['21' '335.0479783847375' 'present']
 ['8' '337.37437355779934' 'present']
 ['22' '340.43063127979195' 'marauded']
 ['4' '358.54667534950784' 'present']]","[['F165' '34.234577303044496' 'mated']
 ['F114' '40.1864874865656' 'mated']
 ['F119' '63.01462057141651' 'destroyed']
 ['F194' '67.53049727582183' 'destroyed']
 ['F101' '100.55488909197186' 'destroyed']
 ['F76' '141.34556483257387' 'absent']
 ['F15' '141.59417348291947' 'mated']
 ['F108' '175.67596672602377' 'absentdestroyed']
 ['F174' '206.25800551369994' 'absent']
 ['F183' '224.5510227648626' 'destroyed']
 ['F106' '261.6584486282529' 'mated']]",100.0,300.0,567.0,71.73657941359588,14.53608038898198,1398.0,238.11792369772317,50.42600163042485,269.0,48.607475469456986,10.98581030733613,9.0,0.8999999999999999,0.09000000000000002,83.0,0.7765733578530505,0.008273319615912211
8,0.054,11,360.46005907240186,"[['7' '2.5383080663836046' 'marauded']
 ['14' '4.393227086167943' 'destroyed']
 ['4' '5.00050239183543' 'presentdestroyed']
 ['4' '8.172612469122685' 'presentdestroyed']
 ['4' '14.828997811467294' 'present']
 ['2' '15.467748783032075' 'present']
 ['2' '18.5765292121773' 'marauded']
 ['6' '20.755324266094348' 'presentdestroyed']
 ['11' '25.633727239192176' 'destroyed']
 ['11' '36.631343266396875' 'marauded']
 ['4' '46.050028850154966' 'present']
 ['4' '50.88525123268366' 'marauded']
 ['7' '72.2644611383593' 'marauded']
 ['21' '87.48762370707827' 'present']
 ['2' '96.52869095357067' 'present']
 ['22' '97.56675903244965' 'present']
 ['11' '98.8622475921381' 'present']
 ['0' '99.64270584219499' 'present']
 ['0' '107.32711079158871' 'present']
 ['0' '117.70977412069024' 'marauded']
 ['11' '144.03945687891076' 'present']
 ['11' '146.58672925241282' 'present']
 ['14' '147.7609248901258' 'present']
 ['7' '152.0828350883361' 'present']
 ['7' '163.75170712719898' 'present']
 ['10' '168.28410409723696' 'present']
 ['2' '189.70658788042797' 'present']
 ['14' '190.75380272823452' 'present']
 ['14' '204.4372992679593' 'present']
 ['0' '207.0214382235797' 'present']
 ['6' '221.0441752826681' 'present']
 ['22' '236.66488078075344' 'present']
 ['0' '271.8654975751516' 'present']
 ['7' '333.35794842336384' 'present']]","[['F141' '43.06433497848618' 'destroyed']
 ['F27' '79.58148535021185' 'destroyed']
 ['F150' '81.4515672764744' 'mated']
 ['F33' '86.52572877504946' 'mated']
 ['F70' '86.72645947236973' 'absent']
 ['F75' '90.2936758370479' 'absent']
 ['F158' '91.51164902799943' 'absent']
 ['F126' '98.13232154971894' 'absent']
 ['F126' '98.14267371628145' 'mated']
 ['F160' '101.7145530225962' 'mated']
 ['F107' '131.32879536409024' 'absent']
 ['F85' '142.87949148972427' 'mated']
 ['F139' '146.18035980939092' 'mated']
 ['F132' '173.24618314641052' 'mated']
 ['F163' '202.0707776902162' 'mated']
 ['F203' '211.01847112209944' 'mated']
 ['F151' '243.5991297471663' 'mated']
 ['F43' '283.64386907362353' 'mated']]",200.0,0.0,569.0,69.59130101717122,14.429056515182145,1467.0,252.08598906827163,55.3147698354035,216.0,36.75060608217464,7.814830091092179,10.0,0.9999999999999999,0.10000000000000003,82.0,0.7213940450215294,0.007351680384087795
9,0.0,8,360.17811689979555,"[['10' '1.9494300374032627' 'present']
 ['4' '10.591559332394704' 'present']
 ['10' '20.272517637828283' 'present']
 ['7' '25.117149953048887' 'marauded']
 ['14' '25.573551466417072' 'presentdestroyed']
 ['7' '34.426520396043564' 'present']
 ['2' '36.89134339083125' 'marauded']
 ['6' '53.299065545976944' 'present']
 ['22' '53.93028317614493' 'present']
 ['6' '55.101780854553624' 'present']
 ['11' '67.37296923680448' 'marauded']
 ['11' '77.06484659706048' 'marauded']
 ['11' '83.54580561234708' 'presentdestroyed']
 ['11' '87.9476408938051' 'present']
 ['11' '87.95690015306437' 'present']
 ['11' '98.86919203658255' 'present']
 ['8' '98.98369323039806' 'present']
 ['2' '105.24257285558357' 'present']
 ['0' '115.04969638565484' 'present']
 ['10' '120.45461985637812' 'marauded']
 ['11' '135.5916591376579' 'present']
 ['7' '138.86740496341932' 'marauded']
 ['14' '141.65463524007183' 'presentdestroyed']
 ['11' '144.50897678712482' 'presentdestroyed']
 ['22' '157.62273989009702' 'marauded']
 ['4' '167.0822549407885' 'present']
 ['11' '167.3718745333508' 'present']
 ['10' '169.943979924517' 'present']
 ['11' '195.15914905876366' 'present']
 ['22' '203.07366329737107' 'present']
 ['21' '203.93945412500616' 'present']
 ['11' '205.08931856752844' 'present']
 ['14' '219.08138195997392' 'present']
 ['10' '226.76691077440415' 'marauded']
 ['4' '230.30188363738145' 'presentdestroyed']
 ['11' '236.51434216977225' 'marauded']
 ['10' '262.8355235486654' 'present']
 ['0' '268.2832427845235' 'present']
 ['14' '279.480069557904' 'present']
 ['10' '299.7757924275037' 'present']
 ['4' '299.9446440336202' 'marauded']
 ['8' '323.17457941553494' 'present']
 ['8' '330.0132937223918' 'present']
 ['10' '340.9404127560817' 'marauded']
 ['2' '345.9799562309656' 'presentdestroyed']
 ['6' '355.20406946503084' 'present']]","[['F131' '37.94826535565378' 'destroyed']
 ['F99' '102.09137163863092' 'mated']
 ['F84' '117.67706608000566' 'mated']
 ['F23' '130.4409982967407' 'mated']
 ['F51' '136.0289220899945' 'mated']
 ['F85' '142.87717667490946' 'destroyed']
 ['F185' '150.34833225856465' 'mated']
 ['F161' '151.81087824340838' 'mated']
 ['F193' '153.0442813525476' 'mated']
 ['F94' '180.64202190849352' 'mated']
 ['F135' '294.9486684588538' 'absent']]",200.0,100.0,557.0,74.19690842766259,16.763678137807563,1264.0,218.1846294980921,46.92135080090704,396.0,67.62557255893506,14.262610857800832,0.0,0.0,0.0,0.0,0.0,0.0
