id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.46099248126706,"[['12' '12.546470576141864' 'present']
 ['10' '20.268439532704296' 'present']
 ['4' '24.07519665806218' 'present']
 ['4' '32.6719062625008' 'present']
 ['12' '34.42478187180258' 'present']
 ['3' '39.19619882543268' 'present']
 ['1' '65.45777572277268' 'marauded']
 ['1' '73.02132428733272' 'present']
 ['12' '74.58782454050008' 'present']
 ['18' '79.63814580604775' 'present']
 ['7' '96.200965301105' 'present']
 ['9' '104.8963001018928' 'present']
 ['7' '111.39531725204326' 'present']
 ['3' '112.04983893417881' 'present']
 ['9' '112.19461981432937' 'present']
 ['4' '121.6252166369284' 'present']
 ['12' '147.5550988245588' 'present']
 ['9' '148.0843393422912' 'present']
 ['1' '149.42473168017938' 'present']
 ['3' '162.50802472155894' 'present']
 ['3' '162.70808526491768' 'present']
 ['9' '180.89604376496598' 'present']
 ['7' '184.92863431660618' 'present']
 ['1' '188.437775450875' 'present']
 ['6' '192.45587871097305' 'present']
 ['1' '198.09557984249162' 'present']
 ['7' '220.17652382997002' 'present']
 ['10' '220.29848437855435' 'present']
 ['4' '233.10716137993637' 'present']
 ['6' '245.41314953366074' 'present']
 ['23' '247.23528087077705' 'present']
 ['18' '251.90602500140636' 'present']
 ['4' '269.3081052169454' 'present']
 ['1' '277.98130439834904' 'marauded']
 ['9' '278.0269085766693' 'presentdestroyed']
 ['4' '280.4242168069686' 'destroyed']
 ['7' '287.29062308183165' 'present']
 ['4' '297.24780695713974' 'present']
 ['18' '299.33536586616816' 'marauded']
 ['10' '300.5958463103913' 'presentdestroyed']
 ['3' '306.13216959464194' 'presentdestroyed']
 ['9' '310.9108463389661' 'present']
 ['9' '320.95220106554484' 'present']
 ['10' '341.5415594312472' 'present']
 ['10' '341.55465400126917' 'present']
 ['4' '343.8260995363308' 'present']
 ['4' '344.4879720441897' 'present']
 ['10' '348.3433834180941' 'marauded']]","[['F117' '33.30816390814462' 'absent']
 ['F47' '48.59486058322236' 'mated']
 ['F84' '118.39254458493822' 'absent']
 ['F59' '131.80484120805144' 'mated']
 ['F103' '131.88691290063957' 'mated']
 ['F203' '151.90454588287764' 'absent']
 ['F96' '156.08548830163755' 'absent']
 ['F165' '156.9657663651987' 'mated']
 ['F134' '194.36777876824917' 'mated']
 ['F183' '204.4231879667306' 'mated']
 ['F160' '206.66174151896726' 'mated']
 ['F2' '215.41545141282418' 'mated']
 ['F43' '252.52350394316096' 'mated']
 ['F209' '273.00532976566046' 'mated']
 ['F179' '320.4454294323199' 'mated']]",0.0,0.0,564.0,71.5100991105656,15.183563723065308,1555.0,262.1721410089182,56.11198544948163,162.0,24.399588515439774,4.68962003505878,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7673945283252397,0.008209019204389581
1,0.054,14,360.58992372399143,"[['3' '5.5885443920320395' 'present']
 ['18' '11.997015823762066' 'present']
 ['3' '18.112298888314314' 'present']
 ['18' '22.303632749456245' 'present']
 ['0' '38.979006817416455' 'marauded']
 ['6' '74.79879271406183' 'present']
 ['3' '82.61172998381144' 'present']
 ['7' '86.44069968482627' 'marauded']
 ['3' '103.78312906797008' 'present']
 ['6' '134.13378709180932' 'present']
 ['0' '147.6310921666895' 'present']
 ['9' '155.97324756671404' 'present']
 ['10' '156.2047839692423' 'present']
 ['10' '159.58319028334003' 'present']
 ['4' '161.22071787738753' 'present']
 ['7' '164.06042921811053' 'present']
 ['10' '168.6143914340214' 'present']
 ['7' '176.06489292753838' 'present']
 ['23' '187.22594700574757' 'present']
 ['23' '213.3937483066494' 'present']
 ['3' '215.67471288498044' 'present']
 ['6' '219.4332692791862' 'present']
 ['23' '220.94938475516636' 'present']
 ['4' '223.0937611643147' 'present']
 ['3' '238.49206528589775' 'present']
 ['18' '239.03799703018544' 'present']
 ['23' '258.4146674187499' 'present']
 ['12' '260.6085555077471' 'present']
 ['7' '302.8687544006665' 'marauded']
 ['9' '303.35918760462465' 'presentdestroyed']
 ['9' '303.5414338902034' 'destroyed']
 ['0' '318.2806028850245' 'present']
 ['6' '337.66782957306333' 'present']
 ['4' '341.5736682295029' 'present']
 ['18' '353.14336979521346' 'present']
 ['9' '357.15316195494773' 'present']]","[['F0' '79.55952012385508' 'mated']
 ['F97' '83.3642673586348' 'mated']
 ['F201' '93.0748993313445' 'destroyed']
 ['F19' '105.49785167526629' 'mated']
 ['F139' '139.99072132297724' 'mated']
 ['F66' '153.2832763044534' 'mated']
 ['F7' '168.10555082648906' 'mated']
 ['F129' '180.59955295590595' 'mated']
 ['F107' '205.22338896188597' 'mated']
 ['F199' '224.49830475639473' 'mated']
 ['F211' '250.90552434604055' 'mated']
 ['F3' '252.39197874011364' 'mated']
 ['F204' '273.2123258640537' 'mated']
 ['F44' '274.38806282259213' 'mated']
 ['F151' '298.4495323470577' 'mated']]",0.0,100.0,568.0,66.23384253529905,13.119741388418937,1596.0,273.1962834850732,59.63634897977139,108.0,18.50080242630519,4.129255411150255,15.0,1.5000000000000002,0.15000000000000008,83.0,0.8001103691601072,0.008852023319615916
2,0.0,10,360.0257279523385,"[['0' '22.816795031192594' 'present']
 ['12' '62.309617041131354' 'present']
 ['9' '73.39386505499392' 'present']
 ['23' '76.3343070950615' 'marauded']
 ['0' '90.48513988601388' 'present']
 ['7' '93.79347538855345' 'present']
 ['4' '104.83817709904137' 'present']
 ['1' '113.47770622841647' 'present']
 ['3' '113.54954416122493' 'marauded']
 ['7' '115.7792852396665' 'destroyed']
 ['23' '125.49661151208912' 'present']
 ['10' '154.37743401216787' 'present']
 ['4' '168.93298068787755' 'present']
 ['7' '177.1511201546159' 'present']
 ['23' '181.02943277859768' 'marauded']
 ['18' '201.83858670066476' 'marauded']
 ['9' '203.61663768555528' 'presentdestroyed']
 ['18' '206.8024198500134' 'presentdestroyed']
 ['1' '220.22067140001135' 'present']
 ['9' '242.04067682965436' 'present']
 ['3' '275.5749086475125' 'present']
 ['1' '284.7017596812865' 'present']
 ['9' '284.716841542407' 'present']
 ['6' '286.54183281098625' 'present']
 ['3' '296.36974887550537' 'present']
 ['12' '306.89470100438547' 'present']
 ['6' '307.61595143819926' 'present']
 ['3' '319.3472231200263' 'present']
 ['0' '326.758052763145' 'present']
 ['1' '347.47402601012874' 'marauded']
 ['4' '359.1317928322004' 'present']]","[['F111' '70.82720237307252' 'absent']
 ['F1' '96.47148032225286' 'mated']
 ['F176' '98.39966581745632' 'mated']
 ['F41' '100.91033628197735' 'mated']
 ['F19' '105.49553686045148' 'absent']
 ['F28' '113.3840857528874' 'mated']
 ['F70' '113.64928426390819' 'absentdestroyed']
 ['F38' '143.2997232514196' 'mated']
 ['F10' '162.0659325013543' 'absent']
 ['F58' '166.9548027314687' 'mated']
 ['F119' '171.143092920746' 'mated']
 ['F122' '198.23604744809091' 'absent']
 ['F71' '254.8361444313382' 'mated']
 ['F168' '306.1743011985969' 'mated']
 ['F136' '306.82317078244216' 'absent']
 ['F136' '318.85570596736613' 'mated']]",0.0,200.0,563.0,72.39213774397967,15.264724980525735,1511.0,257.3534283808166,55.351221971083426,181.0,30.558913132775203,6.497112503231792,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0711345840141,"[['10' '13.147894385855224' 'present']
 ['1' '14.351076095617588' 'present']
 ['23' '50.40019536517286' 'present']
 ['23' '53.13488506265867' 'marauded']
 ['1' '62.41918479385447' 'marauded']
 ['18' '72.18136916365395' 'present']
 ['10' '75.99138526668865' 'present']
 ['12' '79.5914802907508' 'present']
 ['23' '111.05653428206685' 'present']
 ['0' '114.31192417506534' 'marauded']
 ['0' '126.70154143889006' 'present']
 ['12' '130.9333452769849' 'present']
 ['23' '143.02056799087478' 'marauded']
 ['1' '143.64282344172318' 'presentdestroyed']
 ['10' '162.70646896737182' 'marauded']
 ['4' '182.04728040195772' 'marauded']
 ['7' '183.01918286212236' 'presentdestroyed']
 ['18' '188.23663868877048' 'presentdestroyed']
 ['0' '197.70045045506782' 'present']
 ['4' '203.82501698711016' 'marauded']
 ['18' '212.20859267502928' 'present']
 ['6' '222.2338851725448' 'marauded']
 ['9' '240.91508808120787' 'present']
 ['6' '245.42159925944748' 'present']
 ['0' '256.1564137947688' 'marauded']
 ['4' '263.65223494761966' 'present']
 ['4' '280.82373100239835' 'present']
 ['23' '293.4215032913221' 'present']
 ['6' '295.87480227694357' 'present']
 ['10' '296.9643412414869' 'present']
 ['4' '298.9178765685879' 'present']
 ['10' '303.2403786302387' 'present']
 ['9' '307.6828280582279' 'marauded']
 ['9' '350.47457396389433' 'present']
 ['6' '358.4113020760618' 'present']]","[['F197' '33.96301531200593' 'mated']
 ['F174' '41.91720255453655' 'mated']
 ['F16' '72.71014896451011' 'mated']
 ['F27' '80.8723399830312' 'absent']
 ['F85' '108.63509656671273' 'mated']
 ['F96' '156.08780311645236' 'mated']
 ['F7' '168.10092119685945' 'destroyed']
 ['F169' '200.50807911593134' 'mated']
 ['F39' '226.6363897837599' 'destroyed']
 ['F152' '242.382848998621' 'mated']
 ['F3' '252.37507928854018' 'absent']
 ['F74' '253.48017039210606' 'mated']
 ['F115' '332.44527188412064' 'absent']]",0.0,300.0,560.0,71.04786299982332,15.145633775770577,1340.0,226.25719856231288,48.94283731771025,357.0,60.981987202144346,12.986391606979877,12.0,1.2,0.12000000000000005,68.0,0.621735890232206,0.006515775034293557
4,0.054,16,359.99865684515487,"[['6' '14.210754365764714' 'present']
 ['12' '28.763593508897507' 'present']
 ['23' '33.33023329418221' 'present']
 ['0' '34.074843150256676' 'present']
 ['10' '48.56237128161628' 'present']
 ['12' '54.08551562354608' 'present']
 ['23' '85.81199506857038' 'marauded']
 ['23' '108.74896175516282' 'marauded']
 ['12' '114.2662923811955' 'presentdestroyed']
 ['1' '136.66135423763401' 'present']
 ['9' '160.4436779738701' 'present']
 ['6' '173.36750347581838' 'present']
 ['0' '176.05185837078847' 'present']
 ['0' '195.93021436806984' 'present']
 ['3' '246.23727809019343' 'present']
 ['6' '246.7937536593779' 'marauded']
 ['1' '280.4282326460251' 'present']
 ['7' '281.96651231501346' 'present']
 ['1' '284.8859499344976' 'marauded']
 ['3' '294.19674388775445' 'present']
 ['1' '295.0063954137133' 'present']
 ['3' '297.71476471332136' 'present']
 ['23' '302.9063578733178' 'marauded']
 ['9' '310.74327806532546' 'presentdestroyed']
 ['6' '316.83260995162703' 'present']
 ['18' '319.5459596058253' 'marauded']
 ['10' '324.76457303124187' 'presentdestroyed']
 ['0' '337.13315048775627' 'present']
 ['9' '347.77175285943815' 'present']
 ['3' '352.08535286078825' 'present']
 ['9' '359.4123257745849' 'present']]","[['F86' '35.042106887027785' 'mated']
 ['F137' '72.3724255686182' 'mated']
 ['F164' '91.90973220302615' 'destroyed']
 ['F70' '113.65446034718944' 'absentdestroyed']
 ['F193' '124.68194328109125' 'mated']
 ['F203' '151.91299560866437' 'absent']
 ['F126' '155.93527346885114' 'mated']
 ['F120' '157.98464059411225' 'mated']
 ['F42' '164.12500158161677' 'mated']
 ['F73' '183.79024831319197' 'mated']
 ['F104' '191.85348394715447' 'mated']
 ['F122' '198.24122353137216' 'absent']
 ['F80' '200.6400126792342' 'mated']
 ['F146' '204.69733807661828' 'mated']
 ['F140' '211.3335309219595' 'mated']
 ['F30' '228.20294961605973' 'mated']
 ['F162' '236.07010181521025' 'mated']
 ['F189' '241.24850496622645' 'absent']
 ['F3' '252.37835293104567' 'destroyed']
 ['F74' '253.47689674960057' 'absentdestroyed']
 ['F202' '257.3047127024842' 'mated']
 ['F158' '278.5532979142916' 'mated']
 ['F91' '293.151947143046' 'mated']
 ['F32' '325.6464481790503' 'absentdestroyed']]",100.0,0.0,564.0,69.17443035635601,14.586941034906632,1489.0,251.59728553576775,54.03166545162335,211.0,36.447734449225365,8.096333872035212,18.0,1.8000000000000005,0.1800000000000001,113.0,1.032660778717176,0.010888203017832653
5,0.0,6,359.82874021723774,"[['18' '3.603029837457801' 'present']
 ['9' '5.144244550414534' 'marauded']
 ['18' '9.94806083459577' 'presentdestroyed']
 ['12' '22.91632375653556' 'present']
 ['4' '28.4982755350594' 'present']
 ['10' '31.34406403978867' 'present']
 ['10' '48.260732429857946' 'present']
 ['10' '48.94912917723866' 'present']
 ['1' '52.8926006831255' 'present']
 ['12' '62.489757061589955' 'present']
 ['1' '67.72320841998773' 'present']
 ['18' '70.69128536977924' 'present']
 ['1' '73.80775741806934' 'marauded']
 ['6' '83.24659353050053' 'marauded']
 ['23' '106.70926628466694' 'present']
 ['23' '108.86068512345506' 'marauded']
 ['9' '109.65527813322358' 'presentdestroyed']
 ['6' '119.40712636926499' 'present']
 ['23' '120.99021038112345' 'present']
 ['0' '122.82802506565318' 'present']
 ['0' '125.08569523328347' 'marauded']
 ['23' '150.92770754844264' 'present']
 ['10' '151.05975807666897' 'present']
 ['12' '154.5067549880176' 'present']
 ['4' '174.54837244939748' 'present']
 ['9' '182.43492567225454' 'present']
 ['10' '185.35596819486804' 'present']
 ['7' '185.56979490495002' 'present']
 ['6' '186.42961386732108' 'present']
 ['10' '193.0464368087409' 'marauded']
 ['4' '197.80657014231826' 'presentdestroyed']
 ['23' '206.1841556437477' 'present']
 ['9' '207.55253754031645' 'present']
 ['9' '222.774208710586' 'present']
 ['18' '226.69021695406505' 'present']
 ['3' '240.94460761145285' 'present']
 ['18' '249.3205449176085' 'present']
 ['4' '254.3704723654697' 'present']
 ['7' '255.89618301442627' 'present']
 ['12' '259.44884274438243' 'present']
 ['12' '264.18999281929894' 'present']
 ['6' '267.7189086331886' 'present']
 ['10' '276.00458888321' 'present']
 ['1' '283.37884911865706' 'present']
 ['4' '312.51408142938925' 'present']
 ['4' '315.09324433450007' 'present']
 ['6' '318.9786985332548' 'present']
 ['0' '330.7275599475038' 'present']
 ['7' '341.21207614992034' 'marauded']
 ['9' '358.00442796831487' 'present']
 ['0' '358.09192662818606' 'present']
 ['4' '359.97173343363045' 'present']]","[['F97' '83.36195254382' 'absentdestroyed']
 ['F77' '145.4928807169594' 'mated']
 ['F64' '145.61789891368838' 'absent']
 ['F61' '148.93633071866188' 'mated']
 ['F10' '162.0626588588488' 'absent']
 ['F122' '198.2568898020565' 'absentdestroyed']
 ['F80' '200.6344242219139' 'destroyed']
 ['F63' '212.62740089287666' 'mated']
 ['F155' '225.02008599392312' 'mated']
 ['F189' '241.2583106791373' 'mated']
 ['F4' '243.18113775768418' 'mated']]",100.0,100.0,575.0,71.85112617806472,14.673033801692254,1446.0,245.2219036307179,52.36228371992608,248.0,42.931622724068916,9.421363504288593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.22577018660496,"[['1' '0.07832890027779353' 'present']
 ['12' '5.210235144778299' 'present']
 ['7' '14.746069593936813' 'present']
 ['3' '32.1955057007988' 'present']
 ['23' '39.69408019341378' 'present']
 ['4' '47.44643816795987' 'present']
 ['0' '56.535489243812265' 'present']
 ['9' '61.71045588209895' 'present']
 ['9' '65.71125635670364' 'present']
 ['4' '66.91364997979424' 'marauded']
 ['7' '74.40587503784187' 'present']
 ['4' '74.87985292259769' 'present']
 ['12' '86.4173173462314' 'present']
 ['23' '97.53206990196016' 'present']
 ['3' '100.26308752457831' 'present']
 ['7' '129.19799958107077' 'present']
 ['4' '135.0938475137611' 'present']
 ['1' '137.72646783909377' 'marauded']
 ['9' '143.9007636168323' 'presentdestroyed']
 ['7' '146.1473073804785' 'present']
 ['9' '148.018075010574' 'present']
 ['7' '150.6578871320641' 'present']
 ['3' '157.85182493095363' 'present']
 ['18' '161.57968696160856' 'marauded']
 ['23' '184.81274174628822' 'present']
 ['4' '187.7919136011655' 'present']
 ['0' '192.18516169128782' 'present']
 ['10' '200.40424704985733' 'marauded']
 ['4' '206.23490896795383' 'presentdestroyed']
 ['10' '220.49315240611153' 'present']
 ['1' '223.37623284759033' 'present']
 ['23' '231.04092410893696' 'marauded']
 ['7' '290.8659900778983' 'present']
 ['1' '297.25989590605417' 'present']
 ['18' '298.75235992101324' 'present']
 ['9' '308.32469158523566' 'marauded']
 ['4' '311.4200687315476' 'presentdestroyed']
 ['3' '317.6384183289012' 'present']
 ['7' '324.2040419421477' 'present']
 ['23' '325.25406287512953' 'marauded']
 ['18' '350.16796850847044' 'present']
 ['12' '351.86918311770097' 'present']]","[['F192' '105.15581645484438' 'mated']
 ['F133' '121.62020737330877' 'mated']
 ['F49' '128.17900753866166' 'mated']
 ['F13' '139.4294537852512' 'destroyed']
 ['F132' '259.3172959195495' 'mated']
 ['F213' '270.84887207789814' 'mated']
 ['F99' '287.1956229703562' 'absent']
 ['F185' '301.3772875114709' 'mated']
 ['F136' '306.8432097969086' 'absent']]",100.0,200.0,579.0,68.15127645919249,13.224060659072402,1468.0,247.11295022498427,52.43416081920662,260.0,42.51487531375975,8.89567137759818,15.0,1.5000000000000002,0.15000000000000008,87.0,0.8101345309861003,0.008487654320987663
7,0.054,9,360.4607727723154,"[['23' '0.06827552711065851' 'present']
 ['18' '28.069772517213348' 'present']
 ['1' '30.021611499162404' 'marauded']
 ['18' '33.49986751234747' 'presentdestroyed']
 ['6' '34.27701507880988' 'presentdestroyed']
 ['23' '38.967812913191274' 'present']
 ['12' '43.782270420697344' 'present']
 ['4' '44.4794998337666' 'present']
 ['6' '56.54915720875064' 'present']
 ['4' '57.80809578412842' 'marauded']
 ['9' '66.30467356537682' 'marauded']
 ['12' '71.50722176381866' 'presentdestroyed']
 ['9' '73.38351288843141' 'destroyed']
 ['4' '94.60613062235758' 'present']
 ['0' '103.89788919935395' 'present']
 ['0' '117.66375366737891' 'present']
 ['4' '135.4780955226006' 'present']
 ['9' '137.36990531729825' 'present']
 ['18' '180.21550726798793' 'present']
 ['23' '184.901834960736' 'present']
 ['12' '191.52190105499298' 'present']
 ['4' '206.15407735078267' 'present']
 ['1' '236.2286565477316' 'present']
 ['3' '236.4460436855195' 'marauded']
 ['0' '250.97463690901205' 'present']
 ['4' '258.398146157837' 'present']
 ['4' '260.65760532841324' 'present']
 ['23' '270.27336684765373' 'present']
 ['1' '274.68889245952863' 'present']
 ['18' '281.3277976174779' 'present']
 ['12' '308.12109868609895' 'present']]","[['F117' '33.30489026563913' 'absentdestroyed']
 ['F111' '70.82392873056703' 'absentdestroyed']
 ['F24' '89.94072796312412' 'mated']
 ['F52' '106.61878908108322' 'mated']
 ['F70' '113.6687248788102' 'mated']
 ['F90' '117.34427438438756' 'mated']
 ['F128' '191.83970776341525' 'absent']
 ['F171' '202.3843161543503' 'mated']
 ['F170' '228.8090505414996' 'absent']
 ['F124' '229.774827436751' 'mated']
 ['F189' '241.24619015141164' 'destroyed']
 ['F127' '249.40986857602263' 'mated']
 ['F210' '265.7459688628675' 'mated']
 ['F213' '270.8353803484427' 'absent']
 ['F32' '325.64876299386515' 'absent']
 ['F95' '349.7407817684532' 'mated']]",100.0,300.0,566.0,70.4278645174131,14.411342772363616,1572.0,263.56929472296855,57.05417781824456,140.0,24.336711963725616,5.163392076819707,8.0,0.7999999999999999,0.08000000000000002,94.0,0.8944052338729196,0.00966649519890261
8,0.0,6,359.76209249472276,"[['9' '6.630466942011225' 'marauded']
 ['9' '9.223930199526327' 'presentdestroyed']
 ['18' '23.43724021171202' 'present']
 ['18' '29.44332385255419' 'present']
 ['12' '40.464605291694895' 'marauded']
 ['7' '46.866444146517786' 'presentdestroyed']
 ['10' '47.87753959819157' 'present']
 ['7' '52.84683066582867' 'present']
 ['23' '53.603323882547805' 'present']
 ['1' '72.07662576210096' 'present']
 ['0' '75.54644272500886' 'marauded']
 ['7' '77.27858718170376' 'presentdestroyed']
 ['0' '80.62136770973082' 'destroyed']
 ['7' '82.23457396385662' 'presentdestroyed']
 ['3' '111.44889803377377' 'present']
 ['7' '116.13616058769625' 'present']
 ['0' '133.12652564190452' 'marauded']
 ['9' '137.79216535964918' 'presentdestroyed']
 ['9' '146.15758716998687' 'present']
 ['7' '151.0341247594476' 'present']
 ['4' '155.24149999965286' 'present']
 ['4' '158.31633359098265' 'present']
 ['18' '176.7940649578677' 'present']
 ['4' '186.04720125856332' 'present']
 ['10' '191.36465705243825' 'present']
 ['3' '196.07580170794586' 'present']
 ['3' '198.43929193708715' 'marauded']
 ['4' '214.5516180719934' 'present']
 ['6' '214.8084319431315' 'present']
 ['4' '215.95537390614703' 'present']
 ['18' '230.74700298440544' 'present']
 ['1' '235.54039169710072' 'present']
 ['10' '242.38487072131437' 'present']
 ['6' '262.53184360463433' 'present']
 ['23' '271.0807776687182' 'marauded']
 ['3' '271.90495635767036' 'presentdestroyed']
 ['23' '296.90012972479764' 'present']
 ['12' '302.9880949235289' 'present']
 ['23' '313.83701849156853' 'present']
 ['1' '320.0764440242496' 'present']
 ['7' '321.8752193686697' 'present']
 ['23' '339.8937540923497' 'present']
 ['1' '346.14131492712204' 'present']
 ['3' '350.67041198120774' 'present']]","[['F18' '38.48060417311991' 'mated']
 ['F40' '44.04464467705723' 'destroyed']
 ['F84' '118.39717421456785' 'absent']
 ['F190' '127.97573451330301' 'mated']
 ['F10' '174.07247978636528' 'mated']
 ['F80' '200.63769786441938' 'absentdestroyed']
 ['F45' '205.66774588137758' '']
 ['F89' '233.50286358608489' 'mated']
 ['F163' '293.03448813443504' 'mated']
 ['F87' '308.44922430519944' 'mated']]",200.0,0.0,557.0,70.61852031232243,14.973610328829622,1486.0,252.58678281082237,54.60794996953579,224.0,36.861363329020875,7.654645724636648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4105881732765,"[['4' '11.75739807618248' 'marauded']
 ['18' '22.81975068972746' 'present']
 ['1' '27.25567094496568' 'present']
 ['12' '43.53093749298907' 'marauded']
 ['23' '51.20264052120028' 'present']
 ['12' '57.45158427525083' 'present']
 ['18' '90.48917485436839' 'present']
 ['10' '96.91266795996725' 'present']
 ['6' '111.19275537963486' 'present']
 ['4' '118.1961836824879' 'marauded']
 ['10' '121.05219894535398' 'presentdestroyed']
 ['4' '157.31024007318422' 'present']
 ['1' '163.40355326315105' 'marauded']
 ['4' '166.62434631188034' 'presentdestroyed']
 ['10' '166.70427140396754' 'destroyed']
 ['6' '172.70439518037946' 'present']
 ['6' '174.85837591169593' 'present']
 ['10' '183.79481598904147' 'present']
 ['10' '186.01101399789474' 'present']
 ['0' '191.4581978657832' 'present']
 ['10' '200.50887667948695' 'present']
 ['1' '223.41171490097355' 'marauded']
 ['6' '224.56372077298096' 'presentdestroyed']
 ['6' '228.77439525637678' 'destroyed']
 ['6' '256.98938317074175' 'marauded']
 ['10' '265.47531361928935' 'present']
 ['1' '288.86089925727003' 'marauded']
 ['3' '291.7817476884394' 'presentdestroyed']
 ['7' '300.1439372694164' 'present']
 ['1' '327.02459893286783' 'present']
 ['6' '336.10316916553006' 'present']]","[['F11' '66.48694112786362' 'mated']
 ['F27' '80.87888726804218' 'mated']
 ['F69' '85.87169356999608' 'mated']
 ['F5' '162.53970114339165' 'mated']
 ['F113' '162.99523980501203' 'mated']
 ['F114' '178.07405043887516' 'mated']
 ['F57' '203.98289438931042' 'mated']
 ['F130' '231.7280612243149' 'absent']
 ['F149' '232.47025364356682' 'mated']
 ['F125' '247.27546355273805' 'mated']
 ['F200' '313.5563207532557' 'mated']
 ['F36' '317.30141063647085' 'mated']
 ['F51' '327.2706831568479' 'absent']
 ['F56' '355.4054390691844' 'mated']]",200.0,100.0,561.0,71.4176126988288,15.547633906915218,1466.0,243.68815709847559,51.15190376283603,264.0,42.47890275808784,8.507012762118293,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8212593006112044,0.008444787379972573
