id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6568095724282,"[['23' '30.03998388005819' 'present']
 ['9' '31.112479280965808' 'present']
 ['5' '33.84047163794621' 'present']
 ['13' '39.47310597795159' 'marauded']
 ['15' '60.39985079149767' 'present']
 ['10' '62.881031564618574' 'marauded']
 ['10' '68.27959198539497' 'presentdestroyed']
 ['9' '68.82397383919354' 'presentdestroyed']
 ['5' '73.24501245967839' 'present']
 ['9' '79.0336322552789' 'present']
 ['21' '83.10332356988016' 'present']
 ['11' '86.14477117572424' 'marauded']
 ['6' '90.96882817473355' 'destroyed']
 ['23' '91.08235624623964' 'destroyed']
 ['15' '94.0486590558123' 'present']
 ['9' '97.59147590760188' 'present']
 ['15' '100.28364523799274' 'present']
 ['6' '103.53952401642171' 'present']
 ['5' '108.06665182824129' 'marauded']
 ['11' '142.54551639389604' 'present']
 ['23' '145.38324778518373' 'present']
 ['11' '149.55716035107466' 'present']
 ['23' '157.17762500670852' 'present']
 ['9' '157.49817180648756' 'present']
 ['10' '166.75459407983317' 'present']
 ['23' '175.94786615823378' 'present']
 ['15' '178.45638621501632' 'present']
 ['5' '194.40436349613367' 'marauded']
 ['9' '194.6950642985699' 'presentdestroyed']
 ['9' '196.02777647349538' 'presentdestroyed']
 ['10' '215.2170574729147' 'present']
 ['5' '216.51174532648741' 'present']
 ['23' '221.5205223776382' 'present']
 ['23' '228.19245104781604' 'present']
 ['13' '242.97214847669272' 'marauded']
 ['10' '250.85207509624084' 'present']
 ['5' '288.9093088140149' 'present']
 ['13' '293.41596545532803' 'present']
 ['14' '306.91028310978385' 'present']
 ['21' '311.85095658466054' 'present']
 ['23' '320.525460463583' 'present']
 ['11' '344.7776412552388' 'present']
 ['9' '346.2249608876107' 'present']
 ['6' '350.1190400194775' 'present']
 ['10' '358.3395696571758' 'present']]","[['F93' '36.830335680499225' 'mated']
 ['F213' '38.82662411127792' 'absent']
 ['F71' '86.33709879067302' 'destroyed']
 ['F87' '99.18309630232748' 'mated']
 ['F206' '107.06071143286607' 'absent']
 ['F136' '118.40920796964555' 'mated']
 ['F212' '119.12470551823039' 'mated']
 ['F29' '141.42984604445542' 'mated']
 ['F92' '145.3955813945291' 'mated']
 ['F59' '165.2763347409827' 'mated']
 ['F49' '175.87131339023105' 'absent']
 ['F104' '202.82209162253903' 'absent']
 ['F175' '220.89896963985373' 'mated']
 ['F120' '232.44095015340434' 'mated']
 ['F150' '240.421807005307' 'mated']
 ['F142' '245.27773766010608' 'destroyed']
 ['F203' '251.4782831842669' 'mated']
 ['F191' '272.7930011843419' 'mated']
 ['F173' '318.6881640636687' 'absent']
 ['F152' '345.2638636937836' 'absent']]",0.0,0.0,562.0,70.26764143526138,14.435605233266575,1481.0,251.22690973928943,53.922080373361126,209.0,36.95425013566812,8.062281017460673,8.0,0.7999999999999999,0.08000000000000002,84.0,0.8003830338758822,0.008551954732510294
1,0.0,6,360.51630571156784,"[['9' '36.1286400222524' 'present']
 ['9' '47.61168879213102' 'present']
 ['13' '49.196633104610214' 'present']
 ['9' '53.99371352957079' 'present']
 ['14' '68.17131310139469' 'present']
 ['6' '72.66114013615551' 'present']
 ['14' '75.79796453124148' 'marauded']
 ['0' '84.08256727240061' 'marauded']
 ['5' '85.33955523950044' 'destroyed']
 ['14' '103.06004168248928' 'marauded']
 ['9' '105.984248849085' 'presentdestroyed']
 ['21' '119.21601053979626' 'present']
 ['14' '133.19859282077965' 'present']
 ['15' '136.19434585488466' 'present']
 ['0' '152.45089224388465' 'present']
 ['9' '156.6084371380703' 'present']
 ['14' '158.7472364368087' 'marauded']
 ['6' '161.21655656171586' 'presentdestroyed']
 ['0' '162.2917073482266' 'presentdestroyed']
 ['14' '180.87964588203164' 'marauded']
 ['23' '192.62655163903224' 'present']
 ['11' '199.6249492194157' 'marauded']
 ['5' '277.3750848351354' 'present']
 ['23' '278.3231560343296' 'present']
 ['0' '289.6437871611398' 'marauded']
 ['6' '299.0559466192694' 'present']
 ['13' '305.4153086789232' 'present']
 ['9' '311.25450798802746' 'present']
 ['6' '313.43261183047974' 'present']
 ['11' '322.2260075713987' 'present']
 ['0' '323.6842246177024' 'present']
 ['9' '325.2203162909917' 'present']
 ['6' '334.44946563137984' 'present']
 ['10' '351.5734471804131' 'marauded']
 ['10' '354.0007403302961' 'presentdestroyed']
 ['11' '356.40022207269163' 'presentdestroyed']]","[['F134' '79.6337675578648' 'absentdestroyed']
 ['F134' '79.64453209846636' 'absentdestroyed']
 ['F164' '94.31271997110053' 'mated']
 ['F206' '107.06302624768088' 'destroyed']
 ['F182' '122.69153255962654' 'mated']
 ['F190' '179.645847892161' 'mated']
 ['F33' '188.63724663147792' '']
 ['F99' '191.17636594987886' 'mated']
 ['F167' '202.5764006045922' 'destroyed']
 ['F82' '208.22102377063274' 'mated']
 ['F140' '247.10833904886863' 'mated']]",0.0,100.0,577.0,68.80122922533928,14.7121303167234,1463.0,242.3328381733151,50.92128959546755,293.0,48.9538603659041,10.364338965412083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39852326756517,"[['0' '7.772140624938369' 'present']
 ['10' '7.774958785318785' 'present']
 ['13' '13.121190022717624' 'present']
 ['14' '15.312811643777065' 'present']
 ['0' '16.69562129759291' 'present']
 ['11' '33.38858005529788' 'marauded']
 ['21' '46.22752406393227' 'present']
 ['14' '56.810058343751955' 'present']
 ['14' '67.54650472677606' 'present']
 ['9' '92.263339868844' 'present']
 ['5' '95.28107737015746' 'marauded']
 ['14' '137.67991401382892' 'present']
 ['5' '141.54546542280187' 'present']
 ['13' '148.03010639161855' 'present']
 ['6' '151.9629056534815' 'present']
 ['0' '167.3137709657881' 'present']
 ['9' '168.06379282014356' 'present']
 ['11' '168.64046035795033' 'present']
 ['21' '169.60755651908875' 'present']
 ['23' '177.0434649399143' 'present']
 ['15' '186.1253481962494' 'present']
 ['13' '197.41002835978668' 'present']
 ['9' '203.95635240716533' 'present']
 ['11' '215.16496295636588' 'present']
 ['0' '216.34056136046812' 'present']
 ['0' '218.41082502468927' 'present']
 ['0' '220.02444995200867' 'present']
 ['23' '227.92575719523467' 'present']
 ['11' '237.58171912048024' 'marauded']
 ['6' '239.01156059301636' 'presentdestroyed']
 ['0' '242.10875617616935' 'presentdestroyed']
 ['15' '242.24311026088495' 'presentdestroyed']
 ['6' '243.917087294362' 'presentdestroyed']
 ['15' '259.10688450140316' 'present']
 ['5' '265.74550249870197' 'present']
 ['5' '285.2154764077919' 'present']
 ['5' '296.4333156881372' 'present']
 ['23' '309.52158670631485' 'present']
 ['5' '316.7645834399651' 'marauded']
 ['15' '328.0038421336003' 'marauded']
 ['11' '330.4484893903209' 'presentdestroyed']
 ['14' '337.64252169475014' 'present']
 ['5' '343.8502350964439' 'present']
 ['21' '350.5020424908371' 'marauded']
 ['15' '352.45104415867894' 'destroyed']
 ['0' '357.0373413912245' 'presentdestroyed']]","[['F44' '12.549309780003744' 'mated']
 ['F186' '57.52460929999958' 'mated']
 ['F215' '60.28842443181819' 'mated']
 ['F180' '81.09789267606477' 'mated']
 ['F38' '176.59934188692682' 'absent']
 ['F26' '217.23490993011694' 'mated']
 ['F205' '228.69558290729248' 'mated']
 ['F146' '233.19782949126807' 'mated']
 ['F9' '239.5111713071963' 'destroyed']
 ['F200' '295.10310867140385' 'mated']
 ['F152' '345.259234064154' 'absent']]",0.0,200.0,568.0,68.3406298357965,13.515188791652982,1552.0,255.45797595583042,53.74822997501338,213.0,36.33568077997539,7.623670001207906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4805303898336,"[['21' '6.3089927652170035' 'present']
 ['6' '11.679883936440227' 'marauded']
 ['23' '14.592772948102663' 'presentdestroyed']
 ['21' '18.522102481320154' 'presentdestroyed']
 ['10' '29.549656721596804' 'present']
 ['5' '32.531155791635186' 'present']
 ['9' '37.48594044875467' 'present']
 ['11' '40.50012483552527' 'present']
 ['21' '46.77070571352926' 'present']
 ['21' '46.78105788009176' 'present']
 ['11' '51.13395362408625' 'present']
 ['14' '55.68442364052573' 'present']
 ['15' '84.59929016422976' 'present']
 ['23' '95.76737961587524' 'present']
 ['5' '103.63883098819649' 'present']
 ['14' '123.59072675232896' 'present']
 ['23' '137.58953994523497' 'present']
 ['23' '145.8947688196665' 'present']
 ['11' '147.692503533526' 'present']
 ['6' '148.5214051930389' 'present']
 ['11' '149.59165622286244' 'present']
 ['10' '151.99415677305967' 'present']
 ['0' '153.99194411704818' 'present']
 ['10' '154.66330293766183' 'present']
 ['6' '176.69035427434213' 'marauded']
 ['10' '179.8537440887198' 'presentdestroyed']
 ['5' '180.22517107274746' 'presentdestroyed']
 ['5' '180.9622414061488' 'presentdestroyed']
 ['0' '193.92156711363566' 'present']
 ['13' '197.39436208910234' 'present']
 ['23' '200.37050900138013' 'marauded']
 ['11' '203.01247921271465' 'destroyed']
 ['23' '206.13526864146422' 'presentdestroyed']
 ['21' '211.0430895210209' 'present']
 ['0' '217.57646001161433' 'present']
 ['15' '227.01157482972877' 'present']
 ['13' '241.82225305882983' 'marauded']
 ['9' '243.07470429133053' 'presentdestroyed']
 ['13' '243.19436203238803' 'presentdestroyed']
 ['11' '266.3799662712407' 'marauded']
 ['0' '292.28394039424506' 'present']
 ['21' '313.97985284517904' 'present']
 ['15' '324.0160668896346' 'present']
 ['23' '327.69496934098817' 'present']
 ['21' '331.2927169654802' 'present']
 ['10' '351.80595340385076' 'present']
 ['15' '358.41367500001775' 'present']]","[['F127' '49.5017909864578' 'mated']
 ['F97' '71.48054581668893' 'mated']
 ['F87' '99.18078148751268' 'absent']
 ['F109' '135.99084235301646' 'mated']
 ['F125' '152.9935106120304' 'mated']
 ['F210' '160.27891352999643' 'mated']
 ['F48' '161.83836601157935' 'mated']
 ['F34' '179.51233628798116' 'destroyed']
 ['F13' '183.48803889132725' 'destroyed']
 ['F104' '202.81977680772422' 'destroyed']
 ['F26' '217.23259511530213' 'absent']
 ['F75' '229.36857946314385' 'absent']
 ['F75' '229.3852718301599' 'absent']
 ['F146' '233.18610612297584' 'absent']
 ['F149' '263.0915215454406' 'absent']
 ['F173' '318.69375252098905' 'mated']]",0.0,300.0,562.0,66.21609454315619,13.569836046971034,1560.0,263.2077759719625,56.620622066932214,188.0,30.577507586162614,6.302682032274749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27599722004226,"[['23' '2.636955819321341' 'marauded']
 ['0' '10.77506492854761' 'present']
 ['13' '15.08853326406146' 'marauded']
 ['6' '24.56868865328762' 'present']
 ['23' '38.954350548283244' 'marauded']
 ['15' '41.361960892765225' 'presentdestroyed']
 ['14' '54.7299133786832' 'present']
 ['13' '57.97356313630545' 'present']
 ['11' '60.639977015167695' 'present']
 ['14' '65.4127460105277' 'present']
 ['6' '66.84223172117407' 'present']
 ['23' '68.51048908656492' 'present']
 ['9' '73.58927009218351' 'marauded']
 ['5' '87.95039417811955' 'present']
 ['5' '91.67401173127966' 'present']
 ['21' '96.96213325204232' 'present']
 ['13' '133.20613545632574' 'present']
 ['13' '139.6457090493357' 'marauded']
 ['6' '143.8333914002175' 'presentdestroyed']
 ['9' '150.1358948970172' 'present']
 ['0' '155.72548093460082' 'present']
 ['14' '177.89848861901677' 'present']
 ['13' '180.58104333403756' 'marauded']
 ['6' '195.2219476225106' 'present']
 ['21' '216.35671110691794' 'present']
 ['6' '229.49492727804991' 'marauded']
 ['5' '229.98163892562476' 'presentdestroyed']
 ['14' '235.72361280914686' 'presentdestroyed']
 ['9' '240.5516450300127' 'marauded']
 ['14' '241.48393304592094' 'destroyed']
 ['5' '248.69187860775122' 'present']
 ['15' '249.527494922492' 'present']
 ['10' '252.46283026702935' 'present']
 ['23' '266.5789883645927' 'present']
 ['14' '266.9226379434378' 'present']
 ['9' '283.7840791073518' 'present']
 ['13' '294.336650956176' 'present']
 ['10' '308.51025539194603' 'marauded']
 ['15' '333.96962332615817' 'marauded']]","[['F39' '31.831111691216822' 'absent']
 ['F192' '88.7175083681558' 'mated']
 ['F134' '91.65665262619206' 'mated']
 ['F16' '105.5453889470131' 'mated']
 ['F96' '115.53588677415223' 'mated']
 ['F6' '179.33235178535548' 'mated']
 ['F13' '183.47591836360155' 'destroyed']
 ['F167' '202.5796742470977' 'mated']
 ['F179' '210.9508074477124' 'mated']
 ['F208' '252.82802597152178' 'absent']
 ['F51' '300.16048589361145' 'mated']]",100.0,0.0,573.0,73.37419762188493,16.19353992954363,1353.0,225.8625925122289,48.03619018299896,360.0,60.91196435513124,12.971388657990987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.01286672800586,"[['13' '32.68552055237947' 'present']
 ['14' '63.23617187542144' 'present']
 ['10' '65.44770172928635' 'present']
 ['11' '65.79141306375573' 'present']
 ['21' '70.2101163339609' 'present']
 ['14' '99.84199331107024' 'present']
 ['11' '111.15469602124108' 'present']
 ['9' '126.86781626917794' 'present']
 ['15' '128.91476107964772' 'present']
 ['11' '142.43516422733356' 'marauded']
 ['21' '142.8065435486699' 'presentdestroyed']
 ['11' '149.65532484509842' 'destroyed']
 ['11' '149.6656770116609' 'destroyed']
 ['13' '158.5014192396913' 'present']
 ['6' '158.94106937778244' 'marauded']
 ['23' '164.67458257259585' 'destroyed']
 ['10' '169.55792069347248' 'marauded']
 ['21' '186.35869360956653' 'present']
 ['9' '195.3977968263866' 'present']
 ['9' '206.15709903451375' 'present']
 ['9' '208.97354194830322' 'present']
 ['23' '216.9446947876524' 'present']
 ['14' '235.59506882877315' 'present']
 ['21' '238.12597481918945' 'present']
 ['10' '254.17071518881787' 'present']
 ['14' '281.2461838962932' 'present']
 ['15' '290.2142575329816' 'present']
 ['10' '312.56944599559574' 'present']
 ['6' '325.4213155346798' 'marauded']
 ['13' '336.1211095047834' 'marauded']
 ['0' '342.3982791167849' 'destroyed']
 ['23' '344.3478946488956' 'present']
 ['13' '350.6196878217043' 'present']]","[['F39' '31.833426506031635' 'mated']
 ['F195' '61.42094532770522' 'mated']
 ['F3' '66.00384109756251' 'absent']
 ['F181' '82.23560511549198' 'mated']
 ['F188' '106.21761783603145' 'mated']
 ['F151' '210.2076820850062' 'mated']
 ['F175' '220.89569599734824' 'absent']
 ['F100' '280.18235863892266' 'mated']]",100.0,100.0,573.0,71.63826478729275,14.704510425890078,1512.0,254.23990074027571,53.48579239203244,182.0,30.655041422956067,6.4817864947016295,25.0,2.500000000000001,0.25000000000000017,104.0,0.971925256459464,0.010116598079561053
6,0.054,6,360.00199960094113,"[['23' '8.719631257935601' 'present']
 ['14' '14.025708124693304' 'present']
 ['0' '15.257099157214174' 'present']
 ['21' '25.346723329901913' 'present']
 ['14' '41.186742582238864' 'present']
 ['5' '57.06297220176218' 'present']
 ['11' '61.66142576670727' 'present']
 ['10' '67.40846508151971' 'present']
 ['23' '74.49040736989011' 'present']
 ['9' '79.96185963698439' 'marauded']
 ['13' '87.30135687529594' 'present']
 ['11' '94.19743693506396' 'present']
 ['11' '94.36090623966022' 'marauded']
 ['23' '99.40119552456676' 'destroyed']
 ['10' '110.62313300141325' 'marauded']
 ['5' '133.1561371147278' 'present']
 ['11' '133.41078387871295' 'marauded']
 ['14' '133.90576236624347' 'destroyed']
 ['14' '134.9761096458366' 'presentdestroyed']
 ['0' '144.04400465439556' 'present']
 ['11' '169.3799901688287' 'present']
 ['13' '180.69139550060004' 'marauded']
 ['5' '211.56904949939198' 'marauded']
 ['5' '212.4434041449083' 'presentdestroyed']
 ['0' '217.98861232912515' 'destroyed']
 ['21' '220.08774291729824' 'present']
 ['0' '227.35946299381055' 'present']
 ['23' '228.60400299131783' 'present']
 ['23' '231.17976318844848' 'present']
 ['14' '240.41673235764273' 'present']
 ['11' '250.41778761626003' 'marauded']
 ['14' '252.29317799238413' 'presentdestroyed']
 ['10' '258.8607290534961' 'present']
 ['13' '266.29521788508447' 'present']
 ['13' '269.78904628142175' 'present']
 ['13' '277.32758891004056' 'marauded']
 ['23' '280.3935257201507' 'presentdestroyed']
 ['23' '289.9176790322916' 'present']
 ['21' '327.77887022188645' 'present']
 ['0' '328.22857812016923' 'present']
 ['0' '354.7987036863618' 'present']
 ['5' '355.8948562845191' 'marauded']
 ['14' '356.21178524724553' 'presentdestroyed']]","[['F50' '41.91526304074283' 'mated']
 ['F74' '80.1027600381778' 'destroyed']
 ['F17' '127.92931907914391' 'mated']
 ['F5' '133.72021879607868' 'destroyed']
 ['F170' '152.8752278098513' 'mated']
 ['F133' '158.12700807416738' 'mated']
 ['F61' '190.35140335327517' 'mated']
 ['F23' '208.0440703285371' 'absent']
 ['F145' '277.1285677544066' 'mated']
 ['F194' '313.2028946361256' 'absent']]",100.0,200.0,560.0,72.4882250629393,16.01066132030726,1387.0,232.60144062016707,49.62309322186768,303.0,52.10498915728533,11.008417492192933,21.0,2.1000000000000005,0.21000000000000013,83.0,0.7621068634005596,0.00788751714677641
7,0.0,7,360.3501666381722,"[['23' '30.947244847258542' 'present']
 ['13' '35.41732623025798' 'marauded']
 ['23' '36.113759358589306' 'presentdestroyed']
 ['23' '50.27102428027685' 'present']
 ['11' '57.33665359746279' 'marauded']
 ['23' '68.5202947994758' 'marauded']
 ['14' '87.02328438876015' 'present']
 ['13' '88.21845913609195' 'present']
 ['23' '90.3064738336585' 'present']
 ['11' '94.20302539238426' 'present']
 ['13' '99.71174519097976' 'present']
 ['5' '103.16092518150889' 'marauded']
 ['5' '104.4186158870193' 'presentdestroyed']
 ['5' '118.8954373103014' 'marauded']
 ['21' '122.30714846142153' 'destroyed']
 ['5' '141.4286962487212' 'present']
 ['10' '158.01921799712008' 'present']
 ['14' '177.09130532733752' 'present']
 ['23' '195.09481101178065' 'marauded']
 ['23' '201.18264536690472' 'presentdestroyed']
 ['0' '203.58644435007318' 'present']
 ['11' '217.4789740354891' 'present']
 ['23' '224.90482174428882' 'present']
 ['10' '225.41173474974033' 'present']
 ['13' '232.0043296539856' 'present']
 ['5' '236.06709492934348' 'present']
 ['5' '238.07860955883794' 'present']
 ['6' '239.03567073658684' 'marauded']
 ['13' '239.06713041316274' 'destroyed']
 ['21' '258.70343164915465' 'present']
 ['15' '259.534004808487' 'marauded']
 ['9' '260.6798076157512' 'presentdestroyed']
 ['0' '265.90895124007034' 'presentdestroyed']
 ['6' '268.0548787425422' 'present']
 ['21' '274.1509295391116' 'present']
 ['9' '306.1291485256799' 'present']
 ['9' '327.5310283302865' 'present']
 ['23' '345.6960011275337' 'present']
 ['0' '352.3703480198301' 'present']
 ['15' '353.3524415007152' 'present']]","[['F213' '38.82989775378341' 'destroyed']
 ['F37' '56.186891988325534' 'mated']
 ['F174' '66.84024156709764' 'mated']
 ['F79' '82.6601216152838' 'mated']
 ['F113' '103.73755270024279' 'destroyed']
 ['F110' '104.51338290236292' 'destroyed']
 ['F81' '213.25694952294398' 'absent']
 ['F98' '223.34409197039616' 'mated']
 ['F112' '239.8014522727785' 'absentdestroyed']
 ['F142' '245.28101130261157' 'absentdestroyed']
 ['F158' '249.2133397089656' 'mated']
 ['F123' '250.29668056488978' 'mated']
 ['F64' '281.14968432953515' 'absent']
 ['F90' '288.6092632698322' 'mated']]",100.0,300.0,562.0,73.05883236007172,15.316618768371486,1411.0,238.2768575729925,50.72741054324261,297.0,48.676880359097495,10.357838929906823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.365850589527,"[['0' '28.317262383771016' 'present']
 ['23' '34.960188002776405' 'present']
 ['11' '39.894798754702684' 'present']
 ['21' '46.508820457452735' 'marauded']
 ['14' '47.61637460128865' 'presentdestroyed']
 ['21' '48.022440494059865' 'presentdestroyed']
 ['9' '52.91801800406879' 'destroyed']
 ['14' '59.2920892112366' 'marauded']
 ['13' '72.37680007632518' 'present']
 ['9' '97.57935537987619' 'present']
 ['9' '97.58398500950581' 'present']
 ['11' '98.72253564436573' 'present']
 ['14' '99.35907076163218' 'present']
 ['0' '118.13347435031179' 'marauded']
 ['5' '129.95954743192087' 'present']
 ['21' '136.53339366330624' 'present']
 ['14' '142.48498505070836' 'present']
 ['21' '153.43543617994874' 'marauded']
 ['14' '178.15520325719308' 'present']
 ['14' '183.42044613827477' 'present']
 ['6' '197.95724639536277' 'present']
 ['13' '203.1051524315853' 'present']
 ['6' '204.858726258882' 'marauded']
 ['0' '211.48512547349122' 'presentdestroyed']
 ['0' '212.07073228513576' 'destroyed']
 ['13' '235.35365823609507' 'present']
 ['14' '239.2099444167734' 'present']
 ['5' '243.4601438734716' 'marauded']
 ['15' '252.0018332170784' 'marauded']
 ['15' '254.12178885792665' 'presentdestroyed']
 ['15' '254.12833614293763' 'presentdestroyed']
 ['21' '258.68956427696736' 'presentdestroyed']
 ['6' '260.87661673479715' 'present']
 ['15' '262.15450979549456' 'present']
 ['13' '273.0593364067439' 'present']
 ['23' '282.07524485493553' 'present']
 ['10' '290.663835932741' 'present']
 ['13' '291.4406593511815' 'marauded']
 ['0' '298.3237472915791' 'destroyed']
 ['10' '329.88605571149014' 'marauded']
 ['23' '341.19944804280885' 'present']
 ['21' '352.5026437867875' 'present']
 ['13' '356.3239582619141' 'present']
 ['15' '359.37120439856386' 'marauded']]","[['F111' '85.81711697640787' 'mated']
 ['F36' '102.40668524255513' 'mated']
 ['F206' '107.06820233096214' 'absent']
 ['F94' '129.24243881042509' 'mated']
 ['F33' '188.64242271475916' 'mated']
 ['F52' '188.90456223091465' 'mated']
 ['F135' '196.77833988567795' 'mated']
 ['F153' '200.98827787110372' 'mated']
 ['F84' '220.49020940097043' 'absent']
 ['F159' '222.89022058080317' 'mated']
 ['F21' '227.11299194393084' 'mated']
 ['F76' '227.24177588670426' 'mated']
 ['F146' '233.19128220625709' 'absent']
 ['F91' '266.8174807150395' 'absent']
 ['F64' '281.15295797204067' 'mated']
 ['F172' '308.4025939938174' 'mated']]",200.0,0.0,566.0,69.39033668552528,13.845394530362023,1387.0,235.26729383292835,51.00349133001177,324.0,55.371640382029796,11.803907983187658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2828448655846,"[['21' '2.6050263863062986' 'present']
 ['5' '7.041617819566403' 'marauded']
 ['15' '14.578817998021398' 'present']
 ['5' '19.892716322224004' 'marauded']
 ['0' '27.643462829774833' 'present']
 ['10' '64.46834163470741' 'present']
 ['11' '82.27504519106996' 'present']
 ['0' '96.45230163860369' 'present']
 ['14' '101.93273278677965' 'present']
 ['5' '103.63134009010042' 'present']
 ['21' '113.8664652515802' 'present']
 ['14' '125.38921276589437' 'present']
 ['0' '127.72290863568975' 'present']
 ['14' '127.85224330052009' 'present']
 ['5' '128.2246105385833' 'marauded']
 ['11' '133.71559922331616' 'destroyed']
 ['5' '134.57467010460286' 'presentdestroyed']
 ['6' '161.22310384672684' 'present']
 ['0' '174.2105280639214' 'present']
 ['13' '192.3204128730592' 'present']
 ['21' '211.06360150911775' 'present']
 ['14' '229.86370347232693' 'present']
 ['6' '245.1667957127005' 'marauded']
 ['14' '246.036406971064' 'destroyed']
 ['6' '266.5395845362044' 'present']
 ['13' '272.35726285704317' 'marauded']
 ['0' '272.94223420791167' 'presentdestroyed']
 ['13' '285.36702630183373' 'present']
 ['21' '292.2037521399266' 'present']
 ['6' '324.0561886437269' 'present']
 ['6' '335.8564443416412' 'present']
 ['23' '339.1339729843991' 'present']
 ['14' '347.9430882003661' 'marauded']
 ['23' '352.3574138809968' 'presentdestroyed']
 ['15' '355.26885013515573' 'marauded']]","[['F213' '38.83507383706466' 'absent']
 ['F70' '51.99539617828896' 'mated']
 ['F7' '73.88903719391097' 'mated']
 ['F57' '94.9411683597109' 'mated']
 ['F155' '103.52230761502206' 'mated']
 ['F110' '104.51855898564418' 'mated']
 ['F132' '108.10289896651663' 'mated']
 ['F166' '111.30772546601891' 'mated']
 ['F45' '140.2491995588699' 'mated']
 ['F23' '208.04734397104258' 'mated']
 ['F138' '328.84266454349995' 'mated']]",200.0,100.0,564.0,71.98476062220955,15.222559863750288,1449.0,245.32013291251187,52.41316821899021,231.0,40.70460147870585,9.000190469909452,13.0,1.3,0.13000000000000006,87.0,0.8171283768582733,0.008551954732510296
