id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5532811264364,"[['16' '2.580129870433334' 'marauded']
 ['17' '4.349557468036927' 'presentdestroyed']
 ['20' '5.059784674452585' 'destroyed']
 ['20' '5.601188102789445' 'destroyed']
 ['21' '6.937321828503947' 'presentdestroyed']
 ['5' '17.802608547536824' 'present']
 ['19' '21.292468776934562' 'present']
 ['19' '22.491204087511132' 'present']
 ['20' '30.595511062984116' 'present']
 ['16' '37.127232035594325' 'present']
 ['6' '46.74505938415289' 'present']
 ['10' '49.3744822692787' 'marauded']
 ['18' '55.31299665454655' 'presentdestroyed']
 ['3' '56.82712670619759' 'present']
 ['6' '59.48644708924042' 'present']
 ['17' '71.96990226660328' 'marauded']
 ['17' '73.77466720777568' 'presentdestroyed']
 ['16' '78.08583090011264' 'presentdestroyed']
 ['20' '81.89837688930228' 'present']
 ['16' '83.9938914848973' 'present']
 ['17' '99.63564275114645' 'present']
 ['5' '99.71903905987442' 'marauded']
 ['20' '110.23443750157713' 'present']
 ['10' '114.63600646153701' 'present']
 ['20' '117.77344953581982' 'present']
 ['22' '126.85118253653637' 'present']
 ['20' '143.75711692410545' 'present']
 ['18' '144.33271855452253' 'present']
 ['22' '150.2251528541442' 'present']
 ['5' '161.64423710715653' 'present']
 ['22' '164.5658989432414' 'present']
 ['20' '166.80463485228725' 'present']
 ['6' '188.1729878320263' 'present']
 ['17' '192.9457138112366' 'present']
 ['21' '212.23859427763267' 'marauded']
 ['17' '224.0709874361331' 'present']
 ['20' '237.43103305985554' 'marauded']
 ['19' '244.08500640301833' 'presentdestroyed']
 ['3' '251.5881697216777' 'present']
 ['10' '253.60857538012272' 'present']
 ['20' '257.4735598843449' 'present']
 ['3' '316.97533729407337' 'marauded']
 ['22' '323.05327238725516' 'presentdestroyed']
 ['19' '325.4366668211752' 'present']
 ['22' '332.4899830633937' 'present']
 ['20' '334.1575512167299' 'present']
 ['20' '343.8460831304209' 'present']
 ['22' '351.55043804273754' 'present']]","[['F37' '13.009283805509574' 'absent']
 ['F94' '55.82299780878688' 'destroyed']
 ['F192' '79.03560780551577' 'destroyed']
 ['F0' '92.57639574423335' 'mated']
 ['F70' '119.87880017789207' 'mated']
 ['F151' '169.80010094894246' 'mated']
 ['F107' '177.1742886060212' 'mated']
 ['F208' '179.98405352393317' 'mated']
 ['F92' '180.4178696102475' 'mated']
 ['F36' '182.5153725372456' 'mated']
 ['F12' '190.39366926144314' 'mated']
 ['F38' '198.60247407484607' 'absent']
 ['F177' '206.6324595839888' 'absent']
 ['F149' '209.76036716721126' 'mated']
 ['F4' '226.83932274884643' 'mated']
 ['F191' '238.30501955030576' 'destroyed']
 ['F85' '250.4301541502252' 'mated']
 ['F109' '269.98735109737135' 'mated']
 ['F15' '320.69891758690443' 'destroyed']
 ['F110' '331.82481756208847' 'mated']]",0.0,0.0,574.0,69.49153541123665,13.535759058983446,1477.0,248.11989024057917,52.42465711390954,251.0,42.613185415298794,9.13290892592555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.11737889228056,"[['5' '26.304278151299545' 'present']
 ['22' '28.403491496677454' 'present']
 ['6' '34.02046594456207' 'present']
 ['17' '39.214784913160344' 'present']
 ['3' '43.723511148344926' 'present']
 ['6' '47.16959618396165' 'marauded']
 ['3' '57.10648002250474' 'present']
 ['5' '57.16663758963433' 'present']
 ['3' '72.86991638600287' 'present']
 ['17' '76.30875148138324' 'present']
 ['10' '76.47943592288038' 'present']
 ['5' '78.73659790003867' 'present']
 ['22' '95.39884486388308' 'present']
 ['3' '102.61396380522572' 'marauded']
 ['22' '106.76918727677611' 'presentdestroyed']
 ['16' '129.706088454081' 'present']
 ['17' '132.340467288161' 'marauded']
 ['17' '166.2604444202878' 'present']
 ['6' '173.42241700085881' 'present']
 ['5' '183.29176604089173' 'present']
 ['6' '192.12453070057896' 'marauded']
 ['5' '195.48060092340933' 'presentdestroyed']
 ['16' '237.75352301561952' 'present']
 ['10' '273.54867182884885' 'present']
 ['6' '287.24587089898466' 'present']
 ['17' '291.3441564966141' 'present']
 ['21' '293.67619460575946' 'present']
 ['10' '302.63151913474087' 'present']
 ['3' '303.36573160373734' 'present']
 ['10' '303.8312976333473' 'present']
 ['3' '304.1927808622695' 'present']
 ['18' '307.0466411175575' 'present']
 ['3' '310.3899094137996' 'present']
 ['21' '322.298930594899' 'marauded']
 ['20' '322.53252950783417' 'presentdestroyed']
 ['18' '326.48787930398674' 'presentdestroyed']
 ['21' '328.60527248601073' 'destroyed']
 ['6' '338.70322422535014' 'present']
 ['20' '341.6241430417799' 'present']
 ['19' '347.40190545776056' 'present']]","[['F159' '28.14800793690475' 'mated']
 ['F17' '44.077261166952255' 'mated']
 ['F179' '93.68620434467539' 'mated']
 ['F14' '109.36066350708988' 'destroyed']
 ['F162' '141.56963951237984' 'mated']
 ['F170' '142.55328642971477' 'mated']
 ['F52' '149.37117533486844' 'mated']
 ['F132' '156.0208612543902' 'mated']
 ['F174' '183.08275194722702' 'mated']
 ['F79' '184.59503076448965' 'mated']
 ['F33' '199.8386836597102' 'absent']
 ['F123' '204.90080809005008' 'mated']
 ['F67' '206.25245748404677' 'mated']
 ['F147' '212.01357700249721' 'mated']
 ['F39' '229.89486236824587' 'mated']
 ['F141' '238.4860638113869' 'absent']
 ['F22' '247.03804415165908' 'absent']
 ['F113' '249.6061666174648' 'mated']
 ['F73' '250.40663041548837' 'mated']
 ['F2' '271.8680206063005' 'absent']
 ['F30' '288.9238602646373' 'mated']
 ['F100' '293.7433862387317' 'absent']]",0.0,100.0,568.0,69.92039902576477,14.057532280991667,1558.0,259.53957043019227,54.73131269246505,175.0,30.60100391223814,6.5426314838334445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0434062186991,"[['22' '12.854910719070586' 'present']
 ['10' '18.13503291875534' 'marauded']
 ['5' '39.86600751306161' 'present']
 ['6' '65.83368610017368' 'present']
 ['16' '69.82403098275813' 'present']
 ['10' '80.26577631204997' 'present']
 ['18' '94.52784584847359' 'present']
 ['16' '96.29056231911468' 'present']
 ['20' '100.15475825143388' 'present']
 ['17' '104.65653936984513' 'present']
 ['3' '109.38602398214299' 'present']
 ['10' '110.14539896728294' 'present']
 ['10' '122.08570778953492' 'marauded']
 ['5' '126.32685084645726' 'presentdestroyed']
 ['16' '130.7894050675818' 'present']
 ['10' '136.9992291216482' 'present']
 ['3' '140.08320529118853' 'present']
 ['17' '147.92722659002152' 'present']
 ['6' '148.93250420115865' 'present']
 ['22' '149.15210793858367' 'present']
 ['22' '168.5057240324656' 'marauded']
 ['10' '171.23333020731368' 'presentdestroyed']
 ['5' '185.73021400454573' 'marauded']
 ['5' '191.06770592279008' 'presentdestroyed']
 ['21' '191.9024509961544' 'presentdestroyed']
 ['5' '198.58760766109052' 'marauded']
 ['18' '235.89978970841443' 'marauded']
 ['19' '237.11811084184697' 'presentdestroyed']
 ['17' '238.65756325583175' 'presentdestroyed']
 ['5' '256.451150943667' 'marauded']
 ['19' '259.2638834408622' 'presentdestroyed']
 ['5' '261.1648562776372' 'presentdestroyed']
 ['10' '266.8427339091659' 'present']
 ['17' '266.9026962007173' 'present']
 ['21' '267.65820380613616' 'marauded']
 ['5' '271.1375384600906' 'presentdestroyed']
 ['21' '283.9992253816087' 'present']
 ['17' '286.60089799269673' 'marauded']
 ['6' '320.5735995202291' 'present']
 ['3' '320.8514312271026' 'present']
 ['3' '323.50174210686885' 'present']
 ['19' '326.2551112367775' 'marauded']
 ['22' '337.74486179414146' 'present']
 ['17' '344.10750381594846' 'present']
 ['22' '347.6812643984055' 'present']
 ['19' '350.77012892117614' 'present']]","[['F83' '36.18168265853797' 'mated']
 ['F165' '74.56422127843366' 'mated']
 ['F142' '101.50772739865697' 'mated']
 ['F23' '129.25831970474434' 'destroyed']
 ['F140' '140.95726036060725' 'mated']
 ['F91' '148.944051722644' 'mated']
 ['F209' '175.41807549516201' 'destroyed']
 ['F115' '184.04808342137068' 'absent']
 ['F144' '188.6080025084819' 'absentdestroyed']
 ['F118' '200.4516472842108' 'destroyed']
 ['F77' '210.05944982189257' 'mated']
 ['F143' '281.01640768753987' 'mated']]",0.0,200.0,559.0,69.97501675019399,14.477479075997586,1338.0,229.72040224736187,49.827851864774956,368.0,60.390897706420304,12.605891838004453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.91809894898125,"[['21' '8.97113288045937' 'marauded']
 ['21' '32.56686034997938' 'present']
 ['21' '35.80327968747802' 'present']
 ['22' '44.34187329047587' 'marauded']
 ['21' '55.5542549705114' 'present']
 ['19' '57.85616325897743' 'marauded']
 ['22' '68.05490099851366' 'present']
 ['21' '79.09450974679119' 'present']
 ['20' '84.36125505988093' 'present']
 ['20' '86.18988409139591' 'present']
 ['10' '118.84213754175748' 'present']
 ['16' '144.05029129045082' 'marauded']
 ['10' '145.07865867238723' 'presentdestroyed']
 ['18' '145.97665329149748' 'presentdestroyed']
 ['18' '146.9336192022917' 'presentdestroyed']
 ['16' '152.7433839780705' 'present']
 ['20' '158.23515863178446' 'present']
 ['20' '161.41763824811704' 'present']
 ['22' '171.4513034030218' 'marauded']
 ['10' '176.8186461933185' 'presentdestroyed']
 ['5' '206.89138461848248' 'present']
 ['18' '207.3184061174127' 'present']
 ['19' '223.60985956700335' 'present']
 ['17' '228.14284877262747' 'present']
 ['6' '228.69859251223716' 'present']
 ['16' '232.23872300905302' 'present']
 ['19' '263.98941873832' 'present']
 ['10' '265.7602617292008' 'present']
 ['19' '272.42738439235734' 'present']
 ['17' '297.3172051179044' 'present']
 ['5' '305.2686031406008' 'present']
 ['17' '326.1243349195681' 'present']
 ['19' '332.26452306422374' 'present']
 ['20' '332.5956722678492' 'present']
 ['16' '352.0681074867455' 'present']]","[['F86' '25.667345039310764' 'mated']
 ['F103' '68.79747486678751' 'mated']
 ['F52' '149.36654570523882' 'destroyed']
 ['F89' '164.8401483091958' 'mated']
 ['F209' '175.42039030997682' 'destroyed']
 ['F46' '180.33213412021937' 'mated']
 ['F47' '184.13295578730904' 'mated']
 ['F20' '184.81804021712352' 'mated']
 ['F144' '188.6103173232967' 'absent']
 ['F21' '195.00249361322608' 'mated']
 ['F176' '203.9309542073375' 'mated']
 ['F156' '249.44154684727678' 'absent']
 ['F152' '249.5041040817735' 'absent']
 ['F129' '275.21153376525075' 'mated']
 ['F50' '280.0993650199451' 'mated']
 ['F78' '314.9263281508715' 'mated']
 ['F168' '345.9508206337841' 'mated']
 ['F154' '353.63456108154236' 'mated']]",0.0,300.0,566.0,72.56805221902704,15.578848070396706,1526.0,254.5389410640703,53.99223729849937,190.0,30.345018745476303,6.248707075162542,19.0,1.9000000000000006,0.1900000000000001,92.0,0.8452272898275279,0.008551954732510296
4,0.0,2,360.4695408149374,"[['10' '2.61836640894254' 'marauded']
 ['16' '5.666128305337179' 'presentdestroyed']
 ['5' '7.7663374576711774' 'presentdestroyed']
 ['5' '10.499462682348826' 'present']
 ['20' '25.609811298989186' 'present']
 ['16' '33.492607539585784' 'marauded']
 ['17' '61.93979501273128' 'marauded']
 ['3' '87.99149205110356' 'present']
 ['10' '88.48188019234065' 'present']
 ['5' '100.53202945262403' 'present']
 ['16' '116.6344393387116' 'present']
 ['21' '117.5598226645225' 'marauded']
 ['22' '120.86977547491234' 'destroyed']
 ['16' '150.7547503177221' 'present']
 ['5' '197.01526614142207' 'marauded']
 ['22' '198.38871836894174' 'presentdestroyed']
 ['18' '200.66107495287864' 'presentdestroyed']
 ['5' '217.49500332371193' 'marauded']
 ['5' '219.7071894607101' 'presentdestroyed']
 ['17' '235.09757143628917' 'present']
 ['16' '253.5312365375538' 'present']
 ['20' '282.13379776247956' 'present']
 ['6' '284.5337780372864' 'present']
 ['21' '288.0381618151302' 'present']
 ['6' '292.3614689783367' 'marauded']
 ['21' '295.7798209108563' 'destroyed']
 ['5' '296.50197107869207' 'presentdestroyed']
 ['16' '313.78631703091037' 'present']
 ['21' '315.08397246661593' 'marauded']
 ['6' '324.43900439407395' 'present']
 ['10' '332.5755695801234' 'present']
 ['19' '338.6248370903143' 'marauded']
 ['21' '346.160419821516' 'marauded']]","[['F87' '105.54761170338719' 'absent']
 ['F209' '175.42366395248231' 'mated']
 ['F149' '209.75805235239645' 'absent']
 ['F150' '220.6486830412794' 'destroyed']
 ['F117' '235.65485641385808' 'absent']
 ['F211' '248.71029275404982' 'mated']
 ['F15' '320.7104916609785' 'destroyed']]",100.0,0.0,579.0,72.30640636471408,14.77294463353554,1337.0,226.75477643981662,48.61898760885904,366.0,61.127630757070534,13.036428419580139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.99593462060056,"[['17' '0.6750108212289532' 'present']
 ['22' '4.5874536789701' 'present']
 ['20' '11.754492775331235' 'present']
 ['19' '22.477681820721866' 'present']
 ['17' '39.11846000913794' 'present']
 ['10' '41.331535457603685' 'marauded']
 ['6' '45.858204011352875' 'presentdestroyed']
 ['18' '71.63210879530088' 'present']
 ['16' '83.98194176809136' 'present']
 ['3' '90.29348810609967' 'marauded']
 ['20' '92.03931019140646' 'presentdestroyed']
 ['16' '92.42846659045138' 'presentdestroyed']
 ['20' '98.28218550941796' 'present']
 ['22' '101.89997185416735' 'present']
 ['18' '116.26353659514291' 'marauded']
 ['10' '116.94829090723701' 'presentdestroyed']
 ['22' '125.4413159207612' 'present']
 ['17' '195.36661783438458' 'present']
 ['6' '197.82829371107343' 'present']
 ['17' '204.05028567572333' 'present']
 ['21' '212.92306316446604' 'present']
 ['3' '214.14336737903147' 'present']
 ['6' '223.4603770719665' 'present']
 ['20' '225.13914550107216' 'present']
 ['18' '236.01173942522036' 'present']
 ['6' '238.89733539544162' 'marauded']
 ['22' '241.7857860189801' 'presentdestroyed']
 ['20' '253.94455973003835' 'present']
 ['19' '275.35899590556613' 'present']
 ['17' '282.9322803157102' 'present']
 ['17' '302.57030440197923' 'present']
 ['10' '303.9788373850343' 'present']
 ['3' '314.222509439866' 'marauded']
 ['19' '321.59393022812026' 'presentdestroyed']
 ['17' '337.8295130490631' 'present']
 ['10' '342.4840892154636' 'present']
 ['22' '349.4578391985207' 'present']
 ['20' '355.3731908792365' 'present']
 ['20' '356.2207181676702' 'present']
 ['10' '357.44674606715824' 'present']
 ['6' '359.9813604468065' 'present']]","[['F17' '44.07494635213744' 'destroyed']
 ['F98' '84.15029464713334' 'mated']
 ['F0' '92.57312210172786' 'destroyed']
 ['F46' '180.32327202039357' 'absent']
 ['F185' '224.34621030297293' 'mated']
 ['F124' '231.0734718037221' 'mated']
 ['F163' '246.9219871428354' 'absent']
 ['F96' '324.69738818517703' 'mated']]",100.0,100.0,568.0,67.62497733316681,13.344550411062526,1565.0,259.67148309191487,54.83220466441505,183.0,30.397578400735295,6.579747486959775,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8313039490852175,0.008551954732510294
6,0.054,6,360.1099791814466,"[['5' '40.4795840114119' 'present']
 ['17' '64.27937072926544' 'present']
 ['5' '87.35082090185584' 'present']
 ['21' '98.35006381107105' 'present']
 ['20' '110.24329960140292' 'marauded']
 ['19' '128.87939183907486' 'marauded']
 ['21' '129.47847050335463' 'presentdestroyed']
 ['19' '133.45522470142163' 'destroyed']
 ['22' '151.61607085177022' 'present']
 ['21' '156.22795095515738' 'present']
 ['10' '163.36226249329' 'present']
 ['18' '186.81435418493987' 'present']
 ['16' '193.0216569357304' 'present']
 ['19' '204.71033932817275' 'present']
 ['3' '204.79709667997398' 'present']
 ['5' '217.14782225690246' 'present']
 ['5' '222.7837901966717' 'present']
 ['20' '225.12742213277994' 'present']
 ['20' '233.00376158386862' 'present']
 ['16' '236.85745063712994' 'present']
 ['3' '237.11378601865894' 'present']
 ['10' '242.8854904306995' 'marauded']
 ['22' '246.33394045408804' 'presentdestroyed']
 ['19' '253.20438615272917' 'present']
 ['19' '256.13916816272325' 'marauded']
 ['21' '261.8118931198992' 'presentdestroyed']
 ['3' '266.2228240705655' 'marauded']
 ['19' '266.2417253182505' 'destroyed']
 ['21' '272.14624702346333' 'presentdestroyed']
 ['22' '272.60909790308693' 'destroyed']
 ['22' '274.06048146247235' 'present']
 ['22' '326.84655469561955' 'present']
 ['3' '330.0609957743798' 'marauded']
 ['3' '334.29772127118036' 'presentdestroyed']
 ['3' '352.88756902759076' 'present']
 ['22' '359.151708976199' 'present']]","[['F72' '8.97542246769875' 'mated']
 ['F3' '61.282074201754234' 'absent']
 ['F25' '103.96841253671283' 'mated']
 ['F27' '124.45114307606828' 'mated']
 ['F23' '129.25600488992953' 'destroyed']
 ['F146' '175.29045649376337' 'absent']
 ['F125' '177.32814902768183' 'mated']
 ['F184' '192.90240944063075' 'absent']
 ['F77' '210.05713500707776' 'absent']
 ['F44' '276.1920640315804' 'mated']
 ['F196' '324.98063099269626' 'mated']]",100.0,200.0,567.0,69.84964174600141,14.504321297968684,1493.0,251.332082275675,53.16816134632203,221.0,36.4910948257276,7.654946323057145,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7613083366174054,0.007866083676268867
7,0.0,14,359.8661442171006,"[['3' '1.7774771141784171' 'marauded']
 ['22' '13.397823967477283' 'present']
 ['10' '14.727473743575853' 'present']
 ['6' '15.376871162364868' 'present']
 ['16' '18.303358446753055' 'present']
 ['19' '31.94916507958841' 'present']
 ['17' '47.975932459804866' 'present']
 ['22' '52.59931528882513' 'present']
 ['5' '52.60162416867446' 'present']
 ['20' '69.11995630408569' 'present']
 ['5' '70.72645912663126' 'marauded']
 ['19' '78.00254255251954' 'presentdestroyed']
 ['6' '92.26646726172578' 'marauded']
 ['22' '95.53837070845894' 'presentdestroyed']
 ['16' '113.53603969033534' 'present']
 ['6' '148.35906695321128' 'present']
 ['20' '149.62951845017335' 'present']
 ['18' '154.42337216069433' 'present']
 ['18' '155.8053210649533' 'present']
 ['10' '168.72879052482722' 'present']
 ['19' '170.77472423294586' 'present']
 ['19' '181.00787499805577' 'present']
 ['10' '208.6029447188202' 'present']
 ['3' '213.77293326330056' 'present']
 ['19' '240.19805955716336' 'present']
 ['3' '258.9446873438277' 'present']
 ['19' '261.26258157494465' 'present']
 ['17' '264.4845396766309' 'present']
 ['16' '271.6941658779461' 'marauded']
 ['5' '299.06520760250646' 'present']
 ['10' '303.2228599780659' 'marauded']
 ['5' '305.6470738844284' 'presentdestroyed']
 ['22' '308.1246614741464' 'presentdestroyed']
 ['21' '332.602728214665' 'present']
 ['6' '351.7282221912315' 'present']
 ['16' '359.86557737146563' 'present']]","[['F82' '49.28783612226379' 'mated']
 ['F3' '61.28438901656905' 'mated']
 ['F106' '69.8923215988698' 'mated']
 ['F16' '83.56307787388782' 'mated']
 ['F14' '109.36583959037114' 'mated']
 ['F200' '111.22659536840159' 'absent']
 ['F42' '122.7085712098863' 'mated']
 ['F186' '139.07968067991285' 'mated']
 ['F204' '146.77076038721134' 'mated']
 ['F24' '151.74895203924177' 'mated']
 ['F74' '172.25488774909445' 'absent']
 ['F59' '195.7229368359845' 'mated']
 ['F169' '205.78136114985145' 'mated']
 ['F177' '206.63995048208486' 'mated']
 ['F181' '262.40451999537026' 'mated']
 ['F49' '263.01314474581164' 'mated']]",100.0,300.0,563.0,70.3026921411031,13.890457193626105,1531.0,259.49911060529996,55.53901721581236,173.0,30.216951948021528,6.625211189739721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.60432351128014,"[['16' '19.608812945999105' 'present']
 ['6' '22.275963633661142' 'marauded']
 ['19' '22.682518735678663' 'presentdestroyed']
 ['6' '47.16114645817491' 'present']
 ['16' '71.41226391011132' 'present']
 ['20' '72.05778337828559' 'present']
 ['6' '72.75923526598423' 'present']
 ['18' '73.06760129455131' 'present']
 ['10' '80.11473564115727' 'present']
 ['16' '90.37886470493305' 'present']
 ['22' '98.62212143822249' 'present']
 ['5' '100.53761790994433' 'present']
 ['16' '102.42564595482239' 'present']
 ['19' '112.47103719130747' 'present']
 ['10' '112.80692596052826' 'present']
 ['10' '115.24438214083958' 'present']
 ['18' '143.8733505318672' 'present']
 ['5' '187.29600331579852' 'marauded']
 ['3' '197.0569617494916' 'present']
 ['17' '198.13443572823596' 'present']
 ['20' '199.04873893291625' 'present']
 ['6' '204.68246514014433' 'present']
 ['16' '215.93588405907028' 'present']
 ['21' '216.66439413303434' 'marauded']
 ['10' '219.91393718795172' 'destroyed']
 ['17' '228.92769339817812' 'marauded']
 ['3' '229.77421915868072' 'destroyed']
 ['20' '240.5412803770331' 'present']
 ['20' '242.63257702673513' 'present']
 ['21' '248.7087958627512' 'marauded']
 ['18' '261.58057691688697' 'marauded']
 ['5' '265.01021982743856' 'destroyed']
 ['16' '266.7858990230093' 'presentdestroyed']
 ['22' '268.4348607879493' 'presentdestroyed']
 ['10' '269.2482649651529' 'present']
 ['10' '292.52680672761056' 'present']
 ['5' '300.7872008692256' 'present']
 ['19' '302.18129657572473' 'marauded']
 ['3' '303.66135955460476' 'presentdestroyed']
 ['16' '320.52924849743306' 'present']
 ['5' '347.47537295778073' 'present']]","[['F94' '55.83334997534938' 'mated']
 ['F16' '83.55980423138233' 'absent']
 ['F126' '154.06544353053923' 'mated']
 ['F97' '164.79121392545514' 'mated']
 ['F8' '174.41278690020965' 'mated']
 ['F146' '175.2989062195501' 'mated']
 ['F145' '198.04027551101638' 'mated']
 ['F6' '198.92737407453615' 'mated']
 ['F5' '242.87986721586265' 'mated']
 ['F163' '246.9252607853409' 'mated']
 ['F105' '248.0994536639254' 'mated']
 ['F58' '250.0021149147688' 'absentdestroyed']]",200.0,0.0,563.0,69.16427321766729,14.482223055378471,1461.0,248.42980759627267,52.99055095229282,253.0,42.565919225107095,8.92624508375419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98103982510554,"[['3' '0.4884986672987851' 'marauded']
 ['5' '0.9769717788725778' 'presentdestroyed']
 ['16' '1.5063003737130545' 'presentdestroyed']
 ['16' '11.164389961493937' 'present']
 ['6' '88.58733519006748' 'present']
 ['16' '91.53192142177943' 'marauded']
 ['19' '95.2084030231802' 'presentdestroyed']
 ['22' '113.13769748172223' 'present']
 ['16' '137.22091921157693' 'present']
 ['18' '139.877190370092' 'present']
 ['10' '146.5239521825619' 'present']
 ['16' '156.61896825522214' 'present']
 ['18' '175.04721714763298' 'marauded']
 ['22' '195.41579540252982' 'present']
 ['22' '198.40258574112903' 'present']
 ['17' '204.86198456989283' 'present']
 ['17' '206.3930134144029' 'present']
 ['10' '225.0608850424046' 'present']
 ['16' '233.0488391431296' 'present']
 ['18' '256.5629403242676' 'present']
 ['16' '271.36583199605747' 'present']
 ['6' '291.32034277810703' 'present']
 ['10' '314.70330884114793' 'marauded']
 ['16' '316.9917215729902' 'presentdestroyed']
 ['20' '323.9528980636298' 'marauded']
 ['10' '331.2583733331665' 'present']
 ['6' '339.0996107106266' 'present']
 ['6' '339.10615799563766' 'present']
 ['21' '347.1436693097723' 'present']
 ['22' '347.67162949641437' 'present']]","[['F158' '40.95095361165577' 'mated']
 ['F190' '52.40836869910471' 'mated']
 ['F55' '53.466217172564356' 'absent']
 ['F164' '71.61966204279906' 'mated']
 ['F114' '127.46366276172722' 'mated']
 ['F161' '187.19383827830228' 'mated']
 ['F150' '220.6519566837849' 'mated']
 ['F7' '239.43806645454015' 'mated']
 ['F203' '242.48059900507513' 'mated']
 ['F202' '250.35892600369948' 'mated']
 ['F214' '252.5863460365441' 'mated']
 ['F10' '283.4154644543987' 'mated']]",200.0,100.0,555.0,71.36792129976313,15.078314944702772,1534.0,258.29788561585605,55.232905604501866,179.0,30.4394060292482,6.549803436898874,0.0,0.0,0.0,0.0,0.0,0.0
