id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8939380504855,"[['12' '0.006944444444444444' 'present']
 ['22' '28.491126431596363' 'present']
 ['19' '31.60323373333059' 'present']
 ['20' '43.30662584168108' 'marauded']
 ['13' '49.211366342038886' 'destroyed']
 ['18' '52.387207043650584' 'present']
 ['20' '55.00135060963462' 'present']
 ['20' '57.809703018217704' 'marauded']
 ['2' '86.86059836035169' 'present']
 ['12' '89.59111744889911' 'marauded']
 ['2' '101.52429429999358' 'present']
 ['13' '126.3597521325664' 'present']
 ['20' '127.43004208842513' 'present']
 ['12' '157.91954641073906' 'present']
 ['23' '168.00115036751095' 'present']
 ['12' '178.58255773297006' 'present']
 ['15' '204.50321666691528' 'present']
 ['13' '208.7250772332183' 'present']
 ['12' '217.76193151013268' 'present']
 ['23' '222.7408210557688' 'present']
 ['13' '289.9046488332025' 'present']
 ['20' '290.9984437462308' 'marauded']
 ['18' '307.9598498314539' 'present']
 ['22' '342.481398242451' 'present']
 ['20' '348.71847053628863' 'present']
 ['23' '350.76414363623104' 'present']
 ['23' '351.21204383087564' 'present']]","[['F83' '101.41063877727575' 'mated']
 ['F63' '164.68874025104876' 'mated']
 ['F67' '164.96000950891448' 'mated']
 ['F155' '167.99735975906862' 'mated']
 ['F126' '177.79928491029736' 'mated']
 ['F183' '207.96704822841247' 'mated']
 ['F60' '221.40483363991362' 'mated']
 ['F164' '228.71541852482028' 'mated']
 ['F101' '235.94074789183713' 'mated']
 ['F24' '237.2192628303661' 'mated']
 ['F184' '260.1298213055979' 'absent']
 ['F40' '282.8118952562368' 'mated']
 ['F69' '300.40115641448017' 'mated']]",0.0,0.0,567.0,73.19737253650047,15.321826848436826,1552.0,259.96456892936567,55.43838189778815,141.0,24.423253447227854,5.201971603857237,17.0,1.7000000000000004,0.1700000000000001,86.0,0.799383906803921,0.008380486968449938
1,0.0,11,359.89596053066293,"[['22' '5.535433054878954' 'present']
 ['20' '6.514356218372229' 'present']
 ['11' '22.293273869908724' 'present']
 ['12' '36.067250642344355' 'present']
 ['15' '40.66731215139281' 'present']
 ['0' '41.54538199283235' 'present']
 ['15' '56.21532915076238' 'marauded']
 ['2' '61.60502525980083' 'presentdestroyed']
 ['18' '67.91897795251151' 'present']
 ['11' '71.08017088113984' 'present']
 ['18' '99.88907680769555' 'present']
 ['11' '126.03459812948078' 'present']
 ['22' '133.64875889825873' 'marauded']
 ['11' '136.84352416281604' 'presentdestroyed']
 ['19' '143.71226868236485' 'present']
 ['18' '146.14511010612338' 'present']
 ['18' '165.35778205462236' 'marauded']
 ['19' '186.1018532754439' 'present']
 ['19' '193.65950971467248' 'present']
 ['22' '194.30109915115636' 'present']
 ['20' '206.88824371073625' 'present']
 ['18' '211.2109868809286' 'present']
 ['18' '212.71703462303302' 'present']
 ['0' '214.71679327995938' 'present']
 ['12' '237.51740555189804' 'present']
 ['11' '238.22290064908552' 'present']
 ['0' '255.38682433026204' 'marauded']
 ['12' '255.41074388221094' 'destroyed']
 ['20' '267.895401163378' 'present']
 ['13' '274.155134661685' 'present']
 ['23' '295.1040144973659' 'present']
 ['22' '312.4583276284345' 'present']
 ['0' '324.95352883499066' 'present']
 ['2' '331.7542493866315' 'present']
 ['0' '341.97354317243776' 'marauded']
 ['13' '348.0832694882915' 'destroyed']
 ['15' '350.729048332667' 'present']]","[['F191' '39.197379609707816' 'absent']
 ['F0' '72.99887852637711' 'mated']
 ['F43' '133.58925079805482' 'mated']
 ['F180' '143.70047516103247' 'mated']
 ['F112' '151.68152073368236' 'absent']
 ['F112' '151.68806801869334' 'absent']
 ['F25' '152.8745459045629' 'mated']
 ['F82' '158.37387967720258' 'absent']
 ['F160' '162.16639442791165' 'mated']
 ['F215' '177.67102474702514' 'mated']
 ['F52' '185.33567762873946' 'mated']
 ['F179' '203.03664284897437' 'absent']
 ['F33' '216.22719147860576' 'absent']
 ['F81' '217.42802295941553' 'mated']
 ['F105' '240.91311921857724' 'mated']
 ['F71' '279.38650524095635' 'mated']
 ['F97' '282.33308191445093' 'mated']]",0.0,100.0,572.0,69.45147278826336,14.450941030471826,1550.0,260.1350531911828,55.28931799514478,187.0,30.435179205514505,6.173766296728542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.20970299495207,"[['15' '6.822871610608903' 'marauded']
 ['12' '16.471433729600058' 'present']
 ['11' '23.63555086654082' 'present']
 ['22' '37.282733615599554' 'present']
 ['18' '39.88821742482908' 'present']
 ['13' '49.99330358970808' 'present']
 ['0' '53.75869051825791' 'present']
 ['11' '54.88852909015835' 'present']
 ['23' '72.92703973889162' 'marauded']
 ['19' '74.02725485642122' 'presentdestroyed']
 ['18' '77.04696918897945' 'presentdestroyed']
 ['19' '79.4127312554438' 'presentdestroyed']
 ['23' '88.62924005421192' 'present']
 ['18' '98.68810981183276' 'present']
 ['12' '107.0588789056433' 'present']
 ['23' '110.71887960061711' 'present']
 ['11' '113.0710076536396' 'marauded']
 ['19' '122.90721270915789' 'marauded']
 ['19' '124.32756677212505' 'presentdestroyed']
 ['20' '135.93643990271366' 'marauded']
 ['19' '144.2592586686652' 'present']
 ['18' '162.91388217321625' 'marauded']
 ['18' '208.51002646217776' 'present']
 ['22' '217.77862572798028' 'present']
 ['20' '233.099848400223' 'present']
 ['22' '240.9874554374001' 'present']
 ['13' '246.98070854855382' 'present']
 ['18' '272.4012623886895' 'present']
 ['19' '297.1823768811618' 'present']
 ['19' '299.6160388803879' 'marauded']
 ['23' '305.4135326765053' 'destroyed']
 ['22' '307.6551473423944' 'present']
 ['15' '308.6418999227784' 'present']
 ['19' '333.3766006738063' 'marauded']
 ['13' '340.03125532473604' 'destroyed']
 ['23' '354.4836498073001' 'marauded']
 ['15' '358.7290191702226' 'presentdestroyed']]","[['F23' '34.567253559922285' 'absent']
 ['F134' '104.39705425245933' 'mated']
 ['F203' '142.32279400694287' 'destroyed']
 ['F3' '144.68801791724297' 'mated']
 ['F80' '161.99537095736073' 'absent']
 ['F62' '174.85306114721647' 'mated']
 ['F8' '176.21019758689397' 'mated']
 ['F89' '179.41808667048397' 'mated']
 ['F131' '221.39261959045152' 'absent']
 ['F24' '237.21463320073647' 'absent']
 ['F161' '242.99565473496838' 'mated']
 ['F190' '337.46509382914303' 'destroyed']]",0.0,200.0,567.0,70.29285815998391,14.94580349510058,1357.0,233.78953479859828,50.86470604444089,327.0,53.97552223118821,11.167589583822423,15.0,1.5000000000000002,0.15000000000000008,69.0,0.6555347933791772,0.007115912208504807
3,0.0,9,359.9927682200431,"[['19' '14.458007101998007' 'present']
 ['0' '22.895627093899403' 'present']
 ['18' '23.20538683290087' 'marauded']
 ['22' '24.856437402595787' 'presentdestroyed']
 ['18' '26.539130357177378' 'destroyed']
 ['2' '35.212639139352504' 'present']
 ['0' '36.299329111643694' 'present']
 ['15' '41.87988021529957' 'marauded']
 ['23' '57.0961031273064' 'present']
 ['18' '74.88784748819185' 'present']
 ['13' '84.81336154374921' 'present']
 ['11' '92.64126391593426' 'present']
 ['22' '96.76688651616391' 'marauded']
 ['11' '117.71862434385385' 'present']
 ['22' '126.42792256543066' 'marauded']
 ['0' '134.6946503171771' 'present']
 ['22' '144.46857315335458' 'present']
 ['11' '145.58375342928164' 'present']
 ['2' '162.13809915173084' 'present']
 ['2' '171.79239746975708' 'present']
 ['2' '172.15952560321423' 'marauded']
 ['11' '176.55648313977468' 'presentdestroyed']
 ['0' '179.1352784289706' 'presentdestroyed']
 ['22' '183.58207667500096' 'present']
 ['23' '188.82363191269098' 'present']
 ['15' '191.5806587830724' 'present']
 ['2' '191.96011821607615' 'present']
 ['2' '219.69622488422561' 'marauded']
 ['22' '223.6670978423543' 'presentdestroyed']
 ['23' '260.24873264398036' 'present']
 ['2' '276.2629339197909' 'present']
 ['0' '287.0547773495744' 'present']
 ['18' '300.2922680980605' 'present']
 ['18' '319.74884746892485' 'present']
 ['0' '333.6127448616693' 'marauded']
 ['13' '352.4752594177356' 'marauded']
 ['11' '355.8683470393808' 'presentdestroyed']]","[['F113' '131.89704959649373' 'destroyed']
 ['F200' '137.10164295305466' 'mated']
 ['F185' '151.88176758914568' 'mated']
 ['F22' '182.30048866246764' 'mated']
 ['F57' '186.28267808167175' 'mated']
 ['F30' '268.6616789320553' 'mated']
 ['F125' '270.22437947922276' 'mated']
 ['F119' '293.3538256364816' 'mated']
 ['F69' '300.39884159966533' 'absent']
 ['F72' '310.7931048598679' 'mated']
 ['F18' '312.1435366371709' 'mated']
 ['F98' '354.51128125381746' 'destroyed']]",0.0,300.0,575.0,65.85256891846251,12.868495545598666,1441.0,245.51321452785174,53.13955441871481,291.0,48.67545795797701,10.537688971592921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1949316067741,"[['23' '19.968974427447602' 'present']
 ['15' '23.869219005053253' 'present']
 ['20' '33.399682872983554' 'present']
 ['11' '44.03732911695853' 'present']
 ['11' '62.15347181523618' 'present']
 ['15' '66.14894124960831' 'present']
 ['19' '72.08513970297543' 'present']
 ['15' '75.28048798568764' 'present']
 ['12' '76.1856734591802' 'present']
 ['20' '81.15189924736221' 'marauded']
 ['2' '95.01414701379724' 'present']
 ['22' '101.40310011444502' 'marauded']
 ['19' '119.22729057037093' 'marauded']
 ['18' '120.26742274277139' 'presentdestroyed']
 ['2' '151.60089253227625' 'present']
 ['13' '181.7030448722101' 'present']
 ['2' '194.88704337163387' 'present']
 ['0' '202.99378052971235' 'marauded']
 ['12' '208.63799756945647' 'presentdestroyed']
 ['20' '233.09004268731215' 'present']
 ['0' '236.5757252104871' 'present']
 ['22' '242.9865918253116' 'present']
 ['19' '246.54925303621656' 'present']
 ['22' '253.49894277963887' 'present']
 ['15' '268.081911383538' 'present']
 ['11' '272.421138390806' 'present']
 ['13' '275.66769929082227' 'present']
 ['18' '275.9539816577189' 'marauded']
 ['18' '293.5724577538209' 'present']
 ['11' '349.4936200319291' 'present']]","[['F210' '21.41105787311143' 'mated']
 ['F100' '69.57981089739619' 'absent']
 ['F100' '69.5844405270258' 'absent']
 ['F82' '158.37715331970807' 'absent']
 ['F206' '175.23939636463072' 'mated']
 ['F95' '268.415831809459' 'mated']
 ['F85' '268.7455271217471' 'mated']
 ['F138' '272.25412162757715' 'mated']
 ['F157' '272.44650091294545' 'mated']
 ['F190' '337.47026991242427' 'mated']]",100.0,0.0,556.0,67.90151187816723,13.672252446428569,1575.0,261.2783697548876,55.43473313050818,177.0,30.869205500820364,6.788363717324448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.03871549823214,"[['20' '5.892181628707391' 'present']
 ['0' '22.890038636579096' 'present']
 ['11' '28.03896668996383' 'present']
 ['0' '33.42382750883653' 'present']
 ['18' '58.72669790300101' 'present']
 ['0' '78.85771647269524' 'present']
 ['13' '85.41711980636492' 'present']
 ['15' '105.57954540006443' 'present']
 ['20' '107.3028367628824' 'present']
 ['19' '114.84692331014094' 'present']
 ['12' '126.89384638644957' 'present']
 ['20' '132.61642021001816' 'present']
 ['2' '134.84641810748317' 'present']
 ['15' '135.1086171692771' 'present']
 ['23' '163.01085016801468' 'present']
 ['18' '171.45300538889907' 'present']
 ['18' '173.9572429387669' 'marauded']
 ['22' '182.3164772341748' 'marauded']
 ['18' '193.93433924560466' 'present']
 ['15' '196.5883785654919' 'present']
 ['0' '204.5101166082915' 'present']
 ['12' '205.7700951749109' 'present']
 ['12' '261.83723242937276' 'present']
 ['20' '263.52601942558806' 'present']
 ['2' '276.4340195657886' 'present']
 ['2' '297.98776761599686' 'present']
 ['22' '305.7422961791234' 'present']
 ['15' '306.4844984977622' 'present']
 ['19' '319.2159018770737' 'present']
 ['22' '329.1422299279776' 'present']
 ['22' '329.1525820945401' 'present']
 ['15' '332.67033171535195' 'present']
 ['2' '333.30763088172455' 'marauded']
 ['18' '333.46468494033155' 'presentdestroyed']
 ['23' '335.5093780104581' 'presentdestroyed']
 ['23' '343.60101101696984' 'marauded']
 ['13' '351.96383059721836' 'present']]","[['F191' '39.19969442452263' 'mated']
 ['F209' '46.18262489760916' 'mated']
 ['F204' '92.3471640154297' 'mated']
 ['F86' '131.90252960456274' 'mated']
 ['F186' '204.31163284959132' 'mated']
 ['F61' '226.9313772358112' 'absent']
 ['F136' '253.7951226029451' 'mated']
 ['F116' '271.6579397445934' 'mated']
 ['F42' '272.1310444822854' 'mated']
 ['F98' '354.5168697111378' 'mated']]",100.0,100.0,553.0,71.61849962546381,14.654249344507774,1571.0,263.82977412408957,56.16771354435997,141.0,24.55309225057642,5.380700126544896,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0508954653052,"[['13' '0.005176083281249513' 'present']
 ['13' '13.693416317085193' 'present']
 ['12' '15.175204256890297' 'present']
 ['23' '17.064229763295575' 'marauded']
 ['2' '19.1144227910789' 'presentdestroyed']
 ['20' '37.51554420341019' 'present']
 ['2' '40.23652909709514' 'present']
 ['13' '44.447132760187465' 'present']
 ['22' '46.150076428910154' 'present']
 ['12' '48.62320628139046' 'present']
 ['22' '55.44018170486232' 'present']
 ['11' '58.29482676067515' 'marauded']
 ['22' '66.01581263663608' 'present']
 ['18' '72.34950144259967' 'present']
 ['0' '81.04528623469234' 'marauded']
 ['15' '89.09397331900145' 'present']
 ['11' '119.07613634300252' 'present']
 ['0' '127.29248535510682' 'marauded']
 ['19' '132.8592901063306' 'presentdestroyed']
 ['20' '133.10401014812464' 'presentdestroyed']
 ['18' '140.080054118596' 'present']
 ['11' '144.61219346735714' 'present']
 ['18' '146.0235515413058' 'present']
 ['18' '156.70330045300517' 'present']
 ['18' '183.25244960424868' 'present']
 ['15' '202.6017118425646' 'marauded']
 ['19' '203.4783427945444' 'destroyed']
 ['18' '230.03945671848803' 'present']
 ['23' '243.3390243049736' 'present']
 ['11' '279.5204779053981' 'marauded']
 ['18' '330.3691815285003' 'present']
 ['18' '331.4440531409075' 'marauded']
 ['0' '342.9446306489465' 'present']
 ['13' '353.99250803278' 'marauded']
 ['12' '358.8911284730077' 'presentdestroyed']]","[['F213' '68.28598619195326' 'mated']
 ['F28' '75.20256908466195' 'mated']
 ['F147' '106.26901957024788' 'absent']
 ['F66' '124.43957514758445' 'mated']
 ['F113' '131.90032323899922' 'destroyed']
 ['F146' '141.1540027268411' 'mated']
 ['F112' '151.68479437618785' 'absent']
 ['F158' '153.64671977820453' 'mated']
 ['F73' '167.95230678303483' 'absent']
 ['F64' '181.95329554799613' 'mated']
 ['F33' '216.22391783610027' 'absent']
 ['F149' '255.40823014935833' 'mated']
 ['F96' '260.8368796853523' 'mated']
 ['F162' '266.3968256420635' 'mated']
 ['F145' '273.01342444935955' 'mated']
 ['F189' '281.40914630666737' 'destroyed']
 ['F98' '354.514554896323' 'destroyed']]",100.0,200.0,569.0,74.06379440357343,15.907477803512693,1419.0,238.27166751834125,50.48901292292098,289.0,47.863899246519246,9.864582480185511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13916960757734,"[['22' '1.2098475106097997' 'present']
 ['12' '1.412568146686445' 'present']
 ['11' '7.584213804950785' 'present']
 ['20' '13.65229340180379' 'marauded']
 ['13' '22.092760532727652' 'present']
 ['15' '50.03944890864583' 'present']
 ['13' '50.52097542530236' 'present']
 ['11' '51.1416754902443' 'present']
 ['22' '74.74128534471271' 'present']
 ['11' '75.33036450214585' 'present']
 ['15' '79.66210163020972' 'present']
 ['13' '93.23213008532247' 'present']
 ['22' '94.55277701420229' 'marauded']
 ['0' '106.49572071716855' 'present']
 ['18' '116.62783896311457' 'marauded']
 ['15' '117.11850320793532' 'presentdestroyed']
 ['23' '120.66241563408155' 'presentdestroyed']
 ['23' '128.51239423586946' 'present']
 ['12' '130.21272162276534' 'present']
 ['11' '134.76358870468317' 'present']
 ['2' '162.42635816800825' 'present']
 ['18' '165.165186226937' 'present']
 ['12' '168.16646859655762' 'present']
 ['12' '188.4572717028343' 'present']
 ['19' '193.54601798521705' 'marauded']
 ['18' '193.91177175181653' 'presentdestroyed']
 ['2' '195.3665076588856' 'presentdestroyed']
 ['11' '196.71995010814436' 'presentdestroyed']
 ['15' '204.95936702461304' 'present']
 ['12' '217.24413230923648' 'present']
 ['19' '246.67418591693104' 'present']
 ['19' '265.80475766875566' 'present']
 ['22' '266.9973176911736' 'present']
 ['0' '290.0502233086483' 'present']
 ['12' '311.1926112836987' 'present']
 ['22' '354.75169161311993' 'present']]","[['F100' '69.582125712211' 'absent']
 ['F46' '89.24736676848512' 'mated']
 ['F113' '131.90263805381403' 'mated']
 ['F74' '149.52692263648152' 'absent']
 ['F135' '160.07819559412576' 'absent']
 ['F54' '164.62289835781152' 'absent']
 ['F173' '165.42847363419517' 'mated']
 ['F111' '201.5974855234678' 'mated']
 ['F205' '207.0877810392302' 'mated']
 ['F176' '214.66441953931843' 'mated']
 ['F170' '224.28733988437335' 'mated']
 ['F194' '225.9787027406186' 'mated']
 ['F70' '296.63581123786383' 'mated']]",100.0,300.0,566.0,69.10251738739275,14.69688349174886,1542.0,266.66622892880144,58.02651655923548,150.0,24.361641774849033,5.003486867064361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24511375210966,"[['23' '10.099555681123698' 'present']
 ['2' '61.861806633068255' 'present']
 ['2' '68.66343565191828' 'present']
 ['22' '69.17192181907026' 'present']
 ['23' '74.49655326862484' 'present']
 ['20' '108.69705319644831' 'present']
 ['13' '123.39604776543989' 'present']
 ['15' '129.96798336950562' 'marauded']
 ['11' '139.02891777577992' 'present']
 ['11' '151.6267167159844' 'present']
 ['2' '160.25693836536794' 'present']
 ['18' '162.6062505095198' 'marauded']
 ['19' '174.94918064671762' 'present']
 ['13' '177.45391448478478' 'marauded']
 ['12' '208.54604338289226' 'present']
 ['22' '211.81194877570832' 'marauded']
 ['15' '219.570601546962' 'present']
 ['2' '221.82246759481868' 'present']
 ['19' '223.60663471677097' 'present']
 ['0' '227.12889543147634' 'present']
 ['23' '230.67311224483348' 'present']
 ['22' '240.24739533073455' 'present']
 ['12' '259.9248163231111' 'present']
 ['18' '273.158252609649' 'present']
 ['2' '276.4438404933051' 'present']
 ['18' '291.6360280079155' 'present']
 ['19' '301.639823893853' 'present']
 ['0' '309.3769356071881' 'present']
 ['23' '311.4861483757527' 'present']
 ['19' '314.6907243782071' 'present']
 ['13' '317.5651925587747' 'present']
 ['19' '325.11686844354756' 'present']
 ['15' '326.1417880965961' 'present']
 ['12' '329.4475252276425' 'present']
 ['18' '329.60312608457787' 'present']
 ['11' '338.00495392153783' 'present']
 ['13' '340.9043837413183' 'present']]","[['F100' '81.60256188611086' 'mated']
 ['F178' '193.80563022265642' 'mated']
 ['F179' '203.0418189322556' 'mated']
 ['F61' '226.9346508783167' 'mated']
 ['F53' '243.90917137369308' 'mated']
 ['F120' '269.74823987854137' 'mated']
 ['F13' '300.81281102038736' 'mated']
 ['F10' '303.77368669733613' 'mated']]",200.0,0.0,572.0,67.49316456949263,13.464154533321366,1600.0,268.15888872250747,57.311625489207835,135.0,24.50363957304178,5.529735237643842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2781130276506,"[['11' '2.693691444359689' 'marauded']
 ['19' '12.778096226520693' 'marauded']
 ['23' '16.342687975425548' 'presentdestroyed']
 ['18' '21.127969669434442' 'marauded']
 ['2' '23.693129508595906' 'presentdestroyed']
 ['18' '30.998325534597157' 'present']
 ['23' '53.80655200746654' 'present']
 ['2' '82.28592182588008' 'present']
 ['12' '96.67103765800724' 'present']
 ['11' '124.52825408795901' 'present']
 ['18' '134.63943133279113' 'present']
 ['0' '157.72323087631437' 'present']
 ['19' '166.760767053791' 'marauded']
 ['18' '175.56920426610716' 'present']
 ['23' '182.46254532770743' 'present']
 ['19' '184.83940073424827' 'present']
 ['22' '187.32867428485662' 'present']
 ['12' '205.77854490069763' 'marauded']
 ['22' '213.03781891419075' 'presentdestroyed']
 ['23' '214.89274401905413' 'marauded']
 ['12' '219.78110587618977' 'presentdestroyed']
 ['11' '237.9656243128659' 'present']
 ['12' '253.25512968607586' 'present']
 ['13' '257.08528737340004' 'present']
 ['18' '272.05748714722637' 'present']
 ['11' '282.8001345164691' 'present']
 ['19' '294.3790763119969' 'present']
 ['12' '320.539132821732' 'present']
 ['18' '321.7753642920074' 'present']
 ['19' '324.7535564233369' 'present']
 ['18' '329.6148494528701' 'present']
 ['12' '333.2116442234845' 'present']
 ['20' '343.7819153250248' 'present']]","[['F23' '34.572429643203535' 'mated']
 ['F163' '50.11952312299358' 'absent']
 ['F213' '68.28271254944777' 'absent']
 ['F100' '69.5765372548907' 'absent']
 ['F159' '72.33125551967291' 'mated']
 ['F103' '124.08204579209976' 'mated']
 ['F112' '151.69269764832296' 'mated']
 ['F78' '180.39286944372026' 'mated']
 ['F127' '181.51124351380912' 'mated']
 ['F168' '194.42656681157996' 'mated']
 ['F156' '200.50065020194697' 'mated']
 ['F165' '227.19311586729714' 'mated']
 ['F114' '245.28664029442785' 'mated']
 ['F152' '259.8703912680467' 'mated']
 ['F150' '263.6860502127293' 'mated']
 ['F9' '279.3154057837329' 'mated']
 ['F211' '300.5754230854538' 'mated']]",200.0,100.0,566.0,69.04523524784824,14.567512972487037,1541.0,254.58877198502086,53.75523112526753,221.0,36.50692630898012,7.683728632489512,0.0,0.0,0.0,0.0,0.0,0.0
