id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.32691482526616,"[['13' '0.5622113828078499' 'present']
 ['3' '12.483404707613783' 'present']
 ['3' '18.342535561348555' 'marauded']
 ['7' '32.747244229295504' 'present']
 ['13' '36.90453827138645' 'present']
 ['7' '51.32183474055112' 'present']
 ['13' '67.98218029232814' 'present']
 ['7' '76.04796958923052' 'present']
 ['20' '76.51496343349912' 'marauded']
 ['3' '79.16106610188923' 'presentdestroyed']
 ['19' '82.2958819590072' 'presentdestroyed']
 ['15' '89.66293890170923' 'marauded']
 ['22' '98.71995654380939' 'present']
 ['2' '99.35754222739754' 'present']
 ['6' '102.42608102314549' 'present']
 ['20' '102.70023722345358' 'present']
 ['3' '103.27724921348968' 'marauded']
 ['15' '108.39092079559924' 'presentdestroyed']
 ['20' '128.01981237489633' 'marauded']
 ['2' '130.15124893181084' 'presentdestroyed']
 ['1' '136.29325762170714' 'present']
 ['2' '138.05636109661864' 'present']
 ['8' '143.7432814115571' 'present']
 ['2' '146.27876763032447' 'marauded']
 ['7' '163.46095063057422' 'present']
 ['20' '163.57343065770135' 'present']
 ['20' '171.74186045616744' 'present']
 ['15' '197.96270393119917' 'marauded']
 ['15' '221.28317721650635' 'present']
 ['8' '225.61514066186666' 'present']
 ['8' '234.27486037947867' 'present']
 ['3' '236.17037716239113' 'present']
 ['2' '236.57552216622628' 'present']
 ['2' '239.56228669880727' 'present']
 ['2' '255.25157618753354' 'present']
 ['8' '284.24019535002947' 'present']
 ['13' '289.42174155554954' 'present']
 ['22' '295.0591347640319' 'present']
 ['1' '300.8695458137599' 'present']
 ['19' '301.3958316898334' 'present']
 ['8' '302.2563182750312' 'marauded']
 ['8' '302.3655775342905' 'presentdestroyed']
 ['19' '303.8597346627196' 'presentdestroyed']
 ['6' '307.6106272765216' 'destroyed']
 ['1' '311.4749547701455' 'present']
 ['19' '318.1973089788463' 'present']
 ['2' '325.2022749160438' 'present']
 ['22' '331.07043422836114' 'marauded']
 ['2' '350.64971512759365' 'present']
 ['7' '356.0248726992612' 'present']
 ['19' '359.171521411197' 'present']]","[['F171' '32.78602267292252' 'mated']
 ['F199' '43.041449028346115' 'mated']
 ['F212' '70.89385617494383' 'absent']
 ['F157' '107.51603744012618' 'destroyed']
 ['F211' '113.5524614880219' 'mated']
 ['F17' '122.16903125673926' 'absent']
 ['F203' '133.9404619590488' 'destroyed']
 ['F203' '133.95435084793772' 'destroyed']
 ['F194' '160.94873854628423' 'mated']
 ['F135' '162.672048825188' 'absent']
 ['F202' '174.2141659528004' 'absent']
 ['F170' '191.3169637348298' 'absent']
 ['F163' '250.04305230943203' 'mated']
 ['F7' '296.27677684680145' 'absent']
 ['F47' '321.0666248144765' 'mated']
 ['F101' '336.99124988575215' 'destroyed']]",0.0,0.0,582.0,71.37333767257323,13.823286407787528,1390.0,233.5393813980572,49.581132988460446,333.0,55.123649396936464,11.754446230431805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1618959617565,"[['20' '4.5784449443350725' 'present']
 ['20' '6.986099708581793' 'marauded']
 ['6' '7.523845609400567' 'presentdestroyed']
 ['20' '7.595601685649154' 'presentdestroyed']
 ['20' '17.4774782610074' 'present']
 ['20' '33.235358961248146' 'present']
 ['7' '34.64066787665707' 'present']
 ['22' '35.96182496272952' 'present']
 ['2' '37.194401369551805' 'marauded']
 ['20' '43.959821396985475' 'presentdestroyed']
 ['7' '48.31676678404087' 'present']
 ['7' '70.58640467933431' 'present']
 ['13' '74.9303391780563' 'present']
 ['3' '80.21439146550583' 'marauded']
 ['20' '82.98225612798835' 'presentdestroyed']
 ['15' '87.27225766069508' 'destroyed']
 ['15' '90.57902390779678' 'present']
 ['6' '91.38154226426336' 'present']
 ['15' '100.1984447750269' 'marauded']
 ['8' '103.87490349083299' 'presentdestroyed']
 ['6' '104.23653470536873' 'destroyed']
 ['15' '104.74692343095117' 'presentdestroyed']
 ['3' '116.45798728282656' 'present']
 ['2' '138.04941665217422' 'present']
 ['2' '148.4547156418799' 'present']
 ['22' '148.86710858261088' 'present']
 ['8' '152.4582855515223' 'present']
 ['8' '170.8733728367542' 'present']
 ['20' '170.9961005150591' 'present']
 ['8' '192.36586738749224' 'present']
 ['7' '223.06312931498496' 'present']
 ['6' '229.3607365265023' 'present']
 ['20' '252.07595787787716' 'present']
 ['20' '259.380166905134' 'present']
 ['6' '261.46375808861364' 'present']
 ['15' '264.18664176533906' 'present']
 ['2' '271.85329580649415' 'present']
 ['6' '276.8922953674853' 'present']
 ['22' '325.4437672113788' 'present']
 ['20' '347.8011486226332' 'present']
 ['3' '349.0304302350377' 'present']]","[['F190' '83.24782199245064' 'destroyed']
 ['F26' '147.75194457943007' 'mated']
 ['F50' '147.80712708747527' 'mated']
 ['F155' '156.67662640565342' 'absent']
 ['F184' '166.24074102012221' 'mated']
 ['F6' '170.8944546554495' 'mated']
 ['F174' '267.70334403285847' 'absent']
 ['F22' '278.14371088295627' 'mated']]",0.0,100.0,560.0,69.68996852155422,14.289382260092589,1560.0,264.0585634092611,56.89635546374169,143.0,24.270745813072477,5.157385404944012,13.0,1.3,0.13000000000000006,79.0,0.6937677142060553,0.00707304526748972
2,0.054,15,359.99497094778854,"[['20' '31.911516578564626' 'present']
 ['1' '58.62967985561867' 'present']
 ['15' '68.42166869611343' 'present']
 ['8' '84.74095109411219' 'present']
 ['7' '85.20501455036785' 'marauded']
 ['20' '107.81950601569586' 'present']
 ['22' '107.82357839800824' 'present']
 ['8' '111.10509408431707' 'marauded']
 ['15' '112.09380771954838' 'presentdestroyed']
 ['6' '122.688717239917' 'marauded']
 ['15' '135.9819652375296' 'present']
 ['7' '142.94179544410704' 'present']
 ['1' '145.5967589817961' 'present']
 ['22' '163.10541922405073' 'present']
 ['20' '169.00916225193444' 'present']
 ['20' '169.88223728632926' 'present']
 ['13' '172.61607829553247' 'marauded']
 ['7' '190.55139935700345' 'marauded']
 ['3' '194.19020170852718' 'presentdestroyed']
 ['19' '205.49855613075215' 'present']
 ['1' '206.01979605612598' 'present']
 ['19' '223.9188980496534' 'present']
 ['22' '244.47491209674516' 'present']
 ['13' '276.59704002170207' 'marauded']
 ['15' '276.6348791604714' 'destroyed']
 ['3' '291.2893163352868' 'present']
 ['1' '312.52433602368666' 'marauded']
 ['1' '322.0393696319005' 'present']
 ['7' '326.7466943565576' 'present']
 ['3' '331.69099034314684' 'present']
 ['6' '333.7467344593661' 'marauded']
 ['1' '340.0842613824159' 'presentdestroyed']
 ['15' '345.0448964453301' 'present']
 ['1' '351.87678997921375' 'present']
 ['3' '358.5220837388536' 'present']]","[['F214' '12.611637969444287' 'mated']
 ['F165' '39.16292054827111' 'mated']
 ['F138' '58.61032647976887' 'mated']
 ['F125' '60.09033063992803' 'mated']
 ['F17' '122.17366088636889' 'mated']
 ['F145' '122.80912401586794' 'destroyed']
 ['F130' '132.08490468232037' 'mated']
 ['F103' '132.84261324568766' 'mated']
 ['F201' '133.31859391785628' 'mated']
 ['F126' '134.67643186872866' 'mated']
 ['F184' '166.2384262053074' 'absent']
 ['F29' '176.0390168505047' 'destroyed']
 ['F115' '179.92838547742716' 'absentdestroyed']
 ['F90' '195.34136204255242' 'destroyed']
 ['F119' '197.70659390354848' 'destroyed']
 ['F86' '224.18255925171803' 'mated']
 ['F96' '227.76382671527446' 'mated']
 ['F45' '227.79623930250514' 'mated']
 ['F133' '231.22001002934047' 'mated']
 ['F158' '235.76379477752877' 'mated']
 ['F13' '276.6365253135379' 'absentdestroyed']
 ['F22' '278.14139606814143' 'destroyed']
 ['F105' '302.5728349644591' 'mated']]",0.0,200.0,567.0,72.24847845844465,15.677428554661349,1396.0,236.57283791107258,51.274195761954964,287.0,48.680278361444046,10.343563329324638,17.0,1.7000000000000004,0.1700000000000001,95.0,0.9013455704023101,0.00968792866941015
3,0.054,8,360.15458405068944,"[['1' '3.5028649361192867' 'present']
 ['20' '28.585682812449424' 'present']
 ['15' '33.24073926243425' 'present']
 ['22' '40.493100942098046' 'present']
 ['8' '43.94742711667121' 'present']
 ['7' '61.31702941626473' 'present']
 ['22' '68.0233313616868' 'present']
 ['19' '72.87527027627252' 'present']
 ['22' '81.26372056279307' 'present']
 ['22' '81.3446258682002' 'present']
 ['7' '90.03035986898074' 'present']
 ['7' '112.9074960897727' 'present']
 ['19' '112.92299333913569' 'present']
 ['7' '119.3793719470665' 'present']
 ['8' '123.05174309203437' 'present']
 ['19' '129.70503732692137' 'present']
 ['22' '133.19683789653763' 'present']
 ['15' '137.4419024411623' 'present']
 ['7' '141.32225643347294' 'marauded']
 ['7' '143.83626003890785' 'presentdestroyed']
 ['2' '145.7940262791592' 'destroyed']
 ['13' '155.60529541705634' 'marauded']
 ['20' '159.87315635213565' 'presentdestroyed']
 ['2' '168.13692358320736' 'present']
 ['20' '171.74744891348774' 'present']
 ['20' '179.9996005171082' 'present']
 ['2' '181.51179735746754' 'present']
 ['7' '185.54825545383645' 'present']
 ['2' '199.41764662825176' 'present']
 ['22' '199.8334827607312' 'present']
 ['2' '204.52426161006966' 'present']
 ['20' '227.46129210111965' 'present']
 ['7' '229.27410042382343' 'present']
 ['19' '240.99644375787125' 'present']
 ['6' '243.6561127106765' 'present']
 ['7' '255.12552382028377' 'marauded']
 ['7' '260.57993061740916' 'presentdestroyed']
 ['20' '262.6978999057508' 'destroyed']
 ['20' '265.4626312682667' 'marauded']
 ['20' '273.3326245454102' 'present']
 ['6' '291.7099760275832' 'marauded']
 ['19' '297.14291898269096' 'presentdestroyed']
 ['1' '299.0819516530629' 'present']
 ['6' '303.6545825412205' 'present']
 ['13' '318.8677569740538' 'present']
 ['8' '335.82947080868485' 'present']
 ['6' '336.292598344259' 'present']
 ['2' '343.5649085909139' 'present']]","[['F131' '55.51497573661333' 'mated']
 ['F67' '100.00222114895797' 'mated']
 ['F173' '108.15590932312064' 'mated']
 ['F210' '142.96984964016465' 'destroyed']
 ['F155' '156.68125603528304' 'destroyed']
 ['F135' '162.6743636400028' 'destroyed']
 ['F152' '168.9889837259567' 'mated']
 ['F1' '193.58687703494414' 'mated']
 ['F167' '200.7044287365256' 'mated']
 ['F99' '207.57765872020138' 'mated']
 ['F20' '222.5429435300965' 'absent']
 ['F3' '226.79868914389047' 'mated']
 ['F72' '260.9719168452896' 'absentdestroyed']]",0.0,300.0,573.0,67.92396182939147,13.042591605417586,1501.0,258.8866946255015,55.64380787096018,176.0,30.770616558465395,6.989662380211161,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8030222446034834,0.008359053497942392
4,0.0,8,360.2533259224879,"[['20' '7.844304036600666' 'present']
 ['15' '16.263344454363818' 'present']
 ['15' '45.70488276589158' 'marauded']
 ['1' '51.263764452037684' 'presentdestroyed']
 ['2' '58.46958007698052' 'present']
 ['6' '65.1707707519549' 'present']
 ['2' '83.21340633988461' 'present']
 ['3' '103.66042050557262' 'present']
 ['8' '105.50650621508922' 'present']
 ['22' '109.16025056135194' 'present']
 ['22' '111.2253819771133' 'marauded']
 ['15' '115.2053459548067' 'presentdestroyed']
 ['2' '131.35891338865093' 'present']
 ['1' '133.01338899777573' 'marauded']
 ['22' '148.05833031578698' 'present']
 ['19' '159.2618638847648' 'marauded']
 ['3' '166.16644586193095' 'presentdestroyed']
 ['15' '171.83101371180737' 'present']
 ['3' '195.2966297790699' 'present']
 ['2' '208.27835146787166' 'marauded']
 ['6' '208.64902225064142' 'presentdestroyed']
 ['2' '212.6073751198281' 'presentdestroyed']
 ['7' '215.36749221323186' 'present']
 ['7' '228.42999252916204' 'present']
 ['13' '242.98605506715836' 'present']
 ['19' '247.07522241966177' 'present']
 ['19' '248.44376881393893' 'present']
 ['6' '258.49057432056406' 'present']
 ['6' '260.1300193578662' 'present']
 ['13' '267.07623093769877' 'marauded']
 ['15' '268.30101021663444' 'presentdestroyed']
 ['3' '281.36122406651026' 'present']
 ['1' '302.58058425698607' 'present']
 ['20' '318.3427711217697' 'present']
 ['1' '322.04495808922087' 'marauded']
 ['7' '326.75228281387797' 'presentdestroyed']
 ['1' '336.10916822706287' 'present']
 ['1' '344.4489370974369' 'present']]","[['F214' '12.606461886163038' 'absent']
 ['F142' '25.968492016006575' 'mated']
 ['F187' '45.17108455805511' 'mated']
 ['F190' '83.25109563495613' 'mated']
 ['F17' '122.16671644192445' 'absent']
 ['F180' '158.01039472385875' 'absent']
 ['F123' '168.36617021806862' 'mated']
 ['F196' '179.74766853993253' 'mated']
 ['F170' '191.31927854964462' 'mated']
 ['F51' '206.91855487512743' 'mated']
 ['F205' '260.6701073818901' 'mated']]",100.0,0.0,559.0,69.53678807282854,13.668702989571635,1440.0,248.0193730186929,54.06082608151018,239.0,42.45887693843111,9.397533678453167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.18209962595336,"[['13' '15.963159095640579' 'present']
 ['22' '17.78389847913948' 'present']
 ['6' '24.774985894778737' 'present']
 ['2' '26.48564864817949' 'present']
 ['20' '33.87638072828232' 'present']
 ['20' '45.37829901354271' 'present']
 ['13' '54.70263470258547' 'present']
 ['8' '56.17439861182619' 'present']
 ['6' '70.83615158156196' 'present']
 ['3' '90.77040611792432' 'present']
 ['7' '94.23833107098687' 'present']
 ['20' '102.54603575084495' 'present']
 ['8' '103.88335321661974' 'present']
 ['15' '108.70355049260813' 'present']
 ['13' '110.1858763462179' 'present']
 ['20' '117.88853379761998' 'marauded']
 ['7' '129.49040995425216' 'marauded']
 ['2' '133.40131715457346' 'presentdestroyed']
 ['1' '135.0164933368223' 'presentdestroyed']
 ['22' '139.14897174219803' 'present']
 ['7' '150.1388229715484' 'present']
 ['13' '155.5923196039187' 'present']
 ['22' '163.1129101221468' 'present']
 ['8' '172.4592225224909' 'marauded']
 ['13' '173.64561792999535' 'presentdestroyed']
 ['20' '182.53736391201465' 'marauded']
 ['22' '195.95484267295672' 'present']
 ['15' '199.841685540433' 'present']
 ['2' '236.4040651139679' 'present']
 ['22' '241.909718543902' 'present']
 ['7' '266.6455994137521' 'present']
 ['15' '272.44597918023106' 'marauded']
 ['2' '289.82704752886343' 'present']
 ['13' '305.5894050008289' 'present']
 ['1' '317.2268411656443' 'present']
 ['13' '326.1740778266231' 'present']
 ['3' '333.72348544200895' 'present']
 ['6' '338.5347461122068' 'present']]","[['F49' '35.464642124977' 'mated']
 ['F213' '53.8142137929658' 'mated']
 ['F16' '60.42347769409776' 'absent']
 ['F149' '85.55633766963189' 'mated']
 ['F27' '86.2824507296542' 'mated']
 ['F211' '113.54918784551641' 'absent']
 ['F162' '128.72773322307967' 'absent']
 ['F10' '142.76368927760637' 'mated']
 ['F114' '178.9041481232923' 'destroyed']
 ['F100' '240.30448259559518' 'mated']
 ['F122' '241.16913110595658' 'mated']
 ['F208' '265.7654539484121' 'mated']
 ['F174' '267.7056588476733' 'absent']
 ['F13' '276.6397989560434' 'destroyed']
 ['F22' '278.1381224256359' 'destroyed']]",100.0,100.0,567.0,71.5746230320859,14.792137056072026,1536.0,258.04428172770776,55.26554996483934,167.0,30.43541937111252,6.74278092270412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.07454012657877,"[['19' '1.0708599039607054' 'present']
 ['15' '11.917811329804485' 'present']
 ['2' '18.15738664786667' 'present']
 ['7' '19.97600043515766' 'present']
 ['20' '19.979369495651564' 'present']
 ['3' '35.05163594637562' 'marauded']
 ['2' '41.41178425742617' 'destroyed']
 ['22' '41.86552114767273' 'destroyed']
 ['2' '44.849937291976865' 'marauded']
 ['19' '49.22039475846992' 'presentdestroyed']
 ['20' '64.16165615898167' 'present']
 ['20' '77.38789768544726' 'marauded']
 ['13' '79.79387183429759' 'presentdestroyed']
 ['20' '83.86792750644973' 'presentdestroyed']
 ['13' '88.50540137418461' 'present']
 ['2' '104.91152317051697' 'present']
 ['7' '109.77445619221722' 'present']
 ['7' '112.97051256846483' 'present']
 ['7' '133.0229702057775' 'marauded']
 ['15' '135.7555647148586' 'presentdestroyed']
 ['15' '150.08159578184376' 'present']
 ['1' '152.08250547406507' 'present']
 ['22' '156.89199202419584' 'marauded']
 ['2' '172.54911954169333' 'marauded']
 ['20' '172.92584806800315' 'presentdestroyed']
 ['8' '175.9687652165445' 'presentdestroyed']
 ['22' '176.95218497368626' 'presentdestroyed']
 ['13' '178.04193023640175' 'destroyed']
 ['8' '183.90950728046408' 'present']
 ['13' '187.27430031253567' 'present']
 ['1' '189.18666657042442' 'marauded']
 ['8' '192.0864809843773' 'presentdestroyed']
 ['3' '200.20217216849971' 'marauded']
 ['20' '206.4326356101296' 'presentdestroyed']
 ['15' '217.22655142773203' 'marauded']
 ['20' '226.9153719365272' 'present']
 ['2' '247.67685456149383' 'marauded']
 ['7' '278.8426721214201' 'present']
 ['15' '279.7443110781338' 'present']
 ['8' '294.22308118183753' 'marauded']
 ['7' '300.77555242737566' 'presentdestroyed']
 ['3' '314.1228508459793' 'present']
 ['1' '324.31811011521927' 'present']
 ['3' '340.1170837841052' 'marauded']
 ['7' '356.01928424194085' 'present']]","[['F11' '30.538735322932112' 'mated']
 ['F12' '86.03068268952907' 'mated']
 ['F130' '132.08258986750556' 'absent']
 ['F194' '160.943562463003' 'destroyed']
 ['F152' '168.9857100834512' 'absent']
 ['F196' '179.74303891030291' '']
 ['F119' '197.7089087183633' 'mated']
 ['F69' '218.68062840348423' 'destroyed']
 ['F150' '231.64022305060118' 'mated']
 ['F124' '234.79045294673477' 'absent']
 ['F81' '265.46929366626614' 'mated']
 ['F178' '276.32027826837884' 'absent']
 ['F19' '314.9750568930463' 'mated']
 ['F24' '332.1033451468045' 'absent']]",100.0,200.0,573.0,71.87646237453633,14.339735419101338,1247.0,212.79449254305587,45.54683119766302,439.0,73.42573203712514,15.817472702945977,13.0,1.3,0.13000000000000006,69.0,0.6353259744394992,0.006601508916323735
7,0.054,11,360.4712893068581,"[['13' '32.36518874052627' 'present']
 ['19' '35.699432474819986' 'present']
 ['20' '39.8185372066014' 'present']
 ['2' '71.08607915153783' 'present']
 ['2' '102.17292316138831' 'present']
 ['20' '109.12554912585337' 'present']
 ['15' '112.10575743635432' 'present']
 ['20' '127.90962411965545' 'present']
 ['2' '129.93172293974393' 'present']
 ['2' '150.9380924131884' 'present']
 ['8' '166.14404938315724' 'present']
 ['8' '173.98749393117484' 'present']
 ['8' '175.87252343962845' 'present']
 ['3' '194.26812640718217' 'present']
 ['13' '204.1505556950089' 'present']
 ['3' '212.44597495682243' 'present']
 ['13' '234.04039175934636' 'present']
 ['3' '236.16574753276151' 'present']
 ['6' '258.0518637495661' 'present']
 ['19' '303.6467589489634' 'marauded']
 ['20' '312.38192866420934' 'present']
 ['3' '318.0963450565507' 'marauded']
 ['1' '330.7889443056528' 'marauded']
 ['15' '340.1721405219607' 'present']]","[['F128' '0.5082759161798317' 'mated']
 ['F46' '67.83463191899695' 'mated']
 ['F215' '81.51563736419737' 'mated']
 ['F118' '95.28928355683477' 'mated']
 ['F66' '111.56854310351183' 'absent']
 ['F186' '121.43435936710588' 'absent']
 ['F28' '153.80646664827967' 'absent']
 ['F202' '174.23694747884895' 'absent']
 ['F114' '178.9087777529219' 'mated']
 ['F136' '207.77336756671744' 'mated']
 ['F139' '207.7825312392659' 'mated']
 ['F61' '208.40248832164892' 'mated']
 ['F95' '249.1023302429782' 'mated']
 ['F72' '260.97423166010446' 'absent']
 ['F137' '266.2471109651342' 'absent']
 ['F206' '267.7677299143339' 'mated']
 ['F172' '280.5681450801954' 'absent']
 ['F102' '286.0774282927522' 'mated']]",100.0,300.0,572.0,73.52114849630794,16.44994128677617,1593.0,265.6642273652324,56.54074770442012,109.0,18.20571151015385,3.9531177311914614,18.0,1.8000000000000005,0.1800000000000001,113.0,1.0593925052347377,0.011359739368998631
8,0.054,12,360.2321516311729,"[['3' '9.63806628508938' 'present']
 ['7' '17.518004652709905' 'present']
 ['3' '28.137933611166858' 'marauded']
 ['22' '33.072365017857' 'presentdestroyed']
 ['7' '55.30827436913782' 'present']
 ['2' '73.23623436284772' 'present']
 ['7' '82.28536509552613' 'present']
 ['3' '85.49345068920657' 'marauded']
 ['2' '95.26845848724281' 'present']
 ['7' '97.08585385141511' 'present']
 ['15' '125.55855390094223' 'marauded']
 ['20' '135.48468767750728' 'present']
 ['1' '150.21114711171413' 'present']
 ['15' '165.09126662270555' 'present']
 ['2' '166.51206250639655' 'present']
 ['19' '167.62530542105267' 'present']
 ['19' '204.44031571749923' 'present']
 ['20' '204.50525580717004' 'present']
 ['2' '223.88820124401596' 'present']
 ['3' '224.12973720256323' 'present']
 ['22' '246.3031177054326' 'present']
 ['13' '256.6593975771802' 'present']
 ['15' '258.5578960767117' 'present']
 ['7' '260.0394085113056' 'present']
 ['1' '271.65977259790975' 'marauded']
 ['2' '290.72175838022105' 'present']
 ['2' '293.8601162681476' 'present']
 ['7' '294.0594770055825' 'present']
 ['7' '328.36543656357213' 'present']
 ['3' '342.7738566886601' 'present']
 ['1' '350.98956070124973' 'present']]","[['F16' '60.42675133660325' 'mated']
 ['F108' '70.65863565761583' 'mated']
 ['F157' '107.51140781049655' 'absent']
 ['F113' '110.19073000652148' 'mated']
 ['F103' '132.83606596067668' '']
 ['F73' '152.94837684395944' 'mated']
 ['F168' '158.25001816158598' 'absent']
 ['F97' '172.80824946791455' 'mated']
 ['F0' '175.58769957832763' 'mated']
 ['F192' '176.09158411761337' 'mated']
 ['F35' '189.15593144522478' 'mated']
 ['F85' '220.20146481351665' 'mated']
 ['F89' '229.22135102121536' 'mated']
 ['F36' '290.57355433885954' 'mated']
 ['F183' '306.5383808328046' 'mated']]",200.0,0.0,565.0,70.69580382898886,14.554347808367643,1557.0,263.3950497205893,55.40950483602093,143.0,24.243535289438153,5.258038776452082,10.0,0.9999999999999999,0.10000000000000003,84.0,0.7918242286092765,0.008444787379972564
9,0.0,12,359.9869976860559,"[['13' '2.5005182148640897' 'marauded']
 ['6' '14.674326198484042' 'present']
 ['19' '19.555759728258934' 'present']
 ['22' '29.89457281773823' 'present']
 ['7' '32.35000447562212' 'present']
 ['3' '38.18683674567842' 'present']
 ['1' '73.94429482982788' 'present']
 ['13' '81.60750158536553' 'present']
 ['15' '83.03123620475554' 'present']
 ['7' '94.93838751675884' 'marauded']
 ['3' '130.09713470756375' 'present']
 ['2' '147.4912358467748' 'present']
 ['22' '153.19437060275158' 'present']
 ['8' '164.22788778812242' 'present']
 ['2' '166.52378587468877' 'present']
 ['2' '171.192963678053' 'marauded']
 ['1' '191.15993970723378' 'present']
 ['1' '195.3704510077786' 'present']
 ['6' '226.65991816698116' 'present']
 ['7' '231.1070813429901' 'present']
 ['13' '260.17227963281437' 'marauded']
 ['15' '272.95748375363354' 'present']
 ['7' '273.59068730277244' 'present']
 ['13' '294.31420218056894' 'present']
 ['15' '296.9615110261912' 'present']
 ['22' '299.94521261698924' 'present']
 ['20' '339.0917039747964' 'present']
 ['13' '339.6623407848747' 'present']
 ['7' '339.69801933501026' 'present']]","[['F34' '28.536220054707297' 'mated']
 ['F169' '49.41257467525535' 'mated']
 ['F106' '79.70201296171903' 'mated']
 ['F30' '145.7984305674149' 'mated']
 ['F78' '186.93378529566877' 'absent']
 ['F166' '191.47257471910004' 'mated']
 ['F116' '191.9366824141383' 'mated']
 ['F98' '222.07745999581803' 'mated']
 ['F164' '234.93060121144228' 'mated']
 ['F62' '238.7187478206371' 'mated']
 ['F15' '247.11177638537885' 'absent']
 ['F84' '250.22680974047645' 'mated']
 ['F81' '265.4660200237606' 'destroyed']
 ['F172' '280.57332116347663' 'mated']
 ['F101' '336.9964259690334' 'mated']]",200.0,100.0,563.0,72.24429459061199,15.950644493491373,1558.0,263.4564983713044,55.52968370384924,143.0,24.311853050658826,5.0505873199360485,0.0,0.0,0.0,0.0,0.0,0.0
