id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.38073495098837,"[['22' '13.677911946764612' 'present']
 ['21' '39.474985115349895' 'present']
 ['22' '83.28476584358538' 'present']
 ['4' '89.76937091875648' 'present']
 ['21' '101.14933675413359' 'present']
 ['14' '104.71633412506566' 'present']
 ['22' '114.06873659159034' 'present']
 ['12' '116.40237684789875' 'present']
 ['4' '138.01739124307412' 'present']
 ['14' '140.88514463991578' 'present']
 ['22' '144.0050199538398' 'present']
 ['4' '149.28311487511928' 'marauded']
 ['8' '154.6303998486103' 'presentdestroyed']
 ['8' '161.51820011893906' 'present']
 ['1' '164.16871681160498' 'present']
 ['1' '165.01246862309702' 'present']
 ['8' '188.4070547705341' 'present']
 ['14' '194.01169357430794' 'present']
 ['8' '199.38451005457048' 'present']
 ['13' '224.43139783483088' 'present']
 ['18' '234.23761677955125' 'present']
 ['14' '244.3579927450053' 'present']
 ['14' '258.63713125139355' 'present']
 ['13' '259.6933044095889' 'present']
 ['21' '265.4333280065604' 'present']
 ['4' '267.11432363743324' 'present']
 ['22' '272.84542682146304' 'marauded']
 ['1' '298.8352348742563' 'present']
 ['4' '304.74618700860617' 'marauded']
 ['2' '309.7168972377623' 'presentdestroyed']
 ['21' '324.88808290266843' 'marauded']
 ['22' '348.0132806054966' 'present']
 ['12' '353.34952782010424' 'present']
 ['1' '358.05365835438215' 'present']]","[['F200' '75.63044976041775' 'mated']
 ['F156' '76.49457228292857' 'mated']
 ['F54' '97.89507943443903' 'absent']
 ['F211' '126.18516954285447' 'absent']
 ['F112' '133.00265999834465' 'mated']
 ['F189' '154.88800837779712' 'absentdestroyed']
 ['F68' '196.424656219144' 'absent']
 ['F48' '208.5582430281623' 'absent']
 ['F32' '255.05711191699518' 'mated']
 ['F126' '259.88893977224' 'mated']
 ['F97' '304.08049092027557' 'mated']
 ['F39' '305.0634541015998' 'destroyed']
 ['F129' '307.26769602642014' 'destroyed']]",0.0,0.0,570.0,71.850373381435,15.661467538902427,1516.0,261.5242272085191,57.26546856685052,157.0,24.53464212181155,4.865247144793382,15.0,1.5000000000000002,0.15000000000000008,85.0,0.7875253629169885,0.008294753086419755
1,0.054,11,360.0582923085045,"[['12' '6.999427651595095' 'present']
 ['18' '20.878124491784913' 'present']
 ['14' '27.323904430212632' 'marauded']
 ['22' '67.26552021715523' 'present']
 ['0' '80.50940040106258' 'present']
 ['21' '86.44775893019163' 'marauded']
 ['0' '87.15951495741878' 'presentdestroyed']
 ['8' '89.11884558092419' 'presentdestroyed']
 ['13' '90.30515344244421' 'presentdestroyed']
 ['22' '93.57132029103128' 'presentdestroyed']
 ['2' '97.63013294054709' 'marauded']
 ['21' '112.88792178937284' 'marauded']
 ['21' '142.59713321560702' 'present']
 ['14' '143.74340715565134' 'present']
 ['8' '173.4136214984852' 'marauded']
 ['21' '196.79716068322105' 'present']
 ['21' '196.80179031285067' 'present']
 ['4' '197.09875548109605' 'marauded']
 ['21' '227.61171263919502' 'present']
 ['21' '227.92005194270385' 'marauded']
 ['18' '231.40721950920695' 'presentdestroyed']
 ['22' '237.39831500529624' 'marauded']
 ['2' '242.85455157084783' 'presentdestroyed']
 ['0' '249.62318791993818' 'present']
 ['0' '263.4363750520836' 'present']
 ['4' '264.22318790341444' 'present']
 ['12' '272.88554048424334' 'present']
 ['21' '273.20692861557944' 'present']
 ['8' '285.3748082430243' 'marauded']
 ['21' '311.00532445697706' 'present']
 ['2' '323.29201545138585' 'present']
 ['8' '324.5257614586114' 'present']
 ['2' '327.8276482274811' 'present']
 ['18' '347.96106564957995' 'present']
 ['4' '354.452447382861' 'present']
 ['22' '358.739373524812' 'marauded']]","[['F98' '55.852555709548476' 'mated']
 ['F206' '61.54419062481685' 'mated']
 ['F107' '80.06791332029222' 'absent']
 ['F28' '103.59589062363226' 'destroyed']
 ['F168' '127.76226331299473' 'mated']
 ['F3' '129.5508833338331' 'mated']
 ['F58' '130.9032228520269' 'mated']
 ['F146' '182.65348130714827' 'mated']
 ['F108' '185.91647808098227' 'mated']
 ['F17' '188.9956515497109' 'mated']
 ['F82' '208.92039083100252' 'mated']
 ['F50' '216.26337927682906' 'mated']
 ['F33' '216.98252221245386' 'absent']
 ['F104' '221.30929886131128' 'absent']
 ['F59' '229.8676954889267' 'destroyed']
 ['F148' '242.32581619395862' 'destroyed']
 ['F18' '305.3090487589522' 'mated']]",0.0,100.0,564.0,67.8587899015367,13.473621166945764,1372.0,234.644411095515,50.15964083981292,316.0,55.7744051344812,11.949546834799644,11.0,1.0999999999999999,0.11000000000000004,70.0,0.6577284904417053,0.007223079561042528
2,0.054,10,360.2623547516886,"[['14' '0.23211550521830335' 'present']
 ['1' '2.0932505027744654' 'present']
 ['18' '10.182017465402529' 'present']
 ['12' '12.760789846412735' 'marauded']
 ['0' '23.067234773223902' 'present']
 ['14' '24.525510814839745' 'marauded']
 ['0' '37.09355691611447' 'present']
 ['22' '42.74686814723523' 'present']
 ['21' '53.41361725055576' 'present']
 ['8' '56.58458263229246' 'present']
 ['1' '60.32176954652353' 'marauded']
 ['12' '75.8470657667602' 'present']
 ['18' '76.09889213743998' 'present']
 ['8' '89.3987930250403' 'present']
 ['8' '96.8636612574041' 'present']
 ['0' '104.47226437752785' 'marauded']
 ['12' '132.41703040298452' 'present']
 ['21' '132.8421098784298' 'present']
 ['13' '155.41399621137475' 'present']
 ['4' '158.7163974840646' 'present']
 ['4' '181.42710246454988' 'present']
 ['21' '192.771304987702' 'present']
 ['0' '200.09408885797828' 'present']
 ['22' '203.69966904695107' 'present']
 ['1' '218.69735421967138' 'present']
 ['21' '226.69940611920825' 'present']
 ['22' '233.63164332377727' 'present']
 ['13' '235.61716017041235' 'present']
 ['21' '238.55823326545595' 'present']
 ['4' '239.29570849196807' 'present']
 ['22' '252.281038332141' 'present']
 ['21' '255.13687541915914' 'marauded']
 ['12' '258.0387639812752' 'destroyed']
 ['4' '259.2230717736551' 'presentdestroyed']
 ['1' '270.4666197409325' 'present']
 ['1' '273.1026950436801' 'present']
 ['18' '276.3296802426913' 'present']
 ['4' '278.6441434840392' 'present']
 ['14' '298.67483962555497' 'present']
 ['12' '305.2129502878387' 'present']
 ['4' '309.7058226130916' 'present']
 ['21' '310.78835096958346' 'present']
 ['0' '321.21129815777977' 'present']
 ['1' '343.79671009753133' 'present']
 ['1' '349.8472930010613' 'marauded']]","[['F159' '27.50853209297623' 'destroyed']
 ['F80' '119.72788267193991' 'absent']
 ['F53' '123.53173789770598' 'mated']
 ['F124' '156.35611987210592' 'mated']
 ['F116' '167.21290741542833' 'absent']
 ['F186' '167.74927097671505' 'mated']
 ['F61' '169.54036041312375' 'mated']
 ['F87' '179.9625942439987' 'mated']
 ['F165' '206.71530037115542' 'mated']
 ['F93' '223.73987682535764' 'absent']
 ['F127' '229.1371065326322' 'mated']
 ['F164' '247.4013790878356' 'absent']
 ['F64' '256.53732529745383' 'destroyed']
 ['F177' '260.0765430034516' 'destroyed']
 ['F21' '270.7245315357706' 'mated']
 ['F100' '281.9836099241882' 'mated']
 ['F213' '332.96448341664313' 'mated']]",0.0,200.0,573.0,66.00239879147122,13.290154908878662,1490.0,255.2539616149533,54.91500655868266,231.0,36.78329455744323,7.514313651628682,14.0,1.4000000000000001,0.14000000000000007,78.0,0.665190180488833,0.006537208504801102
3,0.0,12,360.06305105577354,"[['0' '11.56849218328439' 'marauded']
 ['2' '22.432803176812886' 'present']
 ['8' '42.62551893170844' 'present']
 ['14' '45.213778555768386' 'marauded']
 ['22' '49.65237905161521' 'presentdestroyed']
 ['2' '71.73111444711927' 'present']
 ['8' '81.17395627774775' 'present']
 ['8' '83.03903639826086' 'marauded']
 ['22' '94.08358725649322' 'present']
 ['0' '102.3114579666356' 'present']
 ['21' '129.93302802119658' 'present']
 ['2' '134.6216540259438' 'present']
 ['14' '164.23590228914065' 'present']
 ['12' '190.37380906461638' 'present']
 ['2' '194.39592117393028' 'present']
 ['0' '199.76582526904002' 'present']
 ['13' '252.11740236135387' 'present']
 ['8' '278.6647780591793' 'present']
 ['22' '280.98923523720737' 'present']
 ['22' '295.27513815888204' 'present']
 ['2' '295.67538042153654' 'present']
 ['12' '300.8449731387153' 'present']
 ['21' '303.37905126147484' 'present']
 ['8' '316.7255999595626' 'present']
 ['0' '323.18418330044557' 'present']
 ['2' '340.2727162756726' 'present']
 ['0' '355.2601701352882' 'present']
 ['1' '358.2195572712382' 'present']
 ['4' '358.7321423981468' 'present']]","[['F183' '91.85951053395901' 'mated']
 ['F31' '93.05848664234078' 'mated']
 ['F180' '133.86287357525867' 'mated']
 ['F24' '159.40496546028157' 'mated']
 ['F116' '167.21522223024314' 'mated']
 ['F139' '191.61622159002857' 'mated']
 ['F68' '196.4269710339588' 'mated']
 ['F160' '204.2322216562332' 'absent']
 ['F90' '207.8328752767138' 'mated']
 ['F123' '218.22539219361767' 'mated']
 ['F128' '224.5934556688214' 'absent']
 ['F122' '227.44995923049444' 'mated']
 ['F79' '244.48140680097046' 'mated']
 ['F13' '318.98608297738707' 'mated']]",0.0,300.0,573.0,64.82704586928617,11.675214065489353,1643.0,276.8155340711741,58.99464965470111,108.0,18.45948109210711,3.937986218008472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.68077908143937,"[['0' '12.521102518621282' 'marauded']
 ['14' '26.090338068915436' 'present']
 ['0' '34.94472977654821' 'marauded']
 ['2' '40.96272703339311' 'presentdestroyed']
 ['18' '64.59237563038246' 'present']
 ['13' '79.04206312176477' 'present']
 ['1' '80.87975456215291' 'present']
 ['18' '88.33469752338486' 'present']
 ['12' '111.85827889559921' 'present']
 ['22' '112.81991870522504' 'present']
 ['12' '123.70797073846897' 'marauded']
 ['14' '135.51064277343897' 'present']
 ['2' '150.57746037626748' 'present']
 ['1' '168.03908082060303' 'present']
 ['13' '232.6994220133832' 'present']
 ['0' '236.3514197522315' 'present']
 ['22' '283.29934270759367' 'marauded']
 ['13' '304.3725569056263' 'present']
 ['22' '308.6980559321252' 'present']
 ['1' '309.3806696393838' 'present']
 ['21' '329.92009210984116' 'present']
 ['14' '341.58238064460915' 'present']
 ['13' '358.7212417851996' 'present']]","[['F199' '45.523685754734714' 'mated']
 ['F156' '76.49225746811376' 'absent']
 ['F134' '176.73222407078333' 'mated']
 ['F208' '191.59947239262212' 'mated']
 ['F178' '202.61785896166208' 'mated']
 ['F160' '204.2354952987387' 'mated']
 ['F2' '240.4211604850535' 'mated']
 ['F4' '244.67284760039018' 'mated']
 ['F34' '254.296056330426' 'mated']
 ['F32' '255.05479710218037' 'absent']]",100.0,0.0,563.0,70.64136260487967,14.631307611339441,1563.0,262.78261617340064,56.56911125637799,145.0,24.522563397082198,5.198348032838107,14.0,1.4000000000000001,0.14000000000000007,75.0,0.6684053823473584,0.0066872427983539155
5,0.0,8,360.36280468814664,"[['13' '22.289784456077' 'present']
 ['0' '22.3563543574276' 'present']
 ['13' '45.0104353002985' 'present']
 ['22' '46.34410795105886' 'present']
 ['14' '55.60510726242228' 'marauded']
 ['14' '64.71889272742263' 'present']
 ['18' '68.35848081954181' 'present']
 ['14' '69.98354327962414' 'present']
 ['2' '84.45466558897462' 'marauded']
 ['13' '84.78727908621363' 'presentdestroyed']
 ['8' '89.40861395255678' 'destroyed']
 ['4' '89.70118067402363' 'presentdestroyed']
 ['13' '122.68422722018546' 'present']
 ['21' '128.96017722105717' 'present']
 ['0' '147.94073292724931' 'present']
 ['22' '156.01474768482382' 'marauded']
 ['21' '162.86859422285676' 'presentdestroyed']
 ['22' '163.69751529122362' 'present']
 ['2' '168.44814536709427' 'present']
 ['13' '170.23636997845455' 'marauded']
 ['12' '176.73208397915232' 'destroyed']
 ['8' '178.14781075042833' 'present']
 ['4' '180.52182385900082' 'present']
 ['2' '181.6351079761243' 'present']
 ['22' '185.64724646251327' 'present']
 ['18' '191.51623343165593' 'marauded']
 ['12' '195.92314108783197' 'presentdestroyed']
 ['12' '213.5884941146349' 'present']
 ['21' '218.70020169150797' 'present']
 ['4' '259.21278252295474' 'present']
 ['13' '268.719328235537' 'marauded']
 ['13' '273.8305494883246' 'presentdestroyed']
 ['12' '285.7268841179567' 'present']
 ['22' '297.061241149184' 'present']
 ['21' '297.2917682884309' 'present']
 ['14' '304.38135071458737' 'present']
 ['21' '308.5498082914822' 'present']
 ['4' '312.8196975161667' 'present']
 ['22' '318.47395081639905' 'marauded']
 ['8' '331.70384053044734' 'marauded']
 ['1' '334.1652778635816' 'presentdestroyed']
 ['2' '335.16201501287304' 'presentdestroyed']
 ['4' '336.89628369046454' 'presentdestroyed']]","[['F187' '13.418680989818434' 'absent']
 ['F204' '117.30376480965872' 'mated']
 ['F80' '119.72460902943442' 'absent']
 ['F3' '129.5485685190183' 'absent']
 ['F92' '133.90596206193928' 'mated']
 ['F196' '169.19817459930678' 'mated']
 ['F11' '281.5189193331497' 'mated']
 ['F132' '289.23757361865376' 'mated']
 ['F144' '291.68931622981364' 'mated']
 ['F39' '305.0667277441053' 'mated']
 ['F129' '307.27096966892566' 'mated']]",100.0,100.0,555.0,71.35322735759935,15.380899631111554,1423.0,239.6792341283446,51.522654302729535,283.0,48.97122706754245,10.77510207795637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.85626264778347,"[['1' '8.343311235128578' 'present']
 ['0' '13.777062554488936' 'present']
 ['12' '38.75794193603125' 'present']
 ['8' '47.82915356385627' 'present']
 ['12' '63.96028564276394' 'present']
 ['8' '78.53613511167909' 'present']
 ['2' '80.4960581700258' 'present']
 ['4' '82.15445734427571' 'present']
 ['12' '87.53222044874805' 'present']
 ['0' '101.75668077147414' 'present']
 ['13' '110.43485326970661' 'present']
 ['21' '115.07595940538393' 'present']
 ['13' '118.73566037886688' 'present']
 ['22' '142.0920070235492' 'present']
 ['2' '144.70564823347613' 'present']
 ['13' '146.7016140878399' 'marauded']
 ['18' '147.50639966217207' 'presentdestroyed']
 ['14' '154.54831473742433' 'present']
 ['8' '165.0662673484911' 'present']
 ['12' '167.44071570248306' 'marauded']
 ['18' '169.10788489930465' 'presentdestroyed']
 ['0' '175.21277442857183' 'present']
 ['2' '181.53234651885282' 'present']
 ['1' '186.23727551329668' 'marauded']
 ['13' '214.22010651601383' 'present']
 ['14' '214.79628783697635' 'present']
 ['2' '224.06823224588692' 'present']
 ['22' '237.93121969735688' 'present']
 ['12' '240.57886433388404' 'present']
 ['4' '246.18211489746068' 'marauded']
 ['0' '250.92611063763897' 'presentdestroyed']
 ['22' '255.36583492788182' 'present']
 ['22' '256.84622449455554' 'present']
 ['14' '265.88518728997093' 'present']
 ['14' '276.5251216297319' 'present']
 ['1' '281.66437687019805' 'present']
 ['21' '291.8921666050706' 'present']
 ['18' '296.0430113846502' 'present']
 ['12' '303.7787151892382' 'present']
 ['0' '315.09229058534567' 'marauded']
 ['12' '341.81937064029995' 'marauded']
 ['14' '351.68854095575267' 'present']]","[['F107' '80.07118696279771' 'mated']
 ['F66' '92.1256924395845' 'mated']
 ['F80' '119.73633239772666' 'absent']
 ['F35' '125.58889407038612' 'mated']
 ['F62' '133.30866006460317' 'mated']
 ['F46' '150.81710538850783' 'destroyed']
 ['F102' '181.71977570398576' 'mated']
 ['F40' '197.52147231734895' 'mated']
 ['F25' '222.3811555967259' 'mated']
 ['F96' '222.7258962949657' 'absent']
 ['F10' '240.91408000208537' 'mated']
 ['F133' '266.4651181973835' 'absent']
 ['F109' '281.43622540723834' 'mated']
 ['F141' '294.48474786817064' 'mated']
 ['F49' '347.816745047727' 'absentdestroyed']
 ['F49' '347.83196840703846' 'absentdestroyed']]",100.0,200.0,573.0,72.02941113886644,15.390621485491131,1506.0,251.53529515698085,53.45436544977081,218.0,36.56104588571648,7.837202154073673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8549142698232,"[['4' '2.3669984208730517' 'present']
 ['1' '3.6730934297145397' 'present']
 ['0' '9.375074425675654' 'present']
 ['13' '19.085640316599715' 'marauded']
 ['13' '23.020620965566245' 'presentdestroyed']
 ['21' '28.71726753390984' 'marauded']
 ['12' '64.10040530705302' 'marauded']
 ['13' '72.31334388897159' 'present']
 ['12' '81.46582126411502' 'present']
 ['8' '82.49246161052488' 'present']
 ['21' '85.43130383697847' 'marauded']
 ['22' '86.29336568853293' 'presentdestroyed']
 ['2' '88.41146968349116' 'presentdestroyed']
 ['2' '88.41801696850214' 'presentdestroyed']
 ['2' '94.95148290009577' 'present']
 ['22' '122.691076034438' 'marauded']
 ['1' '135.92859482313966' 'present']
 ['22' '138.76640885793452' 'present']
 ['0' '139.88406674184728' 'present']
 ['21' '147.5490179079506' 'present']
 ['13' '158.9905895668596' 'present']
 ['12' '182.7602481817071' 'present']
 ['4' '204.27101913474272' 'present']
 ['13' '206.83032866258762' 'present']
 ['13' '225.9295745331464' 'present']
 ['8' '226.79539332798524' 'present']
 ['8' '231.73127375414452' 'present']
 ['22' '243.36379997670986' 'present']
 ['12' '246.25031988373084' 'present']
 ['14' '249.10982734639705' 'present']
 ['0' '250.1774047100945' 'present']
 ['21' '252.78881226897215' 'present']
 ['18' '257.78785195556725' 'present']
 ['4' '260.65644568530155' 'marauded']
 ['14' '270.0632129955476' 'present']
 ['1' '284.91821723750587' 'present']
 ['14' '288.3828077073783' 'present']
 ['2' '289.4470395211215' 'present']
 ['14' '290.07910177723517' 'marauded']
 ['12' '307.52311050947344' 'present']
 ['8' '318.27831932892934' 'present']
 ['1' '334.1916878305653' 'present']
 ['4' '349.5522116516068' 'present']
 ['4' '349.5568412812365' 'present']]","[['F43' '112.54636265473849' 'mated']
 ['F80' '131.75345819781384' 'mated']
 ['F185' '142.2463226752394' 'mated']
 ['F189' '154.8912820203026' 'mated']
 ['F136' '155.87676220376056' 'mated']
 ['F120' '157.00393927165032' 'mated']
 ['F178' '202.60613559336986' 'absent']
 ['F111' '206.92990390897063' 'mated']
 ['F8' '226.70851118511123' 'mated']
 ['F110' '248.94748243945446' 'mated']]",100.0,300.0,556.0,67.29074424290351,13.734611702949234,1486.0,249.89393457079612,53.26149438049484,248.0,42.86297768693065,9.571219487458649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2836152358629,"[['21' '19.458977348978895' 'present']
 ['12' '66.53391085067281' 'marauded']
 ['1' '80.10637504753234' 'present']
 ['0' '98.56044145165372' 'marauded']
 ['18' '109.55991085439126' 'present']
 ['12' '153.2366986035387' 'present']
 ['1' '154.9806380074173' 'present']
 ['0' '163.6245398706783' 'present']
 ['2' '169.31632731209868' 'present']
 ['22' '169.7526904570437' 'present']
 ['14' '181.10942868884513' 'present']
 ['2' '194.38705907410449' 'present']
 ['0' '206.84737695796886' 'present']
 ['14' '232.7116472688132' 'present']
 ['13' '241.02254150746063' 'present']
 ['4' '246.4493782104242' 'present']
 ['21' '253.19622577290548' 'marauded']
 ['1' '255.78491180362545' 'presentdestroyed']
 ['0' '262.1344318182898' 'present']
 ['21' '265.8835797874187' 'marauded']
 ['22' '279.81851356178413' 'present']
 ['18' '287.9929705539372' 'marauded']
 ['12' '305.70341280062036' 'present']]","[['F41' '52.06402874435562' 'mated']
 ['F172' '60.67278079990955' 'mated']
 ['F54' '97.89970906406866' 'mated']
 ['F105' '116.7217064373419' 'mated']
 ['F173' '130.84294285718528' 'mated']
 ['F46' '150.82228147178907' 'mated']
 ['F195' '161.7984784708126' 'absent']
 ['F88' '177.66167407682985' 'absent']
 ['F179' '184.74577607412766' 'mated']
 ['F101' '211.78875331997213' 'absent']
 ['F128' '224.59863175210265' 'mated']
 ['F59' '229.87287157220794' 'mated']
 ['F170' '234.5881711260193' 'mated']
 ['F32' '255.05248228736556' 'destroyed']
 ['F133' '266.45162646792807' 'absentdestroyed']
 ['F171' '297.6078936380911' 'mated']
 ['F26' '326.49293146355086' 'mated']]",200.0,0.0,563.0,68.1533825486717,13.679904738170345,1530.0,259.0189317427077,56.021024653743524,177.0,30.40377463767671,6.835365391907674,17.0,1.7000000000000004,0.1700000000000001,72.0,0.7276051452655475,0.00816615226337449
9,0.0,9,360.2253954088517,"[['21' '4.4726524242314305' 'present']
 ['14' '15.455801736957486' 'present']
 ['13' '21.240152994288877' 'present']
 ['0' '31.815953028573595' 'present']
 ['21' '33.38858219181647' 'present']
 ['8' '39.4356489499963' 'present']
 ['8' '41.51492170199867' 'marauded']
 ['2' '81.49470196625286' 'present']
 ['0' '84.37955400025723' 'present']
 ['2' '92.17161303584646' 'marauded']
 ['2' '92.61590137718983' 'presentdestroyed']
 ['18' '97.51274021055892' 'presentdestroyed']
 ['21' '97.8023056836667' 'presentdestroyed']
 ['21' '101.34289935838072' 'marauded']
 ['13' '103.43710777295658' 'destroyed']
 ['1' '105.26661759820205' 'presentdestroyed']
 ['12' '135.0351390971385' 'present']
 ['8' '144.18949831510196' 'present']
 ['4' '154.78922813369127' 'present']
 ['2' '169.74654919604345' 'marauded']
 ['4' '173.87767751387358' 'presentdestroyed']
 ['21' '184.48492801843824' 'present']
 ['13' '198.29691212957826' 'present']
 ['2' '203.0546465753985' 'marauded']
 ['13' '208.79857509118926' 'destroyed']
 ['12' '210.42540172330885' 'present']
 ['21' '214.66370196068502' 'present']
 ['0' '227.62867022899943' 'present']
 ['12' '251.66079564754583' 'present']
 ['12' '260.87119712176985' 'present']
 ['12' '264.56606966662116' 'marauded']
 ['14' '301.80419435723184' 'marauded']
 ['21' '304.06326019479735' 'presentdestroyed']
 ['1' '319.7072166874757' 'present']
 ['13' '323.8044113127983' 'present']
 ['0' '333.3028391106897' 'present']
 ['21' '337.6108220037241' 'marauded']
 ['22' '339.97915171345323' 'presentdestroyed']
 ['12' '348.65466810810614' 'marauded']]","[['F211' '126.19034562613572' 'mated']
 ['F121' '146.74076073380445' 'mated']
 ['F174' '153.77752907673798' 'mated']
 ['F117' '195.02811272881755' 'mated']
 ['F163' '218.30918641562727' 'absent']
 ['F96' '222.7291699374712' 'mated']
 ['F138' '244.3463614520761' 'mated']
 ['F34' '254.29278268792052' 'absent']
 ['F20' '282.5384980128668' 'mated']
 ['F37' '327.9967379358733' 'mated']
 ['F119' '332.8892203368062' 'mated']
 ['F153' '341.97087469417426' 'destroyed']
 ['F49' '347.82869476453294' 'absent']]",200.0,100.0,568.0,71.45952119469803,14.507263553023279,1417.0,233.79413675633342,49.098628614319004,326.0,54.83866686194156,11.735718330271911,0.0,0.0,0.0,0.0,0.0,0.0
