id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4311474754153,"[['2' '0.004629629629629629' 'present']
 ['11' '37.48290620182809' 'marauded']
 ['12' '47.31453760210363' 'present']
 ['11' '51.264418777938346' 'present']
 ['12' '56.7758475599067' 'present']
 ['19' '60.66065865667362' 'present']
 ['12' '65.75185837221295' 'present']
 ['1' '67.08818342397971' 'present']
 ['17' '71.11205917446773' 'present']
 ['19' '81.6454283193228' 'marauded']
 ['19' '81.87307242428629' 'presentdestroyed']
 ['2' '90.45633388340977' 'present']
 ['16' '97.47528656886662' 'present']
 ['14' '98.63116358778667' 'present']
 ['12' '112.06711474910401' 'present']
 ['11' '120.98183283412585' 'present']
 ['1' '147.3731317772887' 'present']
 ['16' '163.1974721613608' 'present']
 ['2' '175.98155306687624' 'present']
 ['18' '179.12317058726546' 'present']
 ['11' '184.48255588287876' 'present']
 ['16' '244.10692704859835' 'present']
 ['11' '245.37217903336787' 'present']
 ['21' '287.43003437945845' 'marauded']
 ['18' '289.96240135260626' 'presentdestroyed']
 ['21' '298.48160342781347' 'present']
 ['14' '299.60080581085066' 'present']
 ['3' '299.65489817402744' 'present']
 ['11' '301.77919305391555' 'present']
 ['14' '311.13374904486216' 'present']
 ['3' '314.5810067457982' 'present']
 ['2' '321.38188002422316' 'present']
 ['17' '329.0144045509345' 'present']
 ['18' '346.9881655072419' 'present']
 ['16' '350.5321606340774' 'present']
 ['14' '351.8481098451711' 'present']]","[['F73' '51.1141767248023' 'absent']
 ['F9' '73.3170553338183' 'mated']
 ['F38' '91.89577306921308' 'mated']
 ['F196' '119.91821617555384' 'absent']
 ['F179' '158.22061533437184' 'mated']
 ['F48' '167.89362218540208' 'mated']
 ['F32' '188.0535803719963' 'mated']
 ['F15' '212.31860701445717' 'mated']
 ['F211' '243.75291446025489' 'mated']
 ['F167' '249.70053339335917' 'mated']
 ['F118' '353.3464534072105' 'mated']]",0.0,0.0,565.0,69.11178667626277,13.844421910586984,1623.0,272.5423533321127,58.52882149297117,106.0,18.349905675884575,4.0727694658117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.0112749579406,"[['17' '0.6381442332693974' 'marauded']
 ['2' '15.96918425985182' 'present']
 ['18' '25.62346507688415' 'present']
 ['16' '46.84615535494517' 'present']
 ['17' '47.19514328321404' 'present']
 ['17' '51.23138779357246' 'marauded']
 ['2' '52.244588046140706' 'presentdestroyed']
 ['17' '62.68467856236039' 'present']
 ['14' '69.78706814552169' 'present']
 ['21' '90.6508013076273' 'marauded']
 ['21' '90.75543093725692' 'destroyed']
 ['18' '99.9996532125266' 'present']
 ['2' '115.36249203552802' 'present']
 ['17' '125.30083772666228' 'present']
 ['12' '127.42748761474618' 'present']
 ['19' '130.40814411407362' 'present']
 ['16' '136.42359622786557' 'present']
 ['11' '169.9808515652493' 'marauded']
 ['2' '175.79255651516783' 'presentdestroyed']
 ['14' '198.38692616026196' 'present']
 ['18' '214.63096924628098' 'marauded']
 ['18' '224.7215470318609' 'present']
 ['19' '242.91104870592267' 'present']
 ['14' '250.96296817060434' 'present']
 ['16' '253.51103277807218' 'present']
 ['21' '262.9404604024022' 'present']
 ['3' '273.74490312982374' 'marauded']
 ['19' '282.4827082007751' 'present']
 ['2' '288.0384891644046' 'marauded']
 ['16' '296.3559037508068' 'present']
 ['17' '318.1823565155839' 'present']
 ['2' '346.9874898781141' 'present']]","[['F73' '51.116491539617115' 'mated']
 ['F4' '136.19179943946904' 'absent']
 ['F208' '218.14104980783523' 'destroyed']
 ['F85' '225.6287901743083' 'mated']]",0.0,100.0,559.0,73.26933492347928,15.280684052010951,1396.0,242.05430219050785,52.479307625719414,250.0,43.090283327395625,9.244920570240216,10.0,0.9999999999999999,0.10000000000000003,67.0,0.6091217685771594,0.006172839506172842
2,0.054,8,360.2899280676398,"[['16' '2.780643654993454' 'marauded']
 ['16' '22.334057044644155' 'marauded']
 ['21' '44.50755281103875' 'present']
 ['19' '45.034684071848424' 'present']
 ['3' '45.70767340457013' 'present']
 ['19' '65.85994259224212' 'present']
 ['12' '76.80391834203138' 'marauded']
 ['14' '87.79734993263132' 'present']
 ['1' '103.91786405214697' 'marauded']
 ['11' '115.5225530889621' 'present']
 ['16' '124.3761167253258' 'present']
 ['3' '127.88069040720602' 'present']
 ['18' '142.9800506195595' 'marauded']
 ['18' '164.75374857562733' 'present']
 ['1' '185.50448838306198' 'present']
 ['16' '198.63842681103134' 'marauded']
 ['21' '225.6697921307667' 'present']
 ['14' '227.0709737979555' 'present']
 ['12' '229.7902261135695' 'present']
 ['12' '232.23468933151565' 'present']
 ['16' '242.38817490522777' 'present']
 ['1' '249.35461882016588' 'marauded']
 ['16' '264.6728385326311' 'present']
 ['11' '264.7086478327031' 'present']
 ['17' '265.983431731552' 'marauded']
 ['11' '288.2314763439942' 'present']
 ['21' '288.45042371297507' 'present']
 ['18' '288.72981950644845' 'marauded']
 ['3' '307.4808846399107' 'present']
 ['3' '321.6113880899737' 'present']
 ['14' '323.2816072158265' 'present']
 ['11' '342.65841724468623' 'present']
 ['1' '355.31977231762914' 'marauded']]","[['F214' '16.798667696102918' 'mated']
 ['F176' '40.12059813358645' 'mated']
 ['F21' '64.43686798784027' 'mated']
 ['F196' '119.92856834211635' 'mated']
 ['F92' '164.48736560630888' 'mated']
 ['F135' '203.5048476613773' 'destroyed']
 ['F147' '212.47171054047726' 'absent']
 ['F121' '235.9669268382129' 'mated']
 ['F206' '263.891244962858' 'mated']
 ['F37' '332.5223014957613' 'mated']]",0.0,200.0,566.0,73.28934207195992,16.65544985012331,1334.0,225.94671904324807,48.263495111410414,350.0,58.37757024507587,12.633204779560671,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7973605660930171,0.008359053497942394
3,0.054,11,360.22540490610623,"[['14' '9.715019264291053' 'present']
 ['1' '10.51170057633233' 'marauded']
 ['17' '12.860977882617789' 'destroyed']
 ['12' '22.14361926277786' 'present']
 ['17' '44.51000531526711' 'present']
 ['14' '72.31144896833514' 'present']
 ['12' '82.52363760543668' 'marauded']
 ['19' '82.98870566594184' 'presentdestroyed']
 ['21' '88.75662871321859' 'presentdestroyed']
 ['16' '92.97721439365756' 'present']
 ['1' '98.89679271286651' 'marauded']
 ['18' '104.43684283981916' 'presentdestroyed']
 ['14' '111.91697813576339' 'present']
 ['1' '119.26758513710895' 'marauded']
 ['21' '125.14322922071248' 'presentdestroyed']
 ['2' '131.01514157343973' 'present']
 ['12' '153.01640794567138' 'marauded']
 ['21' '165.51498238332607' 'present']
 ['19' '173.15622822440847' 'present']
 ['1' '179.85552177798073' 'present']
 ['2' '180.4343152047768' 'present']
 ['12' '181.63026231529446' 'present']
 ['14' '193.3826121523459' 'marauded']
 ['12' '208.54907339171976' 'present']
 ['14' '221.42016730480574' 'present']
 ['19' '257.78092717185945' 'present']
 ['21' '260.57244593015207' 'marauded']
 ['19' '262.91234449292267' 'presentdestroyed']
 ['1' '265.210240007215' 'presentdestroyed']
 ['14' '274.59315344674616' 'present']
 ['12' '281.1757874148105' 'present']
 ['11' '294.0596518552185' 'present']
 ['1' '299.8764976802831' 'present']
 ['1' '319.90357371718807' 'present']
 ['1' '328.6612685054383' 'present']
 ['2' '330.530262767988' 'present']
 ['17' '354.53324409647655' 'present']]","[['F214' '16.796352881288104' 'destroyed']
 ['F198' '95.5035873564951' 'mated']
 ['F195' '95.69689619892574' 'mated']
 ['F96' '100.2209625051679' 'absentdestroyed']
 ['F80' '123.6617789285833' 'destroyed']
 ['F94' '126.28853798285826' 'mated']
 ['F138' '130.48959319892504' 'mated']
 ['F74' '131.9485074455966' 'mated']
 ['F152' '132.30160401794058' 'mated']
 ['F68' '143.73051978296408' 'mated']
 ['F31' '162.01426784655314' 'mated']
 ['F65' '169.9332816060138' 'absent']
 ['F113' '180.01496462096978' 'mated']
 ['F169' '212.45056911903626' 'mated']
 ['F91' '229.85423354730267' 'mated']]",0.0,300.0,567.0,73.2550058946703,16.183062675696522,1461.0,242.37718928942738,51.47516064289269,252.0,42.43043517659108,9.222882408900563,14.0,1.4000000000000001,0.14000000000000007,82.0,0.739175958618312,0.007523148148148155
4,0.0,5,360.4104656750086,"[['1' '11.614139136698446' 'present']
 ['12' '20.04046766863017' 'marauded']
 ['19' '21.814411231242687' 'destroyed']
 ['11' '25.416260408165996' 'destroyed']
 ['2' '34.7485391135546' 'present']
 ['21' '44.51600253682549' 'present']
 ['17' '65.93031702797376' 'present']
 ['14' '75.3071205479375' 'present']
 ['17' '84.74800800208786' 'marauded']
 ['18' '88.39495542815511' 'presentdestroyed']
 ['19' '93.46382250924448' 'marauded']
 ['12' '104.30702636432301' 'present']
 ['17' '112.93568704938343' 'present']
 ['2' '116.68025255565392' 'present']
 ['3' '118.48631577289942' 'present']
 ['11' '121.60676945997055' 'present']
 ['14' '130.98134701262538' 'present']
 ['19' '141.72724350640513' 'present']
 ['16' '146.42868693442145' 'marauded']
 ['1' '159.22647721407566' 'present']
 ['11' '160.11928058481047' 'present']
 ['18' '162.83855535522324' 'present']
 ['11' '178.40435279150455' 'marauded']
 ['16' '185.8189762635296' 'presentdestroyed']
 ['21' '197.6131559840429' 'present']
 ['18' '210.73488510231348' 'marauded']
 ['14' '220.85292637771633' 'present']
 ['3' '222.9228899128394' 'present']
 ['16' '224.6487400658302' 'present']
 ['17' '235.58526876189862' 'present']
 ['21' '238.3861422265716' 'present']
 ['3' '247.18220634001432' 'marauded']
 ['17' '252.27929085403989' 'presentdestroyed']
 ['11' '272.3472570353883' 'present']
 ['18' '280.5483849450404' 'present']
 ['16' '284.3287260533549' 'present']
 ['17' '285.49935777367506' 'present']
 ['17' '294.86026598713534' 'marauded']
 ['14' '299.02195106407464' 'presentdestroyed']
 ['3' '312.27170181729394' 'present']
 ['11' '331.0568670520419' 'present']
 ['18' '342.73579710716757' 'present']
 ['14' '346.92369171082925' 'present']
 ['12' '356.9300591682571' 'present']]","[['F199' '24.941700677907853' 'destroyed']
 ['F134' '94.12297866713024' 'destroyed']
 ['F157' '122.45796214483528' 'mated']
 ['F122' '189.770711772679' 'mated']
 ['F130' '192.76773635251382' 'mated']
 ['F70' '286.37913836263886' 'mated']
 ['F159' '301.8854168868814' '']
 ['F155' '353.330693849306' 'mated']]",100.0,0.0,575.0,72.82055700599507,15.124648783653871,1400.0,238.3190189984927,51.75821519400292,302.0,49.039068963438964,10.16761336478375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9399773204064,"[['14' '3.3134810242898496' 'present']
 ['21' '24.054948622783265' 'present']
 ['11' '40.49018357789572' 'marauded']
 ['18' '41.506708334392115' 'presentdestroyed']
 ['18' '47.703968323115966' 'destroyed']
 ['17' '70.15061563682967' 'present']
 ['17' '78.11847700665751' 'present']
 ['21' '86.53388115009481' 'present']
 ['21' '88.92525167838996' 'marauded']
 ['2' '89.02241955764732' 'destroyed']
 ['2' '95.56334383616203' 'presentdestroyed']
 ['18' '102.42713857900377' 'present']
 ['1' '136.2235245148249' 'present']
 ['11' '142.38503998846502' 'present']
 ['21' '146.87297045527689' 'present']
 ['14' '190.8853930461629' 'present']
 ['1' '192.06877407806215' 'present']
 ['17' '193.8924249978267' 'present']
 ['17' '202.11269399625974' 'present']
 ['21' '202.44625782234286' 'present']
 ['11' '207.95711747981517' 'present']
 ['16' '208.34094682931968' 'marauded']
 ['18' '222.31573974846663' 'present']
 ['18' '225.97924923732558' 'present']
 ['17' '229.28769955119498' 'present']
 ['2' '229.29793294207875' 'present']
 ['21' '231.6528794697661' 'present']
 ['14' '234.1774178421052' 'marauded']
 ['1' '249.14941309167313' 'present']
 ['19' '249.3135887716458' 'present']
 ['16' '264.6867059048184' 'present']
 ['14' '280.59905135264097' 'present']
 ['18' '281.2595452256315' 'present']
 ['1' '283.2379650635567' 'present']
 ['2' '284.6123081359379' 'present']
 ['19' '294.44166210600457' 'marauded']
 ['3' '296.8258722307778' 'presentdestroyed']
 ['14' '299.25847821076735' 'presentdestroyed']
 ['2' '323.08573081524133' 'marauded']
 ['3' '331.2870683213411' 'present']
 ['2' '346.99307833543446' 'present']
 ['21' '357.165250907823' 'present']
 ['11' '359.64707242893707' 'present']]","[['F7' '72.84435187730124' 'mated']
 ['F0' '100.6858593480966' 'absent']
 ['F184' '102.18127382748915' 'mated']
 ['F202' '138.75892653468188' 'mated']
 ['F154' '147.96034644124902' 'mated']
 ['F51' '178.30830097508576' 'mated']
 ['F147' '212.47498418298275' 'destroyed']
 ['F101' '218.70169524880114' 'mated']
 ['F105' '224.45808147829027' 'mated']
 ['F191' '233.3127435261721' 'mated']
 ['F121' '235.96365319570742' 'destroyed']
 ['F83' '243.34198997985595' 'mated']
 ['F2' '284.4442296936347' 'mated']
 ['F203' '299.62773221339046' 'destroyed']]",100.0,100.0,574.0,69.24841354939913,14.058622633004136,1498.0,254.6251738521995,54.6763781514318,218.0,36.402789608500356,7.493399544007306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07093442433376,"[['21' '0.2462100722722019' 'present']
 ['12' '3.8668177667631953' 'present']
 ['14' '13.69511869388013' 'present']
 ['21' '35.934686199292464' 'present']
 ['12' '42.306856449557955' 'present']
 ['16' '59.43544890845655' 'present']
 ['17' '78.35607305634927' 'present']
 ['14' '82.05814147800362' 'marauded']
 ['18' '87.40090805547172' 'presentdestroyed']
 ['11' '93.37153193773658' 'present']
 ['16' '93.92641145663131' 'present']
 ['16' '96.0052050569446' 'present']
 ['11' '100.04776941920676' 'present']
 ['19' '104.83293685760873' 'present']
 ['1' '123.3195064609186' 'present']
 ['21' '131.01592421936596' 'marauded']
 ['3' '135.98750541024424' 'presentdestroyed']
 ['19' '140.15452599958843' 'present']
 ['1' '141.21506978976188' 'present']
 ['3' '141.26895721929452' 'present']
 ['21' '145.07246422780406' 'marauded']
 ['18' '165.59293441513645' 'present']
 ['11' '185.32782355311159' 'present']
 ['11' '187.26131251432716' 'present']
 ['12' '202.27188467021455' 'present']
 ['2' '218.92754366106863' 'marauded']
 ['14' '221.02481732820775' 'presentdestroyed']
 ['21' '235.21875032731123' 'present']
 ['3' '239.78311412640554' 'present']
 ['16' '240.54878770036154' 'present']
 ['18' '244.8588059789187' 'present']
 ['3' '244.9195301199487' 'present']
 ['14' '249.85422891088382' 'present']
 ['14' '254.2311755015557' 'present']
 ['1' '256.9472915046397' 'present']
 ['12' '305.8627311708799' 'marauded']
 ['19' '310.9564322516637' 'presentdestroyed']
 ['1' '311.7493366634571' 'presentdestroyed']
 ['2' '311.90446273425573' 'presentdestroyed']
 ['12' '327.34287025069034' 'present']
 ['18' '338.85088866886434' 'present']
 ['3' '357.7586704609877' 'marauded']]","[['F21' '64.43455317302546' 'absent']
 ['F34' '93.53449907830436' 'absent']
 ['F96' '100.2242361476734' 'mated']
 ['F175' '106.64764260316292' 'mated']
 ['F40' '127.86225623005036' 'absent']
 ['F139' '146.74682636940443' 'destroyed']
 ['F65' '169.94310253353026' 'mated']
 ['F81' '200.32892226177597' 'mated']
 ['F86' '246.7242551565906' 'mated']
 ['F107' '298.7083096151369' 'absent']
 ['F203' '299.64600286669366' 'absent']
 ['F124' '303.2310355689969' 'mated']]",100.0,200.0,565.0,70.2348579013256,14.387952036555234,1526.0,257.6888178498294,54.89701787751871,186.0,32.23698971314878,7.083887397515771,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0183397763534,"[['17' '2.736379677914097' 'present']
 ['17' '9.496506875115296' 'present']
 ['21' '33.373485284720125' 'present']
 ['2' '36.31296750300439' 'present']
 ['1' '42.458727597456964' 'present']
 ['16' '55.9402093703228' 'present']
 ['18' '96.99945056027128' 'present']
 ['19' '98.15080603442462' 'present']
 ['18' '100.35019673110365' 'present']
 ['21' '102.9863479762657' 'present']
 ['17' '137.69663868975982' 'present']
 ['16' '166.26840072755869' 'marauded']
 ['2' '174.3272732660659' 'present']
 ['18' '194.7888309738486' 'present']
 ['11' '208.8424341193193' 'present']
 ['14' '215.98562659993513' 'present']
 ['18' '251.2739676283269' 'present']
 ['2' '280.2105969483326' 'present']
 ['19' '292.08928881870725' 'present']
 ['17' '314.3827709892256' 'present']
 ['1' '332.0076688200617' 'present']
 ['17' '340.33370201989254' 'present']
 ['3' '347.93488071969574' 'present']
 ['3' '353.57869251243466' 'marauded']
 ['16' '353.76212504042724' 'presentdestroyed']
 ['1' '356.2226614608164' 'presentdestroyed']]","[['F199' '24.93938586309304' 'absent']
 ['F56' '80.5793444613479' 'mated']
 ['F44' '104.33225258991428' 'mated']
 ['F4' '136.2016051523799' 'mated']
 ['F72' '148.73840597159045' 'mated']
 ['F47' '165.50554533924847' 'mated']
 ['F127' '189.75286928462555' 'mated']
 ['F6' '225.22180196236644' 'absent']
 ['F107' '298.71062442995174' 'mated']
 ['F98' '336.6599632805129' 'mated']]",100.0,300.0,568.0,68.83827552961257,13.667580202737758,1668.0,280.05962402384955,59.832194435084865,62.0,11.258959528560226,2.6236642435568847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.8273345220483,"[['16' '11.546207887822654' 'present']
 ['17' '22.692434465678335' 'marauded']
 ['14' '31.701194305704373' 'present']
 ['11' '35.895350865929196' 'marauded']
 ['16' '42.42399898023363' 'presentdestroyed']
 ['18' '73.49677676923972' 'marauded']
 ['21' '92.2832569368963' 'present']
 ['14' '92.89133930669442' 'present']
 ['18' '98.93907537473093' 'present']
 ['16' '99.28695814326004' 'present']
 ['3' '128.79903955836164' 'present']
 ['21' '130.07748018133958' 'present']
 ['2' '136.71716500099498' 'marauded']
 ['11' '139.69228855193612' 'destroyed']
 ['3' '149.22257385013907' 'present']
 ['18' '161.83723207902662' 'present']
 ['2' '176.3251037369648' 'present']
 ['3' '187.12427089839855' 'present']
 ['16' '189.54572102997267' 'present']
 ['21' '200.59598419619425' 'present']
 ['12' '205.18218887063358' 'marauded']
 ['19' '221.4727641543607' 'present']
 ['2' '225.62185054936532' 'present']
 ['3' '231.51600757952977' 'present']
 ['17' '236.09310133115696' 'present']
 ['19' '267.71811246606086' 'marauded']
 ['19' '272.0863946958869' 'presentdestroyed']
 ['19' '293.73623519997415' 'present']
 ['14' '293.7364077218765' 'present']
 ['19' '308.5222050463082' 'present']
 ['11' '315.31020780375945' 'present']
 ['21' '318.62363702375654' 'marauded']
 ['18' '326.2378981824948' 'present']
 ['18' '340.06398192649834' 'present']
 ['1' '345.2989748304998' 'present']
 ['19' '353.4327665931115' 'present']]","[['F69' '99.04953876931205' 'mated']
 ['F0' '100.68258570559111' 'absent']
 ['F141' '117.1170966665225' 'mated']
 ['F22' '127.39675733497921' 'absent']
 ['F189' '148.49232565886246' 'mated']
 ['F137' '155.09941544734187' 'mated']
 ['F39' '156.38830708782154' 'mated']
 ['F148' '169.78402837595397' 'mated']
 ['F99' '210.19976331099636' 'destroyed']
 ['F208' '218.14622589111647' 'mated']
 ['F161' '226.24055350309558' 'mated']
 ['F95' '237.16132107912634' 'mated']
 ['F115' '272.701725446696' 'destroyed']
 ['F93' '340.50978508087604' 'mated']]",200.0,0.0,577.0,68.01478274546304,13.24421386453724,1472.0,249.1855592284073,53.07674695326193,251.0,42.91315246822401,9.315188549157957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3985109696512,"[['16' '8.672299399460883' 'present']
 ['16' '9.021431025094529' 'present']
 ['14' '31.48732470075614' 'present']
 ['19' '32.122046239858825' 'present']
 ['21' '71.01354789010662' 'present']
 ['1' '100.47101821054896' 'present']
 ['16' '114.87458856074525' 'present']
 ['21' '118.72400307086171' 'present']
 ['2' '121.04932337231232' 'marauded']
 ['14' '125.81215982490339' 'presentdestroyed']
 ['19' '132.53695241188092' 'marauded']
 ['19' '137.19260207436068' 'presentdestroyed']
 ['19' '180.5760264440669' 'present']
 ['21' '195.59422409245028' 'present']
 ['1' '195.92947447356286' 'present']
 ['11' '196.44948026934566' 'present']
 ['11' '211.03931392100344' 'present']
 ['21' '213.6500454826694' 'present']
 ['12' '234.66027875138326' 'present']
 ['19' '237.43831439486758' 'present']
 ['17' '253.9829870106822' 'present']
 ['21' '264.0522478559865' 'present']
 ['14' '267.85404059368295' 'present']
 ['3' '272.81298838447583' 'marauded']
 ['3' '284.37299138183266' 'present']
 ['1' '285.04542288323915' 'present']
 ['14' '298.5372899914725' 'marauded']
 ['2' '302.6441698333276' 'presentdestroyed']
 ['2' '309.06184732210625' 'present']
 ['12' '321.1381214100209' 'present']
 ['12' '331.23589416367093' 'present']
 ['2' '336.5663825562457' 'present']
 ['1' '336.70232102613414' 'present']
 ['2' '346.5680572781553' 'present']
 ['11' '357.8267552049328' 'present']]","[['F90' '60.938763641284915' 'mated']
 ['F156' '98.41687662198736' 'mated']
 ['F88' '123.90421202612644' 'destroyed']
 ['F22' '127.40370177942366' 'destroyed']
 ['F4' '136.19642906909866' 'destroyed']
 ['F112' '143.6308378770279' 'mated']
 ['F215' '143.69616318424687' 'mated']
 ['F76' '144.4459798305575' 'mated']
 ['F45' '175.85398626556764' 'mated']
 ['F121' '235.9613383808926' 'absent']
 ['F29' '282.6918545235189' 'mated']
 ['F210' '298.24520226215833' 'mated']
 ['F24' '308.46903974028635' 'mated']
 ['F143' '309.778089418291' 'mated']
 ['F180' '322.8895735617563' 'mated']
 ['F181' '349.4958652598112' 'absent']]",200.0,100.0,564.0,68.7361550878316,14.058751587989342,1627.0,266.6657738902786,55.44383467992694,141.0,24.613746863506698,5.2007330421037326,0.0,0.0,0.0,0.0,0.0,0.0
