id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1870363706897,"[['23' '27.165633577250397' 'present']
 ['12' '27.39508075259558' 'present']
 ['12' '33.7871305388345' 'present']
 ['2' '57.982029693275294' 'present']
 ['12' '73.23435909176834' 'present']
 ['12' '75.34566579825352' 'present']
 ['12' '78.34506124027713' 'present']
 ['10' '78.44852586329172' 'present']
 ['22' '78.52057210564385' 'present']
 ['18' '78.57695714961149' 'present']
 ['2' '80.89269214358441' 'marauded']
 ['23' '89.35362533031615' 'present']
 ['23' '100.5252722567295' 'present']
 ['13' '101.7177695371601' 'marauded']
 ['10' '111.47563721794769' 'present']
 ['23' '119.07909209790938' 'present']
 ['23' '122.43113705549725' 'present']
 ['18' '123.66649593894446' 'marauded']
 ['10' '124.70656561245116' 'presentdestroyed']
 ['12' '126.79923132788925' 'presentdestroyed']
 ['10' '129.0141580320357' 'presentdestroyed']
 ['2' '138.99239268909935' 'present']
 ['21' '140.49945559259024' 'present']
 ['21' '154.150451096202' 'marauded']
 ['21' '165.58542182659926' 'present']
 ['18' '185.1054660167526' 'marauded']
 ['12' '198.12094885595923' 'present']
 ['2' '218.84880140912102' 'present']
 ['10' '219.76496856529363' 'present']
 ['13' '227.57486571669784' 'present']
 ['18' '230.00396256567905' 'present']
 ['6' '242.29847033133623' 'present']
 ['6' '297.00415923967756' 'present']
 ['2' '309.16753732974155' 'marauded']
 ['13' '315.01361996447235' 'presentdestroyed']
 ['6' '332.3131890045411' 'marauded']
 ['10' '338.0511109918675' 'presentdestroyed']
 ['21' '340.74065793239' 'present']
 ['21' '349.82639571492695' 'present']
 ['10' '352.4389359616145' 'present']]","[['F55' '15.846207490846291' 'mated']
 ['F80' '22.611948126811352' 'mated']
 ['F61' '36.90610560714479' 'mated']
 ['F43' '103.63086046785361' 'absentdestroyed']
 ['F57' '104.1018565471956' 'destroyed']
 ['F215' '113.8514026951821' 'mated']
 ['F118' '122.37446320979245' 'absent']
 ['F194' '132.2420627506445' 'mated']
 ['F46' '171.48802253670723' 'mated']
 ['F174' '228.45308654806234' 'absent']
 ['F45' '242.54757384823588' 'mated']
 ['F58' '255.28347972678176' 'absent']
 ['F181' '279.97302945357524' 'mated']
 ['F68' '287.5246702280275' 'absent']
 ['F16' '348.26352179399896' 'mated']]",0.0,0.0,569.0,67.59986031133472,13.313580530302437,1447.0,247.47038380903098,54.06153428384553,254.0,42.80095036694796,8.750602279498205,15.0,1.5000000000000002,0.15000000000000008,78.0,0.6932424699032367,0.007223079561042528
1,0.0,11,360.2252967231778,"[['18' '32.35215989656112' 'present']
 ['22' '42.23580544513726' 'present']
 ['11' '46.42900607374601' 'present']
 ['11' '49.853504612140036' 'present']
 ['12' '57.37078940816412' 'marauded']
 ['2' '62.91598932203826' 'destroyed']
 ['11' '65.60475726332258' 'marauded']
 ['10' '75.77036599325183' 'marauded']
 ['18' '79.95516037063321' 'presentdestroyed']
 ['23' '94.50394077729746' 'present']
 ['10' '128.64662214907483' 'present']
 ['10' '132.16748146935046' 'present']
 ['0' '132.4805280006128' 'present']
 ['21' '143.7560799579992' 'present']
 ['23' '149.01229685607973' 'present']
 ['10' '170.5803265027328' 'marauded']
 ['12' '178.06523471613988' 'destroyed']
 ['11' '181.561436051276' 'present']
 ['2' '185.45722796304253' 'present']
 ['12' '193.32754529567126' 'present']
 ['23' '196.82795213625897' 'present']
 ['10' '208.98588536708834' 'present']
 ['6' '246.82064853960551' 'present']
 ['10' '260.056808234684' 'present']
 ['10' '260.5575339627593' 'present']
 ['18' '261.80462629744744' 'present']
 ['0' '263.59574366687053' 'present']
 ['12' '269.04362987563354' 'present']
 ['11' '277.1787390844171' 'marauded']
 ['0' '277.7539607644244' 'presentdestroyed']
 ['21' '279.1505546912455' 'presentdestroyed']
 ['10' '288.20044362321255' 'marauded']
 ['22' '293.2033536250877' 'presentdestroyed']
 ['23' '301.6424628826772' 'marauded']
 ['6' '306.48349103662093' 'presentdestroyed']
 ['2' '311.2182059662577' 'present']
 ['0' '317.99278877745013' 'present']
 ['22' '344.30700120882744' 'present']
 ['10' '344.8764415313964' 'present']
 ['6' '346.9311603584228' 'present']
 ['21' '358.91655254834006' 'present']]","[['F116' '86.37492267714202' 'mated']
 ['F54' '103.60449209126625' 'mated']
 ['F62' '108.06928424702623' 'mated']
 ['F85' '123.67600503019659' 'mated']
 ['F186' '133.97359324237638' 'mated']
 ['F179' '183.17865239393456' 'mated']
 ['F156' '187.1799576857683' 'mated']
 ['F69' '188.89662163134207' 'mated']
 ['F202' '228.4356165818385' 'mated']
 ['F160' '235.83977197827048' 'mated']
 ['F178' '236.21640439130266' 'absent']
 ['F36' '249.6344769484715' 'mated']
 ['F173' '253.6155968531146' 'absent']
 ['F185' '295.8573345840043' '']
 ['F2' '295.9243894381991' '']]",0.0,100.0,565.0,69.27453667105439,14.000419419024368,1473.0,248.12182059512102,53.3932632176608,247.0,42.67876898330697,9.41517361306958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.7178906732374,"[['10' '3.07277838261923' 'marauded']
 ['18' '8.43735366268452' 'presentdestroyed']
 ['13' '20.12818180968408' 'present']
 ['22' '24.81064951716306' 'present']
 ['10' '60.931106089732' 'present']
 ['13' '62.3520945777729' 'present']
 ['10' '70.48940754193042' 'present']
 ['23' '81.26984172696176' 'present']
 ['21' '95.4651794802491' 'marauded']
 ['18' '100.12011391416243' 'presentdestroyed']
 ['6' '106.32835004476871' 'marauded']
 ['18' '116.59602605467376' 'present']
 ['6' '117.57652819212059' 'marauded']
 ['13' '135.06434705538098' 'present']
 ['18' '138.09941997601845' 'present']
 ['11' '141.77773625392254' 'present']
 ['23' '141.89535983527642' 'present']
 ['18' '147.23948209695664' 'present']
 ['6' '164.47404632774226' 'present']
 ['0' '167.56633934395083' 'present']
 ['21' '191.09038074096344' 'present']
 ['0' '193.22749441600595' 'marauded']
 ['6' '202.68021521288713' 'present']
 ['6' '206.07482579413275' 'present']
 ['23' '206.12072894601638' 'marauded']
 ['13' '222.04986347808824' 'present']
 ['6' '236.06306406363709' 'marauded']
 ['23' '256.2407606747894' 'present']
 ['23' '256.99744188685844' 'present']
 ['11' '270.05284837300155' 'present']
 ['21' '290.70647819452705' 'marauded']
 ['23' '330.4987762410394' 'present']
 ['23' '337.1256564958578' 'present']
 ['23' '340.10280027496833' 'present']
 ['18' '343.05654305895695' 'present']
 ['21' '347.6528137564132' 'present']
 ['22' '348.0461033359057' 'marauded']]","[['F148' '37.66547036115433' 'absent']
 ['F191' '90.22176100430143' 'mated']
 ['F215' '113.84105052861959' '']
 ['F77' '126.3470456099724' '']
 ['F189' '146.5664939553349' 'mated']
 ['F98' '163.05409343457148' 'mated']
 ['F138' '166.60969490012488' 'mated']
 ['F134' '180.39744053815502' 'mated']
 ['F102' '204.6227217886185' 'mated']
 ['F82' '211.4840066545803' 'destroyed']
 ['F200' '215.11242307662368' 'mated']
 ['F178' '236.21408957648785' 'destroyed']
 ['F63' '277.064652910834' 'mated']
 ['F94' '315.5860756460516' 'mated']]",0.0,200.0,548.0,72.32052987132137,16.12944623534706,1349.0,229.95373904076098,49.66875447058707,323.0,55.20211696219792,11.857640841174875,18.0,1.8000000000000005,0.1800000000000001,87.0,0.7880199617633346,0.008058984910836767
3,0.0,12,360.5411087009672,"[['0' '9.21537771253734' 'present']
 ['22' '12.037160884012698' 'present']
 ['10' '22.994775443245103' 'present']
 ['18' '25.323467237770327' 'present']
 ['6' '27.467305439908284' 'marauded']
 ['12' '30.885436399617028' 'presentdestroyed']
 ['23' '37.886709806345074' 'present']
 ['11' '44.938285836645676' 'present']
 ['22' '51.99190619821244' 'present']
 ['0' '79.13722643827577' 'present']
 ['10' '87.29013438191626' 'marauded']
 ['21' '87.5746485019723' 'presentdestroyed']
 ['18' '93.56691902485876' 'presentdestroyed']
 ['2' '103.588538648388' 'present']
 ['6' '106.433938502089' 'present']
 ['10' '123.9917969555724' 'present']
 ['6' '124.21502968133339' 'present']
 ['0' '138.16241815845433' 'present']
 ['2' '157.22774225088074' 'present']
 ['10' '160.40682560601903' 'present']
 ['11' '162.83848108193462' 'present']
 ['21' '165.75768467522482' 'present']
 ['21' '187.77933189460688' 'present']
 ['12' '199.232634000402' 'present']
 ['12' '202.64442586960675' 'present']
 ['6' '205.09163954672604' 'present']
 ['11' '205.54775592063936' 'present']
 ['22' '216.53054902084614' 'present']
 ['23' '229.37138896301357' 'present']
 ['0' '229.91065254919437' 'present']
 ['0' '231.5182929057333' 'present']
 ['6' '234.4375258514688' 'present']
 ['22' '257.9250017015668' 'present']
 ['22' '281.16163969680764' 'present']
 ['6' '284.6392693531465' 'present']
 ['6' '284.7667102250108' 'present']
 ['22' '285.2736002451253' 'present']
 ['10' '288.19009145665007' 'present']
 ['13' '297.13643518452074' 'present']
 ['18' '320.40512016483154' 'present']
 ['23' '338.4622488521208' 'marauded']
 ['11' '346.9884049496408' 'marauded']]","[['F1' '26.126237025769896' 'absent']
 ['F81' '27.894449686471408' 'destroyed']
 ['F72' '48.69189661983615' 'mated']
 ['F106' '61.91098206747531' 'mated']
 ['F92' '102.85119123540545' 'mated']
 ['F154' '112.38327210553092' 'mated']
 ['F40' '149.23357479495795' 'mated']
 ['F150' '152.39562878726156' 'absent']
 ['F51' '170.12633519341506' 'absent']
 ['F88' '195.1477825836841' 'mated']
 ['F122' '204.30413886920704' 'mated']
 ['F149' '220.9464431935583' 'absent']
 ['F187' '224.2245368244817' 'mated']
 ['F132' '228.9040777993928' 'mated']
 ['F22' '267.409348502607' 'mated']
 ['F113' '279.5541324644226' 'mated']
 ['F6' '315.95604451509183' 'mated']]",0.0,300.0,568.0,71.02355170250925,14.519962698646184,1539.0,264.7232910859983,58.02107685157256,140.0,24.395259044694896,5.265827037184473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4922430070434,"[['0' '0.9234056270561072' 'marauded']
 ['21' '9.046270167773322' 'present']
 ['10' '20.10634913213167' 'present']
 ['6' '20.207913438364372' 'present']
 ['11' '40.42420682421837' 'present']
 ['23' '41.0184001129362' 'present']
 ['0' '42.95084764605595' 'present']
 ['21' '43.39151795333875' 'present']
 ['0' '46.16694011536258' 'present']
 ['18' '51.31665213296417' 'present']
 ['11' '55.296980219554285' 'present']
 ['2' '55.75697736847702' 'present']
 ['12' '57.93418613878826' 'present']
 ['22' '72.05056019350629' 'present']
 ['13' '94.54260672209634' 'present']
 ['0' '110.19567770609487' 'present']
 ['22' '115.07532147925795' 'present']
 ['6' '121.5377010528192' 'present']
 ['18' '123.58688655154447' 'present']
 ['13' '137.50395697913677' 'present']
 ['2' '139.14291009553213' 'present']
 ['23' '139.3463940406562' 'marauded']
 ['6' '163.80913699172152' 'present']
 ['11' '170.10736620196678' 'present']
 ['0' '170.67931179826928' 'present']
 ['12' '172.53550756120535' 'present']
 ['6' '185.14925561847886' 'marauded']
 ['12' '188.23117922705342' 'presentdestroyed']
 ['12' '191.44512045902042' 'presentdestroyed']
 ['12' '202.71290569175218' 'present']
 ['10' '217.88379927099575' 'present']
 ['2' '228.0364215486045' 'marauded']
 ['12' '228.62778353513963' 'presentdestroyed']
 ['0' '234.68066383138034' 'presentdestroyed']
 ['23' '244.50902410154475' 'present']
 ['22' '250.32348795341528' 'marauded']
 ['23' '261.50893209238984' 'present']
 ['2' '276.1497220658926' 'present']
 ['21' '279.560108537753' 'marauded']
 ['11' '293.30803789251917' 'present']
 ['2' '322.76570903728003' 'present']
 ['22' '335.06135163044524' 'present']
 ['18' '343.0435672458193' 'present']
 ['12' '351.09255183714225' 'marauded']
 ['2' '358.34403542072613' 'presentdestroyed']]","[['F55' '15.836401777935412' 'absent']
 ['F148' '37.670646444435576' 'mated']
 ['F106' '61.90770842496982' 'absent']
 ['F48' '80.85083110642225' 'mated']
 ['F57' '104.0860194655915' 'absent']
 ['F60' '149.26553770892528' 'mated']
 ['F51' '170.13985746020433' 'mated']
 ['F165' '201.17340524562553' 'mated']
 ['F161' '204.4746437673591' 'absent']
 ['F111' '206.14715621338715' 'mated']
 ['F182' '222.4293539536638' 'mated']
 ['F86' '223.43229077073772' 'absent']
 ['F202' '228.432342939333' 'destroyed']
 ['F70' '230.05364752346725' 'destroyed']
 ['F177' '236.79731135456638' 'absent']
 ['F65' '335.4829492017243' 'mated']]",100.0,0.0,559.0,69.16365410117483,14.109934103105035,1437.0,248.2192203365618,53.536539835798855,262.0,42.6548381118876,8.71853950876863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.55454543133345,"[['13' '8.621176421555454' 'marauded']
 ['10' '15.408839022094197' 'presentdestroyed']
 ['10' '18.382883594745596' 'marauded']
 ['21' '18.896612557872615' 'presentdestroyed']
 ['23' '40.17124503116329' 'present']
 ['21' '42.12245665041662' 'present']
 ['22' '44.8934216104882' 'present']
 ['0' '71.11817077657177' 'present']
 ['18' '80.99434914313814' 'present']
 ['23' '87.1247827099936' 'present']
 ['11' '90.03890052539906' 'present']
 ['2' '91.52186674914297' 'present']
 ['22' '93.23433853776213' 'marauded']
 ['18' '95.31272478272594' 'presentdestroyed']
 ['21' '95.57308275238422' 'presentdestroyed']
 ['6' '107.58726148974188' 'present']
 ['0' '117.3769593657134' 'marauded']
 ['23' '118.82740627221551' 'presentdestroyed']
 ['22' '121.97726444200832' 'presentdestroyed']
 ['23' '136.95185394588484' 'present']
 ['0' '144.33208160789908' 'present']
 ['22' '145.93894648339747' 'present']
 ['6' '147.92600032718457' 'marauded']
 ['2' '163.240593454478' 'marauded']
 ['10' '166.3006597423015' 'presentdestroyed']
 ['10' '168.416863082458' 'presentdestroyed']
 ['6' '179.0192578874971' 'present']
 ['13' '189.7485145472715' 'marauded']
 ['23' '190.15891742125896' 'presentdestroyed']
 ['12' '192.79798549663275' 'presentdestroyed']
 ['22' '205.21668792311715' 'present']
 ['2' '221.99090327541302' 'present']
 ['23' '232.2908987548517' 'present']
 ['18' '239.93862894037028' 'present']
 ['10' '242.8352932674018' 'present']
 ['22' '252.09418866619552' 'present']
 ['10' '262.3273438098848' 'marauded']
 ['13' '294.77921676354924' 'present']
 ['10' '303.6598475497315' 'present']
 ['13' '313.88057804230306' 'marauded']
 ['11' '314.4654311658858' 'presentdestroyed']
 ['18' '322.8027401094858' 'present']
 ['23' '343.411150828092' 'present']]","[['F1' '26.117787299983153' 'absent']
 ['F57' '104.10513018970109' 'mated']
 ['F77' '126.35031925247789' 'mated']
 ['F180' '136.93714912866753' 'mated']
 ['F183' '156.86378318143596' 'mated']
 ['F120' '171.4538550324641' 'mated']
 ['F146' '185.4542592701624' 'absent']
 ['F176' '191.1040155662556' 'destroyed']
 ['F182' '222.42703913884898' 'absent']
 ['F110' '227.90663550593158' 'mated']
 ['F9' '237.02095138863575' 'mated']
 ['F209' '238.91404907421392' 'mated']
 ['F193' '281.8146236056155' 'mated']
 ['F2' '295.9328391639859' 'mated']
 ['F94' '315.5828020035461' 'destroyed']]",100.0,100.0,564.0,72.22121647892381,16.077787371759534,1368.0,232.90286719555493,49.915198265990405,323.0,54.882754687480265,11.73027540713135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.242483496855,"[['22' '1.9646007225978779' 'present']
 ['18' '9.22038700294524' 'present']
 ['22' '14.042119538605034' 'present']
 ['12' '16.790970421323202' 'present']
 ['21' '19.72322158621625' 'present']
 ['12' '40.22688780016286' 'present']
 ['23' '40.38508498020705' 'marauded']
 ['0' '50.04704826087142' 'marauded']
 ['13' '50.04935798210933' 'destroyed']
 ['13' '62.56511253789844' 'marauded']
 ['2' '86.5467035342131' 'marauded']
 ['11' '88.1484710928084' 'destroyed']
 ['11' '89.0688005887483' 'presentdestroyed']
 ['2' '94.57605790963397' 'marauded']
 ['12' '124.25024167220808' 'present']
 ['2' '141.19513263417406' 'present']
 ['22' '155.26110892383934' 'present']
 ['11' '169.766706894225' 'marauded']
 ['0' '184.58545309810933' 'present']
 ['10' '197.48364185974054' 'present']
 ['12' '198.1074571265038' 'present']
 ['23' '211.2444944888139' 'marauded']
 ['12' '219.08629351794247' 'present']
 ['11' '219.97428927980928' 'present']
 ['18' '230.8440519271028' 'present']
 ['0' '235.13204226273933' 'present']
 ['22' '254.01068381967755' 'marauded']
 ['2' '256.1677865110879' 'presentdestroyed']
 ['10' '258.34057397430416' 'presentdestroyed']
 ['12' '261.43842261149973' 'present']
 ['10' '272.66178538568215' 'marauded']
 ['18' '283.16312680541506' 'present']
 ['10' '285.6068505011082' 'present']
 ['11' '311.1932012907445' 'present']
 ['11' '323.7600878245369' 'present']
 ['21' '334.2031025598116' 'present']
 ['13' '336.3372501852442' 'present']
 ['2' '343.3624474672116' 'present']
 ['10' '347.78829206016485' 'present']]","[['F53' '15.362720246554447' 'mated']
 ['F55' '15.841031407565042' 'absent']
 ['F73' '18.45980008531999' 'mated']
 ['F11' '28.82654953888863' 'mated']
 ['F10' '49.765163192497916' 'mated']
 ['F4' '66.07541957700309' 'absentdestroyed']
 ['F213' '118.37040067255921' 'mated']
 ['F151' '133.1436606935698' 'mated']
 ['F138' '166.59480143160587' 'absent']
 ['F46' '171.4795728109205' 'destroyed']
 ['F18' '193.97999276483887' 'absent']
 ['F178' '236.21967803380815' 'mated']
 ['F159' '282.8135041536867' 'mated']]",100.0,200.0,569.0,69.87470090276658,14.365942014813042,1370.0,232.593009042343,50.12863699783839,314.0,55.05364812883947,12.350960800990237,20.0,2.0000000000000004,0.20000000000000012,74.0,0.6335036293339665,0.0061299725651577566
7,0.0,12,360.1264557894351,"[['18' '2.452560735716165' 'marauded']
 ['0' '17.50278139974304' 'marauded']
 ['2' '19.25153352939484' 'presentdestroyed']
 ['13' '21.019097365905488' 'presentdestroyed']
 ['18' '24.631680879803856' 'present']
 ['10' '25.991612297957165' 'present']
 ['2' '29.708501848120672' 'present']
 ['10' '52.1087218009114' 'present']
 ['23' '63.86813712172484' 'present']
 ['0' '70.09233120317967' 'present']
 ['0' '76.66211691318647' 'present']
 ['13' '86.51947778341196' 'present']
 ['21' '87.58637187026454' 'marauded']
 ['0' '112.24489208594136' 'present']
 ['18' '116.94649826035274' 'present']
 ['12' '119.26613420118409' 'marauded']
 ['22' '121.47617096693668' 'presentdestroyed']
 ['11' '132.26846047005134' 'present']
 ['11' '134.45246565438535' 'present']
 ['22' '151.3109340410521' 'present']
 ['22' '156.85176559961278' 'marauded']
 ['22' '164.64283980581956' 'presentdestroyed']
 ['22' '173.73876711230233' 'present']
 ['2' '192.95047315233688' 'present']
 ['23' '194.4235259662815' 'present']
 ['0' '205.3989778493029' 'present']
 ['13' '237.44389555024742' 'present']
 ['18' '246.53148469697018' 'present']
 ['12' '250.9084437643865' 'present']
 ['11' '252.2235150386668' 'present']
 ['6' '253.68860961078525' 'present']
 ['2' '256.8849504463186' 'present']
 ['11' '267.48774911225615' 'present']
 ['6' '269.72920618940225' 'marauded']
 ['23' '285.19782898838577' 'marauded']
 ['6' '296.14590820864' 'present']
 ['23' '297.35908429265646' 'present']
 ['10' '317.9964956204278' 'present']
 ['23' '329.15466156778916' 'present']
 ['10' '337.1109951782968' 'present']
 ['6' '339.50411456191983' 'present']
 ['23' '343.06954726565925' 'present']
 ['10' '355.5121218307523' 'present']]","[['F1' '26.12855184058471' 'mated']
 ['F142' '68.7687009817028' 'mated']
 ['F43' '103.6341341103591' 'mated']
 ['F91' '151.22412156136886' 'mated']
 ['F153' '153.94364071855333' 'mated']
 ['F166' '175.0532962317151' 'mated']
 ['F56' '181.69572561882472' 'mated']
 ['F146' '185.45888889979202' 'mated']
 ['F130' '199.1911260671065' 'mated']
 ['F198' '204.1771357146422' 'mated']
 ['F112' '244.05438905732348' 'mated']
 ['F83' '257.9645412209493' 'mated']
 ['F207' '286.493952896855' 'destroyed']]",100.0,300.0,565.0,68.69462430417379,13.43928835134054,1494.0,248.79805446969345,52.61894630891817,247.0,42.54549129568941,9.310205009234176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.65043383559106,"[['21' '3.175215694173687' 'present']
 ['12' '23.544591609676633' 'present']
 ['10' '30.861060520899745' 'present']
 ['6' '33.26317098694868' 'present']
 ['18' '63.04512391962208' 'present']
 ['12' '72.46266904010575' 'present']
 ['6' '78.1823960704992' 'marauded']
 ['0' '80.89163918786012' 'presentdestroyed']
 ['12' '96.94351658073568' 'present']
 ['22' '108.30277881140556' 'present']
 ['21' '114.44267990230028' 'present']
 ['18' '124.4405744286601' 'marauded']
 ['0' '135.3961389235757' 'marauded']
 ['22' '147.53594450002046' 'marauded']
 ['22' '169.3320567094664' 'marauded']
 ['13' '182.62827319810012' 'present']
 ['18' '184.11963916589957' 'present']
 ['2' '192.9406522248204' 'present']
 ['6' '204.28858506381715' 'present']
 ['22' '217.65762610903857' 'present']
 ['11' '218.70614131161295' 'present']
 ['11' '225.42157761364575' 'marauded']
 ['12' '229.70449424359236' 'presentdestroyed']
 ['23' '232.2770313826644' 'presentdestroyed']
 ['2' '246.81525898103277' 'present']
 ['18' '251.0307690221743' 'present']
 ['2' '258.5595735412726' 'present']
 ['6' '267.8547418734163' 'present']
 ['0' '275.1635797167802' 'present']
 ['11' '275.59053708584344' 'present']
 ['2' '285.33859426879786' 'present']
 ['0' '299.3957236346387' 'present']
 ['6' '317.25800008908425' 'marauded']
 ['22' '322.18741397089025' 'presentdestroyed']
 ['12' '329.7682529700014' 'present']
 ['23' '340.24077513500293' 'present']]","[['F1' '26.121060942488647' 'absent']
 ['F155' '86.25347854905642' 'mated']
 ['F57' '104.08833428040631' 'absent']
 ['F129' '120.37401652867018' 'mated']
 ['F184' '173.8926382544255' 'destroyed']
 ['F49' '193.52945408513327' 'mated']
 ['F161' '204.47695858217392' 'mated']
 ['F104' '215.46986588464992' 'mated']
 ['F208' '244.444540318444' 'mated']
 ['F100' '286.5739839093644' 'mated']
 ['F13' '330.5672841220738' 'absent']]",200.0,0.0,563.0,71.66384000293074,14.80495277957537,1474.0,245.66651654363025,52.23168883471019,257.0,42.91557417100228,9.18325237830965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6235767915729,"[['23' '15.976304916360396' 'present']
 ['0' '16.14974922850103' 'present']
 ['23' '25.48233163328376' 'present']
 ['12' '38.16728398933485' 'present']
 ['18' '61.06149926862' 'present']
 ['0' '79.61424387123006' 'present']
 ['12' '81.73187516878704' 'present']
 ['10' '83.96110345259497' 'present']
 ['10' '88.99781470156168' 'present']
 ['13' '110.74116347615345' 'marauded']
 ['10' '114.12072304479604' 'presentdestroyed']
 ['22' '120.33052081741124' 'present']
 ['13' '129.85263564898708' 'present']
 ['18' '132.1231183361917' 'marauded']
 ['6' '135.56191756835452' 'presentdestroyed']
 ['13' '145.95182687047904' 'present']
 ['13' '156.01373011255293' 'present']
 ['18' '158.67656714853175' 'present']
 ['2' '165.3459956855239' 'marauded']
 ['22' '176.1503546350689' 'present']
 ['6' '181.20317318245' 'marauded']
 ['13' '188.34058044526319' 'present']
 ['22' '192.7994445323553' 'present']
 ['13' '197.40006067059448' 'present']
 ['12' '199.84972639670056' 'present']
 ['11' '229.70580537639512' 'present']
 ['6' '243.06823428502565' 'present']
 ['11' '264.8280834595584' 'present']
 ['0' '271.85464673446984' 'present']
 ['13' '285.1778480054702' 'present']
 ['18' '286.0336012695464' 'present']
 ['18' '337.5151929386176' 'marauded']
 ['6' '338.6025326849592' 'presentdestroyed']
 ['2' '343.7006457759171' 'presentdestroyed']
 ['21' '350.63303126341486' 'present']
 ['18' '353.930402221189' 'present']
 ['6' '355.8933903400616' 'present']
 ['23' '359.1106050136464' 'marauded']]","[['F93' '47.564970924476604' 'mated']
 ['F211' '94.61648357828562' 'mated']
 ['F215' '113.84622661190085' 'absentdestroyed']
 ['F150' '152.40217607227254' 'mated']
 ['F46' '171.482846453426' 'destroyed']
 ['F31' '187.79432265677082' 'destroyed']
 ['F143' '192.24436434667788' 'mated']
 ['F170' '192.67381585903001' 'mated']
 ['F74' '280.82352783840287' 'absent']]",200.0,100.0,570.0,66.7551906789115,12.691409177229126,1546.0,262.3660762336118,56.409796570720104,179.0,31.026548755603592,6.93636553240166,0.0,0.0,0.0,0.0,0.0,0.0
