id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2248068848402,"[['9' '1.2760702008249776' 'present']
 ['22' '7.289504264805604' 'marauded']
 ['22' '13.852232359346827' 'presentdestroyed']
 ['20' '14.801768981841827' 'destroyed']
 ['20' '48.798704334288225' 'present']
 ['12' '56.70913437595733' 'present']
 ['20' '59.29090127657757' 'present']
 ['9' '66.24008567568234' 'present']
 ['8' '74.28921935470936' 'marauded']
 ['19' '88.1350194829293' 'present']
 ['23' '91.94678524472626' 'present']
 ['20' '92.96249305654311' 'marauded']
 ['12' '108.57455004585083' 'present']
 ['8' '118.4587293880583' 'present']
 ['4' '123.06249820240546' 'marauded']
 ['9' '130.11398911103947' 'destroyed']
 ['20' '132.26204530248054' 'present']
 ['4' '134.8935844234898' 'present']
 ['22' '155.13414931680992' 'marauded']
 ['4' '160.83095545609032' 'presentdestroyed']
 ['20' '167.30768873577495' 'marauded']
 ['11' '171.4082592873106' 'presentdestroyed']
 ['22' '172.33331120335097' 'presentdestroyed']
 ['22' '175.67279267494794' 'marauded']
 ['12' '182.9921891830892' 'destroyed']
 ['19' '188.57459577542303' 'present']
 ['8' '189.72010666516394' 'marauded']
 ['4' '204.7999673416576' 'present']
 ['4' '208.87310027481652' 'present']
 ['23' '214.25182086864893' 'present']
 ['20' '235.9503948277739' 'present']
 ['20' '242.62991778982885' 'present']
 ['20' '243.87436033808035' 'present']
 ['4' '251.78137060105024' 'marauded']
 ['9' '260.76245300098805' 'present']
 ['4' '261.3104143124645' 'present']
 ['13' '268.6718564972285' 'marauded']
 ['19' '295.9243213202089' 'present']
 ['8' '307.13520267576234' 'present']
 ['19' '323.10747247835025' 'present']
 ['19' '324.5181215761909' 'present']
 ['6' '324.82801617572886' 'marauded']
 ['22' '326.1327816149396' 'presentdestroyed']
 ['8' '330.1069066948703' 'destroyed']
 ['20' '335.086553713722' 'present']
 ['20' '349.88736871049895' 'present']]","[['F173' '79.46684680600231' 'destroyed']
 ['F11' '92.21586166543314' 'mated']
 ['F109' '119.71345925000142' 'mated']
 ['F115' '121.42348402812016' 'mated']
 ['F190' '125.15867587040081' 'absentdestroyed']
 ['F84' '134.26597349376485' 'absent']
 ['F128' '249.06904623434366' 'mated']
 ['F145' '314.67634651304394' 'mated']
 ['F187' '349.2534632290601' 'absent']]",0.0,0.0,573.0,72.26675764056294,14.68221745496644,1286.0,220.33843854613767,48.01218761849511,405.0,67.4993621471325,14.721672326057089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.94459243988024,"[['4' '3.882300779774472' 'present']
 ['20' '12.773797524587897' 'present']
 ['4' '18.22022012576408' 'present']
 ['8' '20.962680583184586' 'marauded']
 ['20' '26.85554704254005' 'presentdestroyed']
 ['23' '64.27235844341222' 'present']
 ['9' '64.56828410522705' 'marauded']
 ['23' '76.89998466460968' 'present']
 ['12' '77.84921675474835' 'present']
 ['20' '80.87871197599655' 'marauded']
 ['11' '88.51461828882002' 'present']
 ['8' '96.52568255936036' 'present']
 ['20' '128.00932923776818' 'present']
 ['20' '132.68943640254795' 'present']
 ['23' '133.75012129071683' 'present']
 ['4' '146.43546351056176' 'present']
 ['19' '196.62599009588862' 'present']
 ['20' '199.45537256707527' 'present']
 ['6' '215.18972618488317' 'present']
 ['12' '227.90085673083738' 'present']
 ['23' '232.24288651308981' 'present']
 ['13' '265.69235236416586' 'present']
 ['23' '267.58120594467505' 'present']
 ['8' '285.93078824328006' 'marauded']
 ['4' '298.4507767378638' 'marauded']
 ['9' '303.2896747289407' 'presentdestroyed']
 ['8' '313.2318716578061' 'marauded']
 ['13' '325.4531499461526' 'marauded']
 ['6' '331.508497215561' 'destroyed']
 ['9' '333.56083916629046' 'present']]","[['F163' '10.031795252361162' 'mated']
 ['F197' '95.06780455334977' 'mated']
 ['F44' '123.7798106077788' 'mated']
 ['F100' '148.9986802811709' 'absent']
 ['F53' '162.27528192374373' 'mated']
 ['F69' '164.7447051311519' 'mated']
 ['F112' '188.6994253943656' 'mated']
 ['F215' '204.00519432956142' 'mated']
 ['F32' '219.07738423275467' 'mated']
 ['F184' '241.44683128780736' 'absent']
 ['F152' '247.63373489073234' 'mated']
 ['F200' '247.7136012713899' 'mated']
 ['F8' '253.91090939061937' 'mated']
 ['F131' '320.500424222188' '']]",0.0,100.0,557.0,65.88739734682164,12.560498780209171,1502.0,251.55743892648962,54.35476627020175,243.0,42.652026279762715,9.431016562726207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98783183306756,"[['19' '13.093398564218655' 'present']
 ['4' '14.189321113712065' 'present']
 ['20' '24.68686935535725' 'present']
 ['11' '29.857237666545263' 'present']
 ['4' '30.060052860136615' 'present']
 ['23' '30.20883227440772' 'present']
 ['19' '40.44853274287382' 'present']
 ['13' '50.58969954933782' 'present']
 ['23' '56.79956449323846' 'present']
 ['22' '59.96031971674124' 'present']
 ['11' '65.78048495614928' 'present']
 ['6' '67.8570499228667' 'present']
 ['4' '81.22101290624788' 'present']
 ['12' '86.23299103962574' 'present']
 ['19' '98.74710713773601' 'present']
 ['4' '107.70985029154025' 'present']
 ['8' '110.31021512629373' 'present']
 ['19' '134.97125452920665' 'present']
 ['13' '141.94664214138442' 'present']
 ['12' '141.98129890919796' 'present']
 ['19' '150.09783177606423' 'present']
 ['12' '161.57840410696463' 'marauded']
 ['22' '166.99266804389313' 'presentdestroyed']
 ['20' '169.9051970277585' 'present']
 ['19' '180.3115104576825' 'marauded']
 ['22' '180.56539786439507' 'presentdestroyed']
 ['8' '193.40682944467397' 'present']
 ['23' '200.86449327757174' 'marauded']
 ['11' '210.70042336867755' 'present']
 ['11' '226.3592743519052' 'present']
 ['20' '233.8023047737605' 'present']
 ['9' '235.62520722410875' 'present']
 ['11' '261.9664507336198' 'present']
 ['9' '262.7633859180609' 'present']
 ['22' '267.66792485783276' 'present']
 ['6' '330.87860934117055' 'present']]","[['F55' '23.463569836713074' 'mated']
 ['F107' '85.30591824681537' 'mated']
 ['F103' '108.51115993489728' 'mated']
 ['F47' '151.052836748922' 'absent']
 ['F204' '159.0679715158048' 'mated']
 ['F194' '170.5263075569683' 'mated']
 ['F160' '190.89227646940148' 'mated']
 ['F64' '248.8918926864942' 'mated']
 ['F63' '262.32694022825547' 'mated']
 ['F212' '262.5513598085725' 'mated']
 ['F45' '290.96723466380513' 'mated']]",0.0,200.0,569.0,71.11440300927248,14.850419196849613,1600.0,270.65911885802745,58.229698492890265,102.0,18.283281894535943,4.10750737441214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.25118173100293,"[['4' '3.8888480647854586' 'present']
 ['22' '12.076662024596065' 'present']
 ['23' '53.01279794120947' 'present']
 ['19' '58.15931683384289' 'present']
 ['11' '60.06668409009497' 'present']
 ['6' '67.862638380187' 'present']
 ['4' '69.83735734637924' 'present']
 ['11' '80.68704685190241' 'marauded']
 ['20' '81.7723462793444' 'presentdestroyed']
 ['23' '97.463481309304' 'present']
 ['22' '106.80480604783251' 'marauded']
 ['11' '110.4558595577536' 'presentdestroyed']
 ['13' '115.08134724612508' 'present']
 ['9' '118.06734610340114' 'present']
 ['6' '121.39258289111368' 'present']
 ['13' '147.35452626398043' 'present']
 ['11' '148.99887082711706' 'marauded']
 ['13' '164.5558555940077' 'present']
 ['22' '182.25078511232894' 'present']
 ['22' '183.14430957041924' 'present']
 ['6' '193.43175280652392' 'present']
 ['13' '196.34484084185084' 'present']
 ['4' '198.61703051633998' 'present']
 ['11' '215.08691535030508' 'present']
 ['12' '217.93914628546625' 'marauded']
 ['8' '230.71884554220426' 'present']
 ['4' '234.96995343634234' 'present']
 ['6' '264.91455955716845' 'present']
 ['20' '265.9017256501222' 'present']
 ['22' '270.9046726133322' 'present']
 ['19' '289.03196951491014' 'present']
 ['19' '310.20213743278504' 'present']
 ['9' '315.3150616009967' 'present']
 ['4' '318.0403768451579' 'present']
 ['20' '323.084565081681' 'present']
 ['23' '324.63919300957446' 'marauded']
 ['8' '325.3520787829908' 'presentdestroyed']
 ['9' '336.5179071920423' 'present']
 ['11' '346.12955069203997' 'present']]","[['F2' '5.290245461583327' 'mated']
 ['F98' '19.182882252122777' 'absent']
 ['F158' '26.553766079972103' 'mated']
 ['F9' '28.85361330112349' 'mated']
 ['F107' '85.30360343200056' 'absentdestroyed']
 ['F103' '108.49943656660504' 'destroyed']
 ['F24' '121.91326123553692' 'mated']
 ['F93' '148.14109797621074' 'mated']
 ['F22' '192.67536158214088' 'mated']
 ['F182' '206.9397559739939' 'mated']
 ['F66' '218.88194041108218' 'destroyed']
 ['F176' '262.9613610909832' 'mated']
 ['F149' '263.6917524674379' 'mated']
 ['F179' '265.610369447669' 'mated']
 ['F208' '331.31015985501' 'destroyed']
 ['F187' '349.263268941971' 'mated']]",0.0,300.0,571.0,68.58443015240465,13.893614630470426,1573.0,260.7673271882939,54.40095799057392,189.0,30.806183581773922,6.484907101842497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.89410802653396,"[['9' '1.4324759470792325' 'present']
 ['9' '5.019898330162653' 'present']
 ['13' '20.407037463498817' 'marauded']
 ['6' '24.708076801229684' 'destroyed']
 ['6' '25.85113170701514' 'presentdestroyed']
 ['22' '29.09728865480859' 'present']
 ['20' '30.18263318708899' 'present']
 ['8' '32.012274023146205' 'marauded']
 ['9' '44.95434670572747' 'present']
 ['19' '53.73542667004604' 'present']
 ['12' '57.44832447160858' 'marauded']
 ['13' '70.31760552284919' 'present']
 ['20' '70.50634928610503' 'marauded']
 ['9' '71.80259372131616' 'presentdestroyed']
 ['12' '76.59269052697145' 'presentdestroyed']
 ['19' '79.69315951312906' 'present']
 ['13' '116.71576581770196' 'present']
 ['20' '130.03657614698847' 'present']
 ['12' '131.85635439874102' 'present']
 ['19' '137.3573009044946' 'present']
 ['22' '200.08403073018098' 'present']
 ['12' '216.0929658000128' 'present']
 ['11' '231.61467644833488' 'present']
 ['6' '241.71437566833504' 'present']
 ['11' '242.4239826688655' 'present']
 ['23' '275.94279027708427' 'present']
 ['22' '293.54684030069' 'present']
 ['19' '300.4043355966598' 'present']
 ['11' '301.9168816486592' 'present']
 ['19' '304.33151197327595' 'present']
 ['13' '311.1491302143622' 'present']
 ['12' '313.2346924580432' 'present']
 ['9' '318.5184779901126' 'present']
 ['6' '323.6223217603468' 'present']
 ['11' '337.3995596804512' 'marauded']
 ['23' '342.35838214632713' 'destroyed']
 ['12' '342.5204464266769' 'presentdestroyed']
 ['19' '343.7659877272832' 'presentdestroyed']
 ['13' '350.52700048074155' 'present']
 ['23' '353.1247442574411' 'marauded']]","[['F127' '38.033748763083366' 'destroyed']
 ['F92' '99.23683201761868' 'mated']
 ['F91' '124.82401092400299' 'mated']
 ['F190' '125.15022614461407' 'absent']
 ['F190' '125.16099068521562' 'absent']
 ['F185' '136.50886097033865' 'mated']
 ['F150' '139.40374294739325' 'mated']
 ['F34' '168.65975398465946' 'mated']
 ['F126' '197.1624183292814' 'mated']
 ['F147' '244.34178914655524' 'mated']
 ['F46' '293.78465685621865' 'mated']
 ['F142' '329.9782082139057' 'mated']
 ['F86' '336.0532851118169' 'mated']]",100.0,0.0,569.0,71.45611875416563,14.808029874708783,1517.0,250.58519363485368,52.67962944266403,226.0,36.085653900165966,7.033712810643063,11.0,1.0999999999999999,0.11000000000000004,93.0,0.8633964893245188,0.009002057613168732
5,0.0,14,360.6216505523435,"[['23' '0.6742119764799341' 'present']
 ['12' '1.032764562188607' 'present']
 ['13' '5.733800295545373' 'marauded']
 ['9' '28.763875273771152' 'present']
 ['8' '30.989588746811137' 'present']
 ['8' '33.78538278579446' 'present']
 ['20' '39.726701807752285' 'marauded']
 ['23' '42.03639474102242' 'presentdestroyed']
 ['20' '57.35437684934927' 'marauded']
 ['8' '57.590206599425215' 'presentdestroyed']
 ['23' '65.69526637248016' 'present']
 ['8' '67.3859888917721' 'marauded']
 ['13' '67.61400938734634' 'presentdestroyed']
 ['22' '72.82488490155336' 'presentdestroyed']
 ['6' '75.341179258922' 'presentdestroyed']
 ['8' '127.19398986080031' 'present']
 ['11' '151.1103919843021' 'present']
 ['6' '158.32440026776604' 'present']
 ['8' '170.5344849924183' 'present']
 ['9' '177.74705326991437' 'present']
 ['6' '199.87137994598183' 'present']
 ['4' '204.8199384533713' 'present']
 ['4' '229.76741352833778' 'present']
 ['13' '236.98749611707444' 'present']
 ['22' '243.20160974888043' 'marauded']
 ['13' '257.61771484454744' 'present']
 ['11' '265.018060783919' 'present']
 ['12' '271.76580087140144' 'present']
 ['6' '284.74910631367993' 'present']
 ['22' '284.8199808522539' 'present']
 ['4' '288.2634837463496' 'present']
 ['4' '289.3691797671721' 'present']
 ['23' '295.3153390343711' 'present']
 ['13' '299.31548512125903' 'present']
 ['9' '344.04699307591306' 'present']]","[['F14' '38.08615681775252' 'mated']
 ['F122' '93.13184368260052' 'mated']
 ['F105' '143.71697611638277' 'mated']
 ['F102' '168.76183759840376' 'mated']
 ['F104' '174.409015820925' 'mated']
 ['F23' '180.72473308205514' 'mated']
 ['F48' '184.7558974848235' 'mated']
 ['F211' '189.59989207573375' 'mated']
 ['F80' '220.65673092326838' 'mated']
 ['F27' '244.58317096100157' 'destroyed']
 ['F130' '254.75722152791133' 'mated']
 ['F137' '255.52816581121874' 'mated']
 ['F165' '265.777063880226' 'mated']
 ['F129' '303.2849093710273' 'mated']
 ['F125' '319.40792036250946' 'absent']
 ['F154' '336.9629397513982' 'mated']]",100.0,100.0,555.0,68.66749767079523,13.475352853446681,1564.0,261.3723159660176,55.41796103255716,190.0,30.182999979681018,6.212369237407243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9991014395235,"[['20' '0.9700372032766635' 'present']
 ['22' '27.87477487021776' 'present']
 ['11' '29.642516085758587' 'present']
 ['23' '34.148595635171915' 'marauded']
 ['23' '38.98648371025841' 'destroyed']
 ['13' '61.847372636587515' 'present']
 ['19' '66.96394455947748' 'present']
 ['8' '68.60615804877555' 'present']
 ['23' '77.26462477250243' 'present']
 ['4' '87.27033598300144' 'present']
 ['4' '88.58826781949533' 'present']
 ['23' '92.90476076038671' 'present']
 ['11' '102.01122312871307' 'marauded']
 ['11' '106.54983906688507' 'presentdestroyed']
 ['9' '106.62817500644847' 'presentdestroyed']
 ['8' '114.66635494507996' 'present']
 ['8' '119.12792394148394' 'present']
 ['8' '120.94140269848121' 'present']
 ['4' '121.40029211749254' 'present']
 ['4' '125.89856542155705' 'present']
 ['11' '135.22534502976097' 'marauded']
 ['4' '149.13381178586445' 'present']
 ['9' '158.88670652743284' 'marauded']
 ['19' '185.57683875335226' 'present']
 ['22' '188.46053580804787' 'present']
 ['4' '192.54693459689267' 'present']
 ['11' '225.1000027996419' 'present']
 ['4' '237.09123529495142' 'present']
 ['9' '251.23759716454893' 'marauded']
 ['13' '268.19004849242566' 'marauded']
 ['4' '292.79769328291843' 'marauded']
 ['13' '303.23460471049845' 'present']
 ['4' '321.6083769896086' 'present']
 ['12' '351.55432406635055' 'marauded']]","[['F98' '19.179608609617283' 'absent']
 ['F127' '38.02257184844275' 'destroyed']
 ['F3' '73.54913819795335' 'mated']
 ['F90' '117.19539902143879' 'absent']
 ['F83' '124.13611534451272' 'mated']
 ['F116' '145.7539099491335' 'mated']
 ['F94' '194.32027174985498' 'mated']
 ['F50' '217.32794848346157' 'mated']
 ['F184' '241.45010493031285' 'mated']
 ['F81' '246.99238017417525' 'mated']
 ['F108' '292.9277890734719' 'destroyed']
 ['F46' '293.77430468965616' 'absentdestroyed']
 ['F157' '316.82021130800194' 'mated']]",100.0,200.0,563.0,67.38267036326783,13.122358747123887,1414.0,242.13135595559135,52.712486229660946,284.0,49.01257849961144,10.583699184906811,9.0,0.8999999999999999,0.09000000000000002,77.0,0.7742734926125425,0.008744855967078193
7,0.0,9,360.1883372455926,"[['12' '13.668892924968132' 'present']
 ['9' '17.349121938321048' 'present']
 ['20' '23.083698415681113' 'present']
 ['13' '26.121226491726517' 'present']
 ['23' '41.81598136450556' 'present']
 ['9' '59.34120740746504' 'marauded']
 ['23' '59.54435486992428' 'presentdestroyed']
 ['8' '67.37944160676112' 'present']
 ['22' '82.65256670206485' 'present']
 ['11' '96.74255344442321' 'present']
 ['11' '110.88664043156939' 'present']
 ['6' '118.51340589186468' 'present']
 ['12' '130.74312680263776' 'present']
 ['22' '141.1615200654266' 'present']
 ['13' '156.1696704623481' 'marauded']
 ['19' '162.46041293301738' 'presentdestroyed']
 ['11' '165.30317089134633' 'present']
 ['13' '165.7050005950116' 'present']
 ['12' '165.7273588782321' 'present']
 ['20' '169.64439431150734' 'present']
 ['11' '170.33403813413497' 'present']
 ['19' '177.2281887891809' 'present']
 ['9' '178.53625535175317' 'present']
 ['13' '180.51536597714946' 'present']
 ['12' '182.53352024898726' 'present']
 ['22' '205.43294080300757' 'marauded']
 ['13' '221.98734690664978' 'present']
 ['11' '243.6586658992426' 'present']
 ['22' '251.01600616389428' 'present']
 ['13' '253.4729187410817' 'present']
 ['13' '262.90707757481897' 'present']
 ['22' '279.5337835510569' 'present']
 ['8' '315.19483129097085' 'present']
 ['6' '321.07059476795877' 'present']
 ['12' '321.11882087300654' 'present']
 ['6' '330.80651597357354' 'present']
 ['23' '332.4142030211011' 'present']
 ['12' '342.5302521395878' 'marauded']
 ['23' '346.0607174247851' 'presentdestroyed']
 ['9' '354.0915350700342' 'present']]","[['F67' '20.70363208281424' 'mated']
 ['F88' '84.34951607104988' 'mated']
 ['F96' '85.91637347724472' 'mated']
 ['F78' '141.87781623822715' 'mated']
 ['F151' '181.8682167667161' 'mated']
 ['F156' '189.79676025509482' 'mated']
 ['F161' '213.98141818984237' 'mated']
 ['F4' '216.7241499972595' 'mated']
 ['F165' '265.7724342505964' 'absent']
 ['F99' '322.90104575397885' 'mated']]",100.0,300.0,560.0,71.38582011029372,15.092539083325272,1572.0,264.27229932692336,56.82741483779263,138.0,24.56994705539219,5.315103532512092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3944129460072,"[['22' '14.420651440135163' 'present']
 ['13' '54.41312298100363' 'present']
 ['13' '56.27996629581182' 'present']
 ['23' '56.70213621842087' 'present']
 ['6' '61.24466487894172' 'present']
 ['20' '68.81511750917926' 'present']
 ['4' '96.51069937588932' 'present']
 ['4' '97.42489441094605' 'present']
 ['20' '102.07195248037642' 'present']
 ['6' '128.60384035246867' 'marauded']
 ['12' '129.6108099548909' 'presentdestroyed']
 ['20' '146.53300108696143' 'present']
 ['20' '163.3499137197323' 'present']
 ['20' '200.9812888165784' 'present']
 ['22' '240.96204189320315' 'present']
 ['12' '245.01131581713886' 'marauded']
 ['13' '264.3725875296548' 'present']
 ['23' '265.79036130332133' 'marauded']
 ['23' '270.8418411879415' 'presentdestroyed']
 ['9' '280.9990395724482' 'present']
 ['19' '295.71510350761554' 'marauded']
 ['22' '329.765239106863' 'present']
 ['4' '336.98650775954724' 'marauded']]","[['F163' '10.026619169079913' 'absent']
 ['F170' '22.586038921134506' 'mated']
 ['F158' '26.548589996690854' 'absent']
 ['F153' '78.09518418661365' 'mated']
 ['F193' '81.36410995465718' 'mated']
 ['F134' '90.31007129798815' 'absent']
 ['F191' '107.56129825901299' 'mated']
 ['F90' '117.20057510472004' 'mated']
 ['F85' '123.44824111485536' 'mated']
 ['F100' '149.00385636445213' 'mated']
 ['F162' '155.83951399761366' 'mated']
 ['F189' '159.75575973882687' 'absent']
 ['F49' '199.51353064668507' 'mated']
 ['F39' '207.85250247292566' 'mated']
 ['F209' '244.71383348183466' 'mated']
 ['F95' '248.2206999093129' 'absentdestroyed']]",200.0,0.0,552.0,72.3171739481683,15.11438221609633,1470.0,254.95997398351017,55.436519601386046,187.0,30.31634274735392,6.478967103376047,17.0,1.7000000000000004,0.1700000000000001,75.0,0.7206066932716874,0.007887517146776409
9,0.054,10,360.05770473566827,"[['4' '0.3124175805876818' 'present']
 ['13' '7.733662370061413' 'present']
 ['12' '18.892853583790778' 'present']
 ['20' '50.79864066526175' 'present']
 ['6' '72.66858752821061' 'present']
 ['11' '104.3533315565059' 'present']
 ['20' '105.11186531419435' 'present']
 ['8' '110.5311343087926' 'present']
 ['4' '113.1978636517604' 'present']
 ['6' '119.70736864679489' 'present']
 ['11' '119.90832496623224' 'present']
 ['19' '120.53679436331156' 'present']
 ['4' '126.16149243643194' 'present']
 ['4' '141.68840084620118' 'present']
 ['8' '150.38133007244178' 'present']
 ['12' '170.93248961756137' 'present']
 ['12' '171.3884862252758' 'present']
 ['4' '178.86065693161186' 'present']
 ['19' '179.88431349763155' 'present']
 ['22' '180.26853873478413' 'present']
 ['8' '188.82997167423432' 'marauded']
 ['11' '190.19104278709594' 'presentdestroyed']
 ['20' '200.00839821132072' 'marauded']
 ['13' '200.95108079401095' 'presentdestroyed']
 ['13' '216.68806213039517' 'marauded']
 ['8' '225.0435640286834' 'marauded']
 ['8' '228.32274233367517' 'presentdestroyed']
 ['11' '258.06908510587334' 'present']
 ['11' '264.71163899386437' 'present']
 ['23' '287.2334243957391' 'present']
 ['11' '299.1719138942219' 'present']
 ['6' '317.9025725099741' 'present']
 ['4' '322.1828087909978' 'present']
 ['23' '332.4012272079635' 'present']
 ['8' '345.9852890796426' 'present']
 ['20' '358.8962014615377' 'marauded']]","[['F43' '143.92580497755642' 'mated']
 ['F58' '146.44403408041376' 'mated']
 ['F174' '153.08145363936154' 'mated']
 ['F162' '155.83719918279886' 'absent']
 ['F102' '168.75952278358895' 'absent']
 ['F138' '199.55949676929785' 'mated']
 ['F182' '206.93320868898292' 'absentdestroyed']
 ['F36' '208.7607668762898' 'mated']
 ['F119' '215.12855201759558' 'mated']
 ['F113' '221.46270598290693' 'destroyed']
 ['F89' '268.87815683936293' 'mated']
 ['F57' '275.02566977625327' 'mated']
 ['F75' '285.2079409830336' 'mated']
 ['F51' '311.58587875699874' 'mated']]",200.0,100.0,560.0,68.77279527814471,13.984590936847383,1552.0,263.6720985782915,56.68828479593597,154.0,25.54011243189072,5.42449194913864,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7778805330760842,0.00840192043895748
