id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6248771972887,"[['12' '17.627788581229325' 'present']
 ['18' '42.98752843044742' 'present']
 ['14' '62.30508249087196' 'present']
 ['10' '69.0242164183752' 'present']
 ['10' '89.17142350181057' 'present']
 ['22' '90.52205056965772' 'marauded']
 ['2' '105.03911024632667' 'present']
 ['9' '106.79799713362931' 'present']
 ['13' '111.61358547232996' 'present']
 ['3' '130.5298218330964' 'marauded']
 ['3' '141.59254469033687' 'present']
 ['3' '141.79295213491153' 'present']
 ['22' '146.12939271996257' 'present']
 ['7' '146.175865534661' 'present']
 ['3' '148.31657970018853' 'present']
 ['9' '152.09287484981456' 'present']
 ['14' '165.29470285200807' 'present']
 ['10' '166.89612141160308' 'marauded']
 ['14' '167.03888242121815' 'presentdestroyed']
 ['9' '167.12857527403955' 'presentdestroyed']
 ['22' '168.499916505347' 'destroyed']
 ['22' '188.20323538646994' 'present']
 ['13' '195.2696304713963' 'present']
 ['7' '228.99210548152237' 'marauded']
 ['22' '231.52547359009483' 'destroyed']
 ['12' '241.34282312655753' 'present']
 ['22' '247.0901077386508' 'present']
 ['18' '257.7888899160919' 'present']
 ['13' '261.2883825738453' 'present']
 ['7' '262.1477615605209' 'present']
 ['9' '268.2659094081675' 'present']
 ['9' '274.2889182188803' 'marauded']
 ['18' '274.6838580596666' 'destroyed']
 ['14' '274.74555936713534' 'destroyed']
 ['13' '296.4432649591105' 'present']
 ['2' '302.17297629989525' 'present']
 ['7' '305.61595043708076' 'present']
 ['3' '307.4542877356976' 'present']
 ['9' '310.7706392349186' 'present']
 ['18' '311.3156773873831' 'marauded']
 ['12' '323.1062502099142' 'present']
 ['12' '323.33452536310523' 'present']
 ['9' '330.980483768366' 'present']
 ['7' '338.0315424263891' 'marauded']
 ['22' '352.97219857003546' 'present']
 ['10' '358.2193751615644' 'present']]","[['F90' '58.86344928578499' 'absent']
 ['F66' '76.85490011008123' 'mated']
 ['F152' '129.68670408308262' 'mated']
 ['F200' '145.95221363915704' 'absent']
 ['F76' '153.10686698549625' 'mated']
 ['F96' '154.55824146992356' 'mated']
 ['F98' '187.59888361193097' 'mated']
 ['F136' '206.28268353901638' 'mated']
 ['F180' '241.1830524851181' 'mated']
 ['F112' '248.75039944900473' 'absent']
 ['F25' '261.12539521815035' 'mated']
 ['F160' '274.62123728884654' 'absentdestroyed']
 ['F165' '341.0256288112923' 'absentdestroyed']]",0.0,0.0,568.0,68.33044726895706,13.317155256152452,1462.0,246.72568368451587,52.81034009349361,253.0,42.841327762720105,9.244615280830866,13.0,1.3,0.13000000000000006,90.0,0.8426946487971956,0.008873456790123462
1,0.0,13,360.47312340989225,"[['0' '1.1894318070476804' 'present']
 ['18' '5.392706808788801' 'present']
 ['12' '7.395004684892845' 'marauded']
 ['22' '25.267669925814605' 'marauded']
 ['3' '27.308033559830495' 'destroyed']
 ['13' '31.03048742823604' 'presentdestroyed']
 ['12' '40.43059305541322' 'present']
 ['13' '48.738776323942446' 'present']
 ['12' '52.226991112771195' 'present']
 ['7' '94.91712252479283' 'present']
 ['13' '95.68260076493705' 'present']
 ['0' '122.17798517251121' 'present']
 ['22' '122.48668486814466' 'present']
 ['2' '143.65793636769567' 'marauded']
 ['2' '156.2655831869506' 'present']
 ['14' '172.5198666983561' 'present']
 ['14' '182.97822714125112' 'marauded']
 ['7' '200.89408681739434' 'present']
 ['12' '209.59405731050322' 'present']
 ['2' '213.87025480591012' 'present']
 ['18' '215.83049734886623' 'marauded']
 ['12' '217.66777373624134' 'presentdestroyed']
 ['13' '219.95678421328748' 'destroyed']
 ['22' '224.20348707311774' 'present']
 ['0' '252.97482474949' 'present']
 ['12' '271.8685532533122' 'present']
 ['14' '276.3036537026799' 'present']
 ['7' '288.1698755594528' 'present']
 ['22' '298.32024162273456' 'present']
 ['0' '299.44035210563425' 'present']
 ['10' '308.10220798875065' 'present']
 ['14' '312.83612735507984' 'present']
 ['2' '320.4009209405223' 'present']
 ['22' '358.71741958386804' 'present']]","[['F210' '17.558028908846136' 'mated']
 ['F91' '61.132490992252016' 'mated']
 ['F80' '75.77012221910753' 'mated']
 ['F37' '75.83131148163154' 'mated']
 ['F129' '81.2829626671683' 'mated']
 ['F115' '99.54778453064293' 'mated']
 ['F27' '115.34309869352465' 'mated']
 ['F185' '126.54954827036' 'mated']
 ['F54' '148.88987315597424' 'absentdestroyed']
 ['F96' '154.55592665510875' 'absent']
 ['F206' '157.31173065535674' 'mated']
 ['F159' '196.05180727453788' 'mated']
 ['F144' '219.22056094785705' 'destroyed']
 ['F119' '251.23189572107165' 'mated']
 ['F95' '275.80633038914794' 'absent']
 ['F158' '279.3105470960741' 'absent']
 ['F15' '284.8828869774402' 'mated']
 ['F73' '307.6977125543836' 'mated']]",0.0,100.0,560.0,71.09973654895579,15.702492378478585,1507.0,257.9873644577056,55.83298112740915,188.0,30.917288135213468,6.3312656440431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.94924441062193,"[['22' '6.203239364358148' 'present']
 ['10' '21.181517895665703' 'present']
 ['10' '21.863345180156237' 'present']
 ['22' '32.8507908289462' 'present']
 ['13' '53.66724768317827' 'present']
 ['22' '57.37040201988134' 'present']
 ['0' '60.233691547459685' 'present']
 ['9' '69.09363440232364' 'present']
 ['10' '71.08792434662001' 'present']
 ['3' '73.98701406123983' 'present']
 ['3' '76.71756096885082' 'marauded']
 ['7' '85.20819163982019' 'present']
 ['18' '89.89576202393985' 'present']
 ['9' '94.20593814622502' 'present']
 ['10' '104.69121266864421' 'present']
 ['9' '122.81678811628595' 'present']
 ['18' '132.4031192946173' 'marauded']
 ['14' '150.9079767473991' 'present']
 ['9' '163.27436239859037' 'marauded']
 ['10' '169.7892457951687' 'destroyed']
 ['13' '178.8265260793589' 'marauded']
 ['22' '184.23992834878365' 'presentdestroyed']
 ['3' '185.94777055275318' 'presentdestroyed']
 ['9' '193.34337827990473' 'present']
 ['18' '201.97733660750265' 'present']
 ['9' '209.8613191687765' 'present']
 ['10' '214.6963100711124' 'present']
 ['14' '221.73894235859342' 'present']
 ['3' '224.47612101992328' 'marauded']
 ['9' '227.69901886247217' 'presentdestroyed']
 ['14' '256.72131866685015' 'marauded']
 ['9' '260.95923306827154' 'presentdestroyed']
 ['0' '266.4358289223511' 'present']
 ['13' '276.3059254705161' 'present']
 ['0' '283.65603401808346' 'marauded']
 ['0' '286.8698233993129' 'destroyed']
 ['22' '301.0696707672223' 'present']
 ['18' '307.26973664718406' 'present']
 ['18' '307.78381526196273' 'present']
 ['10' '327.6328971388279' 'present']
 ['14' '338.80146908178017' 'present']
 ['3' '346.0664003545783' 'present']]","[['F208' '21.815544564148333' 'mated']
 ['F44' '43.21004715248698' 'absent']
 ['F124' '96.84384014260127' 'mated']
 ['F77' '123.54190258325497' 'mated']
 ['F79' '126.07051765571768' 'mated']
 ['F111' '127.50549214036891' 'mated']
 ['F118' '140.63704208893026' 'absent']
 ['F38' '159.20301121881047' 'mated']
 ['F61' '189.66439445302296' 'mated']
 ['F22' '196.4572684668702' 'mated']
 ['F144' '219.22287576267186' 'mated']
 ['F134' '235.0237354465693' 'mated']
 ['F93' '235.76451254271262' 'absent']
 ['F93' '235.77377180197186' 'absent']
 ['F119' '251.22958090625684' 'absent']
 ['F25' '261.11176940908234' 'absentdestroyed']
 ['F100' '273.3164849315845' 'mated']
 ['F84' '280.5228122413946' 'mated']
 ['F190' '284.5447742228362' 'absentdestroyed']
 ['F151' '314.02473314770066' 'mated']]",0.0,200.0,562.0,70.43135073035319,14.92035507010833,1455.0,245.7205384367184,52.894030458489226,233.0,42.61319656666793,9.475858182376033,7.0,0.7,0.07,73.0,0.6460680170719267,0.006772976680384092
3,0.054,8,360.2356268552048,"[['7' '7.511667411805768' 'present']
 ['18' '7.921645814081407' 'present']
 ['22' '12.705919766295436' 'present']
 ['0' '13.32676369653216' 'present']
 ['13' '24.187399439599833' 'present']
 ['10' '53.189813577927545' 'present']
 ['14' '70.78751030902292' 'present']
 ['7' '72.3793778961108' 'present']
 ['10' '72.91248450709061' 'present']
 ['18' '78.40833258306482' 'present']
 ['18' '88.13526496310676' 'present']
 ['18' '98.6060465281931' 'present']
 ['22' '109.27597529480998' 'present']
 ['0' '111.41663119797009' 'present']
 ['7' '113.32933519826992' 'present']
 ['12' '118.96252410957945' 'present']
 ['0' '138.8666644776393' 'present']
 ['18' '140.33313161964884' 'present']
 ['0' '163.2576433388136' 'present']
 ['10' '176.2537574367531' 'present']
 ['18' '177.63496652628416' 'present']
 ['10' '180.5294334050607' 'present']
 ['14' '185.54015269516827' 'present']
 ['0' '185.55250489852145' 'present']
 ['12' '194.3157424250593' 'present']
 ['7' '203.44507915117725' 'present']
 ['12' '204.5654965116842' 'marauded']
 ['10' '205.6756364379151' 'presentdestroyed']
 ['18' '207.92792819708808' 'destroyed']
 ['22' '208.651914093332' 'presentdestroyed']
 ['10' '211.9016230656766' 'presentdestroyed']
 ['7' '214.82250779560763' 'present']
 ['7' '238.20417824765525' 'present']
 ['18' '247.99764751811395' 'marauded']
 ['14' '254.70207335027445' 'presentdestroyed']
 ['7' '254.89017057359015' 'presentdestroyed']
 ['18' '255.0230572731849' 'presentdestroyed']
 ['7' '260.2599877301997' 'present']
 ['2' '265.90403833203715' 'present']
 ['12' '279.96708901848916' 'present']
 ['9' '282.81691949033103' 'marauded']
 ['10' '285.2062947863448' 'presentdestroyed']
 ['12' '301.31156307045256' 'present']
 ['22' '312.24267684636055' 'present']
 ['22' '315.1858425025507' 'marauded']
 ['9' '327.97023179642383' 'present']
 ['13' '331.77823942366433' 'present']
 ['0' '333.97248086510155' 'present']
 ['13' '337.73360563985875' 'present']
 ['7' '354.88835166636' 'present']
 ['22' '356.9195093202787' 'present']]","[['F94' '71.01211457806254' 'mated']
 ['F51' '97.17907212575166' 'absent']
 ['F11' '110.92909570647909' 'absent']
 ['F121' '125.34726758319063' 'mated']
 ['F17' '133.914245005382' 'mated']
 ['F54' '148.89450278560386' 'mated']
 ['F23' '155.803599763432' 'absent']
 ['F149' '193.24847005731533' 'mated']
 ['F70' '197.02047839669214' 'absent']
 ['F201' '201.21991820146437' 'mated']
 ['F165' '341.0279436261071' 'mated']
 ['F108' '343.1020955033204' 'mated']]",0.0,300.0,575.0,66.13119691430585,12.884546337909986,1581.0,266.6564203581896,57.128658141343855,143.0,24.336819826732622,5.194624476088388,21.0,2.1000000000000005,0.21000000000000013,95.0,0.8758664287087498,0.009259259259259267
4,0.0,8,359.84470767607377,"[['10' '2.3976381570170773' 'present']
 ['13' '2.7947282251789374' 'marauded']
 ['7' '14.500272577510422' 'present']
 ['10' '35.66895218049177' 'marauded']
 ['7' '52.105066389482936' 'present']
 ['12' '53.1960931106121' 'present']
 ['7' '58.373107129353926' 'present']
 ['18' '69.19285384633768' 'present']
 ['14' '70.80137768121021' 'present']
 ['2' '94.83543194233391' 'present']
 ['22' '94.9149149065573' 'present']
 ['12' '96.78874268190606' 'present']
 ['2' '123.18098168001914' 'present']
 ['14' '124.83589624156058' 'present']
 ['10' '131.371916533716' 'marauded']
 ['13' '139.9376456717415' 'present']
 ['18' '143.886355171266' 'present']
 ['18' '149.25734644216166' 'present']
 ['22' '159.14305360282637' 'present']
 ['12' '170.20329720668198' 'present']
 ['3' '172.53947733091061' 'present']
 ['7' '199.37497803757185' 'present']
 ['13' '207.17315901427847' 'present']
 ['2' '236.51109833430442' 'present']
 ['10' '236.79005885097777' 'present']
 ['13' '240.69175713597352' 'present']
 ['0' '242.19739715303254' 'present']
 ['18' '242.25360272331605' 'present']
 ['9' '247.71290149695866' 'present']
 ['9' '249.06708383183147' 'present']
 ['9' '258.9468958735481' 'present']
 ['18' '271.2481527083855' 'present']
 ['7' '277.4753123766778' 'marauded']
 ['3' '298.45236736004483' 'present']
 ['0' '299.43572247600457' 'present']
 ['0' '300.84662314011007' 'present']
 ['12' '314.8832204610335' 'present']
 ['0' '321.2851792794261' 'present']
 ['14' '332.7419091859732' 'present']
 ['14' '340.4396547571963' 'present']
 ['22' '342.09795878078165' 'marauded']
 ['13' '354.402494677591' 'marauded']]","[['F99' '57.539007068155094' 'absent']
 ['F66' '76.85258529526642' 'absent']
 ['F143' '88.50691539851853' 'mated']
 ['F63' '146.9837960743369' 'mated']
 ['F128' '151.7184509859934' 'mated']
 ['F9' '160.3101682267991' 'mated']
 ['F170' '177.9600613151945' 'mated']
 ['F29' '221.33313139215227' 'mated']
 ['F12' '248.9702591739437' 'mated']
 ['F52' '255.082744490409' 'absent']
 ['F52' '255.09796784972042' 'absent']
 ['F190' '284.539598139555' 'absentdestroyed']
 ['F190' '284.54995030611747' 'absentdestroyed']
 ['F199' '335.92473816439843' 'mated']]",100.0,0.0,565.0,71.16727822487049,15.230055585289653,1501.0,253.51922987785923,53.295438710643666,214.0,35.4112468930436,7.552072559686612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1113840304557,"[['14' '0.16669111157112637' 'present']
 ['13' '2.784922512268058' 'present']
 ['0' '11.629042993512599' 'present']
 ['22' '22.955117892983687' 'present']
 ['0' '22.963655803240943' 'present']
 ['13' '30.160603603844496' 'marauded']
 ['12' '46.04330642736184' 'present']
 ['14' '49.993283098533865' 'present']
 ['0' '50.80139286933547' 'present']
 ['10' '55.14489519354492' 'marauded']
 ['13' '65.32932764231788' 'present']
 ['10' '67.75625354990729' 'present']
 ['2' '69.99749066029469' 'present']
 ['9' '82.00122626639501' 'present']
 ['7' '86.44885116943094' 'present']
 ['9' '89.29698537273758' 'present']
 ['14' '90.95407818861486' 'present']
 ['3' '92.35835287888096' 'present']
 ['18' '109.58086721651829' 'present']
 ['18' '125.32798474292925' 'present']
 ['3' '128.6324977044288' 'marauded']
 ['9' '135.78673225205992' 'presentdestroyed']
 ['13' '143.61561897941542' 'present']
 ['2' '146.49940488763752' 'marauded']
 ['18' '159.158373654065' 'present']
 ['9' '163.16687150049432' 'marauded']
 ['12' '164.66747387800189' 'destroyed']
 ['14' '173.3524509220249' 'present']
 ['9' '181.4018485962785' 'present']
 ['0' '184.2708156476131' 'present']
 ['2' '186.95207655528623' 'present']
 ['9' '191.6958368262204' 'present']
 ['18' '195.93102305386734' 'present']
 ['13' '203.84062420976784' 'present']
 ['2' '206.16287497481278' 'present']
 ['0' '241.85730262223115' 'marauded']
 ['2' '249.34714534852895' 'present']
 ['0' '251.03969934615893' 'present']
 ['14' '251.57930882935105' 'present']
 ['13' '280.17641259063805' 'marauded']
 ['13' '284.85536942373477' 'destroyed']
 ['9' '285.43892896204557' 'presentdestroyed']
 ['12' '290.1726040594795' 'present']
 ['13' '295.67230540830303' 'present']
 ['12' '306.99072974744075' 'present']
 ['13' '311.05274977960164' 'present']
 ['18' '314.26848405738974' 'present']
 ['18' '318.798272646594' 'present']
 ['0' '319.48194325170476' 'present']
 ['0' '325.563548637174' 'present']
 ['13' '337.2438555671333' 'present']
 ['12' '358.1013980365931' 'present']]","[['F7' '16.581768839634996' 'mated']
 ['F87' '67.88307897270256' 'mated']
 ['F72' '101.27209700276224' 'mated']
 ['F63' '146.9814812595221' 'absentdestroyed']
 ['F23' '155.80877584671325' 'mated']
 ['F9' '160.29590369517834' 'absent']
 ['F35' '162.49997523539264' 'absent']
 ['F81' '179.07920679967637' 'mated']
 ['F188' '206.834656629743' 'mated']
 ['F52' '255.10028266453523' 'mated']
 ['F214' '271.3837762508524' 'mated']
 ['F175' '330.7755073397934' 'mated']]",100.0,100.0,570.0,67.9332489342622,13.025479937853852,1492.0,249.3194258985729,53.64857714593196,245.0,42.74912808660556,9.661127807089331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9386317955434,"[['7' '3.7774706427601985' 'present']
 ['13' '3.9948110420034593' 'present']
 ['10' '11.488635983765892' 'present']
 ['9' '20.064066676007933' 'present']
 ['2' '34.95865607222626' 'present']
 ['9' '38.189827010242894' 'present']
 ['3' '39.04382286911446' 'marauded']
 ['18' '51.46727666824477' 'present']
 ['7' '52.10969601911257' 'present']
 ['12' '59.934894462844866' 'marauded']
 ['7' '64.16680841613375' 'destroyed']
 ['3' '70.9308607121812' 'present']
 ['7' '80.11758281583991' 'marauded']
 ['0' '87.56690187707873' 'present']
 ['18' '96.89490798742379' 'present']
 ['3' '101.87116148365459' 'marauded']
 ['3' '107.26472418479827' 'presentdestroyed']
 ['2' '108.11925876751144' 'presentdestroyed']
 ['10' '108.23168869762804' 'presentdestroyed']
 ['22' '116.74954930058907' 'present']
 ['0' '125.84936548536204' 'present']
 ['22' '134.57901786897443' 'present']
 ['9' '137.0173919180679' 'present']
 ['2' '140.32570337412696' 'present']
 ['0' '140.94304039920925' 'present']
 ['2' '142.4728005181866' 'present']
 ['3' '152.03179894070917' 'present']
 ['7' '160.1921832644153' 'present']
 ['14' '168.19622748820825' 'present']
 ['13' '171.5836651256416' 'present']
 ['3' '178.19686786909142' 'marauded']
 ['9' '190.52863764850446' 'present']
 ['7' '192.35664867377366' 'present']
 ['3' '197.77338128621966' 'marauded']
 ['18' '207.0099279375178' 'marauded']
 ['0' '220.8923085642668' 'marauded']
 ['13' '224.30007099577838' 'presentdestroyed']
 ['18' '226.63521208493523' 'destroyed']
 ['7' '235.50545629977222' 'marauded']
 ['0' '240.5025998776446' 'presentdestroyed']
 ['10' '241.16453862161129' 'presentdestroyed']
 ['14' '243.62311918816044' 'present']
 ['14' '258.4771285053894' 'present']
 ['7' '266.0451155421088' 'present']
 ['2' '267.5476122870039' 'present']
 ['10' '280.2767785570773' 'present']
 ['0' '293.9036360646101' 'present']
 ['22' '298.6822948622708' 'present']
 ['22' '305.24681212236237' 'present']
 ['3' '309.0217916722473' 'marauded']
 ['18' '314.5182088579723' 'presentdestroyed']
 ['2' '323.41486764578354' 'present']
 ['22' '339.4638206257612' 'present']
 ['12' '347.76386191094224' 'present']
 ['12' '359.55123978634083' 'present']]","[['F13' '1.4518801536971337' 'mated']
 ['F44' '43.20773233767216' 'destroyed']
 ['F51' '97.17579848324617' 'absent']
 ['F203' '123.45896676726588' 'mated']
 ['F198' '188.8310728311181' 'mated']
 ['F102' '199.54579865931575' 'destroyed']
 ['F64' '232.64857663678976' 'mated']
 ['F112' '248.75557553228597' 'mated']
 ['F25' '261.1202191348691' 'absent']]",100.0,200.0,560.0,72.33433382389605,15.036784077225747,1338.0,226.64917780897613,48.42080165560583,369.0,61.16410529488105,12.779750874460158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4018310201675,"[['2' '8.362614245917197' 'present']
 ['12' '14.240028728718123' 'present']
 ['12' '14.747057397514' 'present']
 ['3' '43.69640261967977' 'present']
 ['22' '47.74796945594419' 'present']
 ['12' '52.75463206506008' 'present']
 ['9' '53.57931541242785' 'present']
 ['3' '53.96090905777474' 'present']
 ['18' '54.942152741404826' 'present']
 ['3' '58.36623149720139' 'present']
 ['14' '79.71162054843867' 'present']
 ['13' '151.62364680230328' 'marauded']
 ['3' '189.27516315852097' 'present']
 ['18' '203.22242302726602' 'present']
 ['12' '203.33995354392005' 'present']
 ['9' '212.71187423817176' 'present']
 ['2' '214.22649903316457' 'present']
 ['0' '216.22344382995033' 'marauded']
 ['2' '242.14257993242973' 'present']
 ['9' '246.64643137593987' 'present']
 ['2' '255.77882586424954' 'present']
 ['9' '256.70754168175466' 'present']
 ['10' '276.9028768020521' 'present']
 ['22' '288.95887082241745' 'present']
 ['12' '292.50965845256036' 'present']
 ['3' '299.26490164072146' 'present']
 ['9' '306.36474989551044' 'present']
 ['3' '324.72378463793683' 'present']
 ['3' '342.92599403027856' 'present']
 ['18' '343.0514778097556' 'present']
 ['9' '349.25998476058413' 'present']]","[['F192' '99.68127038972675' 'absent']
 ['F88' '110.649352704846' 'mated']
 ['F11' '110.9314105212939' 'absent']
 ['F83' '116.51374323172745' 'mated']
 ['F168' '129.66046105404726' 'mated']
 ['F195' '162.76616375314237' 'mated']
 ['F30' '165.16367522503646' 'mated']
 ['F42' '176.26160091139513' 'mated']
 ['F55' '182.35502477331906' 'mated']
 ['F105' '187.56177124787828' 'absent']
 ['F98' '187.59560996942548' 'absent']
 ['F95' '275.8011543058667' 'absent']
 ['F132' '294.68724110669774' 'mated']]",100.0,300.0,581.0,70.34526908541166,14.113951554542668,1647.0,275.1075703892556,58.40084424553793,78.0,12.277039244368508,2.432741710684405,15.0,1.5000000000000002,0.15000000000000008,99.0,0.8801168239253352,0.009066358024691367
8,0.0,7,360.08507260839866,"[['7' '20.325761263603457' 'present']
 ['7' '26.027558080838748' 'present']
 ['14' '50.097820637068075' 'present']
 ['13' '57.25609613697444' 'marauded']
 ['3' '81.8816957783956' 'marauded']
 ['14' '83.11288238321741' 'presentdestroyed']
 ['9' '87.57934076203085' 'presentdestroyed']
 ['10' '89.18260041645118' 'presentdestroyed']
 ['2' '93.52930411658214' 'present']
 ['13' '117.53670818291812' 'present']
 ['14' '122.14437991464185' 'present']
 ['7' '147.79821398233358' 'present']
 ['3' '148.56548999037776' 'present']
 ['7' '167.95819798561885' 'marauded']
 ['7' '176.6037808053641' 'present']
 ['0' '187.4967103776716' 'present']
 ['0' '189.95566860771342' 'present']
 ['2' '206.39400469982039' 'present']
 ['10' '219.06056776149805' 'marauded']
 ['10' '221.77927538063565' 'presentdestroyed']
 ['0' '222.1774504680958' 'presentdestroyed']
 ['13' '223.67485875422946' 'presentdestroyed']
 ['3' '234.76317620632543' 'present']
 ['7' '239.76739251528593' 'present']
 ['10' '245.76093963768298' 'present']
 ['0' '250.12729261723388' 'present']
 ['13' '271.15123791426544' 'present']
 ['14' '280.0582079435123' 'present']
 ['0' '285.20602772648243' 'present']
 ['9' '290.60088550971295' 'present']
 ['7' '292.695674739176' 'present']
 ['12' '293.9125461166888' 'marauded']
 ['9' '295.59001160096796' 'presentdestroyed']
 ['2' '297.22265674737247' 'presentdestroyed']
 ['3' '298.02050232319215' 'presentdestroyed']
 ['0' '302.1526874876654' 'present']
 ['9' '307.50970491128027' 'present']
 ['7' '313.57859293242194' 'present']
 ['14' '322.80634275822683' 'present']
 ['2' '325.93887030905097' 'marauded']]","[['F178' '26.230618147804368' 'absent']
 ['F174' '27.588937934240935' 'mated']
 ['F147' '67.85259939976031' 'absent']
 ['F133' '97.65035895641684' 'absent']
 ['F138' '129.67005651089386' 'mated']
 ['F5' '153.48922705305253' 'absent']
 ['F42' '176.25832726888964' 'destroyed']
 ['F40' '177.38756869940175' 'absent']
 ['F78' '196.33722255264388' 'mated']
 ['F177' '204.6545674154447' 'mated']
 ['F14' '229.8345320072184' 'mated']
 ['F95' '275.8115064724292' 'mated']
 ['F47' '322.4542545244126' 'mated']]",200.0,0.0,580.0,68.45759100886619,14.70744681585454,1504.0,255.1139890751663,55.053224398311556,210.0,36.619909460867134,8.066891193324485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.14802473345287,"[['2' '15.76784512620954' 'present']
 ['18' '23.28873429651852' 'present']
 ['22' '25.47156226722934' 'present']
 ['2' '32.96555282695834' 'present']
 ['12' '42.419381242445' 'marauded']
 ['18' '43.600769088503185' 'presentdestroyed']
 ['0' '56.12231329986625' 'marauded']
 ['14' '75.71663992083593' 'present']
 ['18' '76.60251421375578' 'present']
 ['0' '89.1551618726596' 'present']
 ['2' '99.62566555761431' 'present']
 ['10' '110.89188548431221' 'present']
 ['13' '112.40838260435734' 'present']
 ['10' '112.67160653163047' 'present']
 ['3' '124.17724520669826' 'marauded']
 ['7' '135.71876878768742' 'present']
 ['7' '139.0630731825722' 'present']
 ['3' '170.00595209363235' 'marauded']
 ['14' '180.13288199988196' 'present']
 ['12' '183.05790872102557' 'present']
 ['18' '196.48263968274887' 'present']
 ['10' '205.66814553981905' 'present']
 ['13' '210.5840900096729' 'present']
 ['18' '211.7196022237651' 'present']
 ['12' '214.70089836282995' 'present']
 ['14' '229.6600085827735' 'marauded']
 ['0' '258.6987880506674' 'present']
 ['7' '271.0576790147711' 'present']
 ['0' '297.15970352973073' 'present']
 ['10' '302.66155754527756' 'present']
 ['13' '305.13632053799665' 'present']
 ['14' '310.81287706199674' 'present']
 ['0' '319.181924185341' 'present']
 ['14' '332.7320882584567' 'present']
 ['3' '338.2187835152905' 'marauded']
 ['7' '339.882073413117' 'presentdestroyed']
 ['10' '357.1410516016062' 'present']]","[['F7' '16.56416339686772' 'absent']
 ['F67' '22.431727583423545' 'mated']
 ['F185' '126.53602600357073' 'destroyed']
 ['F46' '136.87551435456373' 'absent']
 ['F172' '144.58251200355627' 'mated']
 ['F107' '152.63390035375778' 'mated']
 ['F59' '161.96956412260803' 'mated']
 ['F194' '162.44988472997582' 'mated']
 ['F176' '194.24208559816535' 'mated']
 ['F186' '223.39441821415485' 'mated']
 ['F162' '228.33074573416292' 'mated']
 ['F0' '254.5705740699639' 'mated']
 ['F148' '278.0570202265421' 'mated']
 ['F161' '281.0064563375695' 'mated']
 ['F166' '283.35033825483873' 'mated']]",200.0,100.0,562.0,74.03088865673027,15.640373075332318,1464.0,247.13285199289467,53.53972648284941,221.0,36.64848827359529,7.545019733569726,14.0,1.4000000000000001,0.14000000000000007,96.0,0.8808478389863286,0.009109224965706455
