id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.52684634378636,"[['3' '30.772643823167545' 'present']
 ['4' '42.92815178771621' 'present']
 ['23' '46.78517921188838' 'marauded']
 ['5' '50.303579420268655' 'presentdestroyed']
 ['4' '54.140396449878324' 'presentdestroyed']
 ['16' '56.861188143328086' 'present']
 ['19' '65.96429346644857' 'present']
 ['4' '67.87921608555958' 'present']
 ['4' '86.72318210196316' 'present']
 ['23' '87.82577104927908' 'present']
 ['5' '94.08811185546085' 'marauded']
 ['19' '100.30198937008967' 'presentdestroyed']
 ['15' '113.91009315829834' 'present']
 ['13' '114.64429107958803' 'present']
 ['4' '129.84508106927984' 'present']
 ['15' '151.12488277415372' 'present']
 ['15' '166.43173766469138' 'present']
 ['19' '180.4086188389774' 'marauded']
 ['1' '205.38714680929345' 'present']
 ['16' '205.41125540339388' 'present']
 ['18' '218.71179588499777' 'present']
 ['19' '234.2381605414918' 'marauded']
 ['18' '236.89066798353133' 'presentdestroyed']
 ['3' '242.65530552481903' 'present']
 ['15' '261.1269770410522' 'marauded']
 ['16' '288.5427621563236' 'present']
 ['19' '305.69248290169537' 'marauded']
 ['4' '306.70842468836094' 'presentdestroyed']
 ['1' '306.9013885500632' 'presentdestroyed']
 ['3' '315.42051804752435' 'present']
 ['13' '336.4726570799572' 'present']
 ['13' '345.1499164669645' 'present']]","[['F189' '84.29369707460789' 'mated']
 ['F208' '105.38611643270315' 'absent']
 ['F133' '137.39591765515948' 'mated']
 ['F151' '143.72332327747404' 'absent']
 ['F105' '146.37364243127922' 'mated']
 ['F198' '147.07998825252756' 'mated']
 ['F114' '167.04450736281854' 'mated']
 ['F190' '170.21325608026604' 'mated']
 ['F184' '180.22864899268333' 'mated']
 ['F35' '190.9664613008722' 'mated']
 ['F126' '206.37783716233517' 'mated']
 ['F84' '222.75103455376376' 'absent']
 ['F201' '246.133671830405' 'mated']
 ['F177' '263.89131060122037' 'destroyed']
 ['F48' '272.50960928495954' 'absent']
 ['F89' '302.72172588370285' 'mated']]",0.0,0.0,571.0,73.48237293988116,15.61964495811683,1492.0,248.02172505557982,52.40460849770529,225.0,36.44244113320652,7.708709608501006,13.0,1.3,0.13000000000000006,83.0,0.7929305872982316,0.00861625514403293
1,0.054,11,360.81296435960996,"[['16' '3.23026903330488' 'present']
 ['23' '6.892807734801308' 'present']
 ['23' '7.461908703542133' 'marauded']
 ['4' '12.07203770595867' 'presentdestroyed']
 ['15' '17.32556369572013' 'present']
 ['3' '47.389201808842735' 'present']
 ['13' '73.21513064634608' 'present']
 ['19' '85.04492183152178' 'present']
 ['16' '88.3723536963054' 'present']
 ['18' '89.5616025160241' 'marauded']
 ['5' '98.14608370311905' 'present']
 ['23' '100.97372398627688' 'marauded']
 ['23' '111.38378758419117' 'present']
 ['0' '115.0573648310336' 'present']
 ['16' '131.20326224390817' 'present']
 ['5' '157.30259162175724' 'present']
 ['16' '171.09437248442552' 'present']
 ['4' '173.56898405476358' 'marauded']
 ['4' '176.45447960756977' 'presentdestroyed']
 ['5' '179.53794835275133' 'destroyed']
 ['3' '186.80695583981392' 'present']
 ['5' '190.34862731870695' 'marauded']
 ['0' '191.72002000421702' 'presentdestroyed']
 ['5' '192.25434240430872' 'presentdestroyed']
 ['13' '194.4466489460905' 'destroyed']
 ['13' '195.67276550970132' 'presentdestroyed']
 ['4' '226.8240662585724' 'present']
 ['19' '229.09201799936986' 'present']
 ['19' '234.4470771695855' 'present']
 ['3' '242.6483610803746' 'present']
 ['4' '255.42662128124365' 'present']
 ['3' '302.0834677296822' 'present']
 ['16' '317.7642710519604' 'present']
 ['3' '319.07572916606307' 'marauded']
 ['5' '323.78126322214047' 'destroyed']
 ['3' '330.3951316058377' 'present']
 ['0' '336.29303805772065' 'marauded']
 ['4' '337.7744949366159' 'presentdestroyed']
 ['13' '350.77532662223746' 'present']
 ['4' '354.2260347679598' 'present']]","[['F160' '36.66484867599292' 'absent']
 ['F36' '72.06296627110142' 'absent']
 ['F185' '88.18331372518463' 'absent']
 ['F80' '125.82997395191646' 'mated']
 ['F42' '152.39797377521603' 'mated']
 ['F43' '152.85779008531438' 'mated']
 ['F188' '156.7585143173444' 'absent']
 ['F212' '162.78745582325902' 'mated']
 ['F104' '183.40580060322338' 'mated']
 ['F202' '194.03719557172525' 'destroyed']
 ['F110' '218.60476257785982' 'mated']
 ['F18' '246.362684327086' 'mated']
 ['F129' '251.72689340396693' 'mated']
 ['F0' '271.26530926981224' 'mated']
 ['F69' '296.3815890095351' 'mated']
 ['F112' '346.9468779430495' 'mated']]",0.0,100.0,568.0,73.10108236856952,15.601900550029582,1404.0,242.23200082493278,52.08539858710627,252.0,42.9471773834495,9.302852162488897,12.0,1.2,0.12000000000000005,80.0,0.733097433121255,0.007566015089163241
2,0.0,8,360.0410408407041,"[['3' '2.3943454556906514' 'present']
 ['5' '3.31636593912211' 'present']
 ['16' '6.791887938040696' 'present']
 ['13' '14.644528490512867' 'present']
 ['18' '15.282112610712039' 'present']
 ['0' '16.647464944790617' 'marauded']
 ['19' '16.647897832229358' 'destroyed']
 ['3' '23.32755077529514' 'presentdestroyed']
 ['3' '45.20081572428111' 'marauded']
 ['4' '46.39799572277016' 'presentdestroyed']
 ['23' '74.07213500674138' 'marauded']
 ['19' '95.22901889555521' 'present']
 ['3' '111.75396831176806' 'present']
 ['16' '122.04518202391401' 'present']
 ['15' '127.05606917073014' 'present']
 ['1' '137.71326685478965' 'marauded']
 ['3' '142.66003695618846' 'presentdestroyed']
 ['18' '143.5199382358096' 'presentdestroyed']
 ['0' '151.92008850052702' 'present']
 ['3' '162.61040221290287' 'present']
 ['16' '172.66994958052052' 'present']
 ['4' '180.15970384903122' 'present']
 ['4' '219.92481106176783' 'present']
 ['19' '220.30531375967914' 'present']
 ['16' '231.92684473949424' 'present']
 ['13' '237.0224553895602' 'marauded']
 ['19' '243.09564272419377' 'presentdestroyed']
 ['1' '253.42868917365527' 'marauded']
 ['18' '256.8835194327771' 'destroyed']
 ['3' '284.3244396859378' 'present']
 ['13' '313.04058894145027' 'present']
 ['1' '314.34532654831844' 'present']
 ['18' '325.02641433368143' 'present']
 ['1' '329.80658976788993' 'present']
 ['4' '355.843746935032' 'present']]","[['F210' '60.26871909721222' 'absent']
 ['F95' '91.42182571693878' 'mated']
 ['F134' '189.522138914405' 'mated']
 ['F176' '249.82295405882988' 'mated']
 ['F177' '263.89594023085' 'mated']
 ['F55' '282.7417823022699' 'mated']
 ['F69' '296.3698656412429' 'absent']
 ['F49' '298.87490356896365' 'mated']
 ['F124' '331.30042055813607' 'mated']
 ['F9' '350.8711855280463' 'mated']]",0.0,200.0,576.0,66.9104765081045,12.963312611733897,1523.0,256.57709960199804,54.94877236283686,216.0,36.74479443807214,7.885750872714761,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.59913514978774,"[['0' '14.465358512885256' 'present']
 ['13' '39.837472669660265' 'present']
 ['15' '51.589504226790496' 'present']
 ['13' '53.39378466081567' 'present']
 ['15' '65.55764658582821' 'marauded']
 ['23' '68.30583104589367' 'presentdestroyed']
 ['1' '71.74170646469753' 'presentdestroyed']
 ['4' '79.93034387270822' 'present']
 ['5' '80.8483864733304' 'marauded']
 ['1' '81.33222366330665' 'presentdestroyed']
 ['15' '82.87411166382076' 'presentdestroyed']
 ['5' '100.10220537738506' 'present']
 ['18' '104.20918127457863' 'present']
 ['23' '106.13038625159989' 'present']
 ['0' '119.51937073504055' 'marauded']
 ['4' '129.96889724300758' 'present']
 ['19' '149.83022598607795' 'present']
 ['23' '182.588850685604' 'present']
 ['4' '188.89635185821334' 'present']
 ['5' '190.13362995978886' 'present']
 ['0' '192.99808273065642' 'present']
 ['19' '205.01245470651787' 'present']
 ['16' '209.2806654625381' 'marauded']
 ['0' '224.73589683403372' 'present']
 ['23' '234.07062724391085' 'present']
 ['5' '269.91559396541805' 'marauded']
 ['19' '270.5749985963044' 'presentdestroyed']
 ['0' '273.671892307818' 'destroyed']
 ['16' '306.9953735797804' 'present']
 ['1' '307.105086141679' 'present']
 ['15' '311.6130872145605' 'present']
 ['23' '336.8842311359347' 'marauded']
 ['23' '340.2403056799107' 'presentdestroyed']
 ['15' '347.48998794172275' 'present']]","[['F71' '44.31559795220665' 'mated']
 ['F72' '80.61010179106088' 'mated']
 ['F215' '97.6402873163009' 'mated']
 ['F16' '98.5866307279468' 'mated']
 ['F171' '108.82195167560342' 'mated']
 ['F37' '144.41661702521898' 'mated']
 ['F105' '146.3713276164644' 'absent']
 ['F47' '148.2567350247976' 'mated']
 ['F128' '153.23676178296785' 'mated']
 ['F57' '156.59100474177907' 'mated']
 ['F28' '163.22014667072392' 'mated']
 ['F92' '165.8964430073497' 'mated']
 ['F180' '169.1772847281014' 'mated']
 ['F90' '174.39368000332055' 'mated']
 ['F84' '222.74871973894895' 'absent']
 ['F96' '248.2015561841604' 'absent']
 ['F213' '250.8435820602427' 'mated']
 ['F135' '265.8264818297665' 'mated']
 ['F156' '300.9495049948063' 'absent']
 ['F203' '308.62107815861333' 'mated']
 ['F150' '312.99251771131225' 'mated']]",0.0,300.0,564.0,70.68421842530758,14.548094625699537,1483.0,249.89821635783562,53.49959434802432,217.0,36.50786872619296,8.022030889184203,21.0,2.1000000000000005,0.21000000000000013,99.0,0.8464069630308177,0.008230452674897129
4,0.054,6,359.8588863643382,"[['23' '11.559759680125797' 'present']
 ['0' '15.481812084913203' 'present']
 ['18' '19.490387125171193' 'present']
 ['19' '20.921710502680327' 'marauded']
 ['3' '31.388946471297945' 'present']
 ['3' '32.17932738553558' 'present']
 ['18' '52.478237866422724' 'present']
 ['19' '72.38954326382493' 'present']
 ['1' '75.31662033113386' 'present']
 ['23' '98.20144494416235' 'present']
 ['0' '109.07347699737268' 'marauded']
 ['19' '112.20803158983507' 'presentdestroyed']
 ['18' '132.38165704765208' 'present']
 ['15' '133.37811229141508' 'present']
 ['1' '149.32827761300328' 'present']
 ['18' '149.85407011368923' 'present']
 ['5' '150.52374328645183' 'marauded']
 ['23' '155.1870008940075' 'presentdestroyed']
 ['1' '171.01830216976455' 'present']
 ['18' '188.36473856718248' 'present']
 ['19' '201.7111616435999' 'present']
 ['5' '205.32293346767884' 'present']
 ['0' '210.61168662336698' 'present']
 ['23' '214.83791485859606' 'present']
 ['15' '245.2727247507354' 'present']
 ['15' '259.5282191573939' 'present']
 ['3' '287.3798391217667' 'present']
 ['19' '296.87593633080104' 'present']
 ['3' '299.19992409971945' 'present']
 ['5' '320.6041881260021' 'marauded']
 ['3' '326.40512863860346' 'presentdestroyed']
 ['18' '327.9509203362971' 'destroyed']
 ['5' '330.98713227726904' 'present']
 ['16' '337.1550638544822' 'present']
 ['3' '344.7240604688386' 'marauded']
 ['5' '346.0872273465755' 'destroyed']
 ['15' '347.16027679180905' 'destroyed']
 ['18' '354.7647359982753' 'present']
 ['3' '358.2272372883143' 'present']]","[['F204' '107.85993684927679' 'mated']
 ['F174' '123.27978889913383' 'mated']
 ['F61' '156.43058922282063' 'destroyed']
 ['F202' '194.04046921423074' 'mated']
 ['F17' '196.1171726567167' 'mated']
 ['F13' '198.4137357711557' 'mated']
 ['F144' '254.00318643024096' 'mated']]",100.0,0.0,569.0,73.75701846514737,16.606913160318484,1543.0,253.02208319828597,53.42100586839942,175.0,30.703887661063114,6.653961302442987,17.0,1.7000000000000004,0.1700000000000001,100.0,0.9390489576809896,0.010052297668038414
5,0.054,9,360.42305079166334,"[['0' '13.187109313421642' 'present']
 ['15' '31.676662944799133' 'present']
 ['19' '45.658482232213636' 'present']
 ['4' '52.4642170012858' 'present']
 ['16' '59.763565916475486' 'present']
 ['23' '65.30750862138798' 'marauded']
 ['0' '71.34495927964304' 'presentdestroyed']
 ['19' '101.66186221609891' 'present']
 ['0' '104.8725097083497' 'marauded']
 ['23' '112.18382049722436' 'presentdestroyed']
 ['19' '112.50843692715134' 'presentdestroyed']
 ['19' '132.95046288679862' 'present']
 ['23' '137.37564881967307' 'present']
 ['23' '140.42101732526623' 'present']
 ['1' '160.2411328021227' 'present']
 ['1' '160.99774323996758' 'present']
 ['13' '168.03359078736247' 'present']
 ['13' '168.0428500466217' 'present']
 ['0' '171.7838818109204' 'present']
 ['13' '177.49463058279758' 'present']
 ['13' '179.24447248513826' 'present']
 ['23' '181.81697271319402' 'present']
 ['19' '209.3071217146223' 'marauded']
 ['15' '216.00758905896032' 'destroyed']
 ['1' '233.98255557006667' 'present']
 ['15' '260.72972320792826' 'present']
 ['16' '260.8253162429489' 'present']
 ['1' '260.8772002512913' 'present']
 ['0' '277.473301313059' 'present']
 ['4' '289.910059594504' 'present']
 ['19' '296.97850087926577' 'marauded']
 ['16' '309.45319315097873' 'marauded']
 ['4' '316.8912406419131' 'present']
 ['4' '318.4396002284332' 'present']
 ['3' '326.3966789128167' 'present']
 ['15' '330.49536007494356' 'present']
 ['0' '333.30205258664216' 'marauded']
 ['13' '338.0317404144258' 'presentdestroyed']
 ['16' '343.40064388817234' 'present']]","[['F10' '18.491457846849713' 'mated']
 ['F67' '93.31221007563373' 'absent']
 ['F85' '101.11822009536198' 'mated']
 ['F79' '104.58400189246895' 'mated']
 ['F211' '108.86726794944062' 'destroyed']
 ['F179' '123.42075704346985' 'absent']
 ['F78' '125.61732311253208' 'mated']
 ['F32' '162.42954619255835' 'mated']
 ['F145' '182.21662082578848' 'absent']
 ['F5' '188.80704395622155' 'mated']
 ['F6' '189.05230773958743' 'mated']
 ['F51' '202.64668309879013' 'mated']
 ['F75' '221.50562186884014' 'mated']]",100.0,100.0,562.0,70.56191177043671,14.605902039911452,1518.0,250.25537745362007,52.51345839152423,206.0,37.04187263008098,8.371700126809056,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7533012165076933,0.008230452674897122
6,0.0,7,360.4183306838937,"[['0' '0.2461947794604574' 'present']
 ['13' '1.591672914288704' 'present']
 ['23' '31.766327753211307' 'present']
 ['3' '31.835329406462964' 'present']
 ['19' '31.890765878559716' 'marauded']
 ['0' '35.23950751089897' 'presentdestroyed']
 ['5' '37.13541988045077' 'destroyed']
 ['4' '40.781361215142454' 'present']
 ['23' '47.3374837346099' 'present']
 ['4' '48.07207141922161' 'present']
 ['13' '63.365861420849' 'present']
 ['18' '66.29857867841348' 'present']
 ['18' '68.60557193025554' 'marauded']
 ['18' '81.8450374098797' 'present']
 ['15' '111.24207565524398' 'present']
 ['18' '131.4405111363766' 'present']
 ['15' '141.75728460851136' 'marauded']
 ['0' '143.8008211232244' 'presentdestroyed']
 ['1' '159.20186497866055' 'marauded']
 ['0' '161.75430611878207' 'presentdestroyed']
 ['5' '164.42701936029766' 'presentdestroyed']
 ['18' '182.217956827031' 'marauded']
 ['3' '188.7260304803782' 'destroyed']
 ['19' '188.78708511353173' 'presentdestroyed']
 ['18' '191.78537190599204' 'present']
 ['5' '196.31792687032828' 'present']
 ['18' '218.96231763804698' 'present']
 ['3' '221.96202821272027' 'present']
 ['4' '242.9963975860422' 'present']
 ['1' '245.42581387501625' 'present']
 ['5' '254.62139899292205' 'present']
 ['19' '261.3957859632381' 'present']
 ['23' '262.0758092628353' 'present']
 ['15' '262.4183706001992' 'marauded']
 ['0' '272.4527335848809' 'marauded']
 ['3' '284.31885122861746' 'present']
 ['3' '292.088630700968' 'present']
 ['13' '318.18938014696465' 'present']
 ['18' '327.96621096424957' 'present']
 ['19' '335.04004797503467' 'present']
 ['4' '340.5417420596237' 'present']
 ['4' '341.092525407433' 'present']
 ['4' '358.9833753132241' 'present']]","[['F205' '31.993444963365768' 'destroyed']
 ['F146' '113.08925802827082' 'mated']
 ['F196' '124.66996687047006' 'mated']
 ['F78' '125.61500829771727' 'absent']
 ['F45' '180.7173371776008' 'mated']
 ['F207' '187.4358555821329' 'absentdestroyed']
 ['F5' '188.80472914140674' 'destroyed']
 ['F6' '189.0438580138007' 'destroyed']
 ['F33' '223.18730494325465' 'mated']
 ['F109' '291.074712046399' 'mated']
 ['F197' '321.4871092889812' 'mated']
 ['F122' '329.3325380722181' 'mated']]",100.0,200.0,560.0,71.76535778249826,14.700723802803573,1438.0,245.57335571343629,53.349643711411524,240.0,42.68680809554538,9.361019193768364,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.52742815621696,"[['15' '3.1606802831302465' 'present']
 ['18' '10.203458061293057' 'present']
 ['23' '13.616837820233382' 'present']
 ['19' '19.8489205556904' 'marauded']
 ['16' '20.48481089629973' 'presentdestroyed']
 ['0' '35.919690283678435' 'present']
 ['23' '79.86438404902258' 'present']
 ['5' '86.67562662935124' 'present']
 ['16' '92.90294499926812' 'marauded']
 ['16' '95.46382887618873' 'destroyed']
 ['5' '98.15302814756349' 'presentdestroyed']
 ['18' '104.74942709022893' 'present']
 ['3' '146.34120423006829' 'marauded']
 ['1' '146.65881315574637' 'destroyed']
 ['16' '166.2465150198986' 'present']
 ['0' '166.4093817897708' 'present']
 ['16' '172.68381695270782' 'present']
 ['4' '172.8909514367482' 'marauded']
 ['3' '178.5539753140779' 'destroyed']
 ['16' '193.03283352717068' 'present']
 ['0' '193.53546592843387' 'present']
 ['4' '199.43482506188892' 'present']
 ['18' '204.58341507912704' 'present']
 ['5' '205.16025307099346' 'present']
 ['1' '207.45069021904226' 'present']
 ['23' '208.61865301115395' 'present']
 ['0' '210.3982673573686' 'present']
 ['1' '210.77776795630845' 'present']
 ['0' '217.6074920704638' 'present']
 ['3' '228.34544965413968' 'present']
 ['1' '230.87216190857313' 'present']
 ['18' '231.0038019544352' 'present']
 ['15' '231.3663803067249' 'present']
 ['3' '232.32236624439625' 'present']
 ['4' '233.85314478554864' 'present']
 ['5' '247.01226030185188' 'present']
 ['4' '278.26295070946253' 'present']
 ['0' '290.7958644496998' 'present']
 ['19' '295.2226298639729' 'present']
 ['13' '295.31458896664077' 'marauded']
 ['0' '303.14195684984514' 'present']
 ['5' '304.7341151070103' 'present']
 ['3' '305.18458382188453' 'marauded']
 ['3' '305.3513112460863' 'presentdestroyed']
 ['16' '312.27321130786106' 'presentdestroyed']
 ['18' '312.61748254248647' 'present']
 ['23' '344.24725241806345' 'present']
 ['15' '346.25303683705124' 'marauded']
 ['18' '358.98266835563265' 'present']]","[['F194' '75.704222308677' 'mated']
 ['F206' '102.89055245636399' 'mated']
 ['F211' '108.87189757907025' 'mated']
 ['F123' '119.03124853241852' 'mated']
 ['F179' '123.42538667309948' 'mated']
 ['F47' '148.25442020998278' 'destroyed']
 ['F116' '148.81065027082218' 'destroyed']
 ['F106' '170.24712005597914' 'mated']
 ['F207' '187.4381703969477' 'mated']
 ['F132' '188.76145884401402' 'mated']
 ['F153' '244.3835109330967' 'absent']
 ['F119' '263.8795206409053' 'mated']
 ['F158' '288.24023668080565' 'mated']]",100.0,300.0,568.0,69.39240712511628,13.791743251245679,1465.0,247.6929628490527,52.9668344341646,263.0,42.937273070101966,8.690485253528141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9306772188755,"[['15' '7.807186809880228' 'present']
 ['15' '11.420008394915778' 'present']
 ['15' '31.416326429873223' 'marauded']
 ['23' '31.753831582753744' 'presentdestroyed']
 ['5' '52.86491912129808' 'present']
 ['23' '53.99691649925434' 'marauded']
 ['18' '54.29368385020356' 'presentdestroyed']
 ['1' '55.58704675243795' 'destroyed']
 ['23' '79.87633376582852' 'present']
 ['3' '80.39585460629557' 'marauded']
 ['15' '83.03897053110684' 'destroyed']
 ['0' '83.20987915171408' 'presentdestroyed']
 ['3' '93.84590254655481' 'present']
 ['3' '107.67857012694482' 'present']
 ['13' '121.45879779648561' 'present']
 ['19' '129.44590317118534' 'present']
 ['18' '132.4355532206736' 'present']
 ['4' '142.97631681015483' 'marauded']
 ['5' '148.29846289102096' 'destroyed']
 ['23' '154.55945421596908' 'present']
 ['1' '154.7971641472794' 'present']
 ['0' '158.57421204442153' 'present']
 ['16' '160.22913146576226' 'marauded']
 ['3' '162.49179041624402' 'destroyed']
 ['3' '168.636992040123' 'marauded']
 ['3' '174.45630724020413' 'destroyed']
 ['4' '190.04407431053008' 'present']
 ['0' '194.79999947778563' 'present']
 ['4' '200.83042196395436' 'present']
 ['0' '202.36974610911003' 'present']
 ['13' '226.67284293662044' 'present']
 ['1' '236.64485544337654' 'present']
 ['1' '242.03567150083305' 'present']
 ['4' '278.4315073249746' 'present']
 ['13' '305.2786666919196' 'present']
 ['18' '314.02550110122155' 'present']
 ['19' '338.60222963696003' 'present']
 ['5' '356.98224643976437' 'present']]","[['F205' '31.998621046647017' 'destroyed']
 ['F121' '48.7455321386743' 'mated']
 ['F157' '87.74807394584535' 'destroyed']
 ['F52' '109.62804851159095' 'mated']
 ['F8' '115.75889860907283' 'mated']
 ['F100' '140.58693114744977' 'mated']
 ['F128' '153.2315856996866' 'absent']
 ['F149' '159.18670542775752' 'mated']
 ['F175' '166.5249870020617' 'destroyed']
 ['F114' '167.03987773318892' 'destroyed']
 ['F106' '170.24384641347365' 'destroyed']
 ['F145' '182.21989446829397' 'mated']
 ['F163' '188.39845534624666' 'mated']
 ['F6' '189.04903409708194' 'absent']
 ['F62' '212.86848818190794' 'mated']
 ['F165' '224.8137225819889' 'mated']
 ['F44' '283.1351360244882' 'mated']
 ['F137' '283.2369330878912' 'mated']]",200.0,0.0,565.0,69.57357275753075,14.102179304836282,1488.0,253.60156303692509,54.58412031725365,220.0,36.862611206432646,7.823952846702555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.33789939265176,"[['4' '0.8957853426821092' 'present']
 ['4' '1.832772443741806' 'present']
 ['19' '14.25387677970687' 'present']
 ['13' '27.074658754389763' 'present']
 ['18' '31.759288436563207' 'present']
 ['0' '34.84902757500677' 'marauded']
 ['5' '45.4394545990383' 'marauded']
 ['5' '46.543614739808554' 'presentdestroyed']
 ['4' '81.20394094081044' 'marauded']
 ['18' '86.8832957419427' 'presentdestroyed']
 ['4' '87.97954140358206' 'presentdestroyed']
 ['4' '108.86801627836128' 'marauded']
 ['23' '112.04592263841339' 'destroyed']
 ['0' '137.05686338200644' 'present']
 ['13' '146.35403271939217' 'present']
 ['5' '168.86092685986196' 'marauded']
 ['13' '170.00832666011615' 'presentdestroyed']
 ['16' '171.104724650988' 'presentdestroyed']
 ['5' '199.39186296921588' 'present']
 ['3' '199.77583251754962' 'present']
 ['15' '206.3626361451937' 'present']
 ['4' '215.80146307482437' 'present']
 ['15' '250.20728945710323' 'present']
 ['0' '251.8279568054928' 'present']
 ['13' '272.2488806390309' 'present']
 ['4' '279.9928479302944' 'present']
 ['3' '281.4216937363735' 'present']
 ['5' '282.60443949504634' 'present']
 ['1' '291.16935870119414' 'marauded']
 ['3' '293.46934681514426' 'presentdestroyed']
 ['3' '294.88372901055646' 'presentdestroyed']
 ['0' '314.600706324268' 'marauded']
 ['13' '318.4202690882764' 'presentdestroyed']
 ['18' '319.94568352212076' 'presentdestroyed']
 ['0' '324.25844835012657' 'marauded']
 ['23' '327.49810671500484' 'presentdestroyed']
 ['0' '330.3704478261788' 'presentdestroyed']
 ['1' '332.07492420844653' 'presentdestroyed']
 ['15' '350.23722013937174' 'present']
 ['18' '351.66905070767194' 'marauded']
 ['1' '354.2453928537103' 'presentdestroyed']]","[['F183' '57.52822981689144' 'mated']
 ['F67' '93.31452489044854' 'mated']
 ['F103' '131.02398397263954' 'mated']
 ['F191' '145.8212754515299' 'mated']
 ['F147' '162.2645221633781' 'mated']
 ['F64' '178.34768796502593' 'mated']
 ['F170' '209.07896413946048' 'mated']
 ['F31' '209.7876358707448' 'mated']
 ['F214' '267.5242534221411' 'absent']
 ['F56' '285.14127490179834' 'mated']
 ['F136' '285.58632736335153' 'mated']
 ['F49' '298.8697274856824' '']]",200.0,100.0,576.0,71.09073728029085,14.730122500233435,1386.0,233.97723877659377,50.0803369904108,323.0,55.07703976257155,11.60436664886492,0.0,0.0,0.0,0.0,0.0,0.0
