id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9645714164539,"[['16' '4.857125559240982' 'present']
 ['19' '31.462785701886002' 'marauded']
 ['4' '32.970521328146575' 'destroyed']
 ['4' '44.48152021044837' 'present']
 ['20' '45.054392647678064' 'present']
 ['17' '46.37890716610753' 'present']
 ['17' '61.43586263659535' 'marauded']
 ['3' '65.06617997383557' 'presentdestroyed']
 ['17' '76.85913911578317' 'present']
 ['22' '103.1822316871346' 'marauded']
 ['18' '114.20460715754757' 'present']
 ['4' '121.29323401866017' 'present']
 ['16' '121.98666254270204' 'present']
 ['3' '127.25411011005374' 'present']
 ['2' '129.06872320853347' 'marauded']
 ['22' '130.0246402522198' 'presentdestroyed']
 ['18' '136.41219514111205' 'present']
 ['20' '157.66922205294412' 'present']
 ['19' '192.87908729937584' 'present']
 ['3' '195.4972704194702' 'present']
 ['16' '211.77630518944684' 'present']
 ['17' '216.27053012085577' 'present']
 ['4' '219.69681680004217' 'present']
 ['18' '222.78790073826863' 'present']
 ['8' '223.49081204582967' 'present']
 ['8' '228.28145925770076' 'present']
 ['8' '256.0563282929504' 'present']
 ['6' '258.3256831160455' 'present']
 ['19' '279.8640271099267' 'present']
 ['3' '283.30232519780077' 'marauded']
 ['3' '300.8688575130379' 'present']
 ['18' '311.14035345766706' 'present']
 ['22' '327.1421766561353' 'present']
 ['3' '336.92187060074576' 'present']
 ['2' '347.652486148939' 'marauded']
 ['6' '348.8016503983934' 'presentdestroyed']
 ['19' '356.6606184516361' 'present']]","[['F154' '101.13886049954577' 'mated']
 ['F164' '108.59624614955895' 'destroyed']
 ['F101' '111.35236880726505' 'mated']
 ['F137' '136.00325776940082' 'absentdestroyed']
 ['F91' '142.65105670825568' 'absent']
 ['F144' '145.56945312999898' 'mated']
 ['F83' '155.303190846274' 'mated']
 ['F215' '156.37047577443363' 'mated']
 ['F156' '177.0610868216671' 'mated']
 ['F110' '199.1513674422189' 'absent']
 ['F158' '204.28749834428416' 'absent']
 ['F106' '243.83289321938864' 'mated']
 ['F15' '251.3518011755437' 'mated']
 ['F23' '300.33005684923927' 'absent']
 ['F63' '313.0839941624524' 'mated']
 ['F30' '342.14537209043283' 'mated']]",0.0,0.0,571.0,71.83989713834714,15.273893782218359,1486.0,251.81727584172882,54.817775285996866,215.0,36.53617306660806,7.900808075662533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.32898096631004,"[['3' '23.07659157453111' 'present']
 ['18' '25.904018806298648' 'present']
 ['4' '52.187405333278846' 'present']
 ['16' '57.98171838424249' 'present']
 ['22' '61.12785610063949' 'present']
 ['3' '63.89724811708241' 'present']
 ['3' '65.84666896277284' 'present']
 ['16' '96.87618620648826' 'present']
 ['22' '98.22475839968801' 'marauded']
 ['8' '102.84700147499198' 'presentdestroyed']
 ['17' '108.79376991565704' 'present']
 ['2' '112.5309476409822' 'marauded']
 ['19' '130.75828410659298' 'present']
 ['6' '131.948624904511' 'present']
 ['4' '179.78138707828637' 'present']
 ['16' '183.3821067308343' 'present']
 ['19' '184.15447185930307' 'present']
 ['19' '187.87745084947252' 'present']
 ['17' '190.74841900312467' 'present']
 ['18' '212.80787187353678' 'present']
 ['3' '217.78976560845922' 'marauded']
 ['18' '219.1765528293805' 'presentdestroyed']
 ['6' '232.45713705696045' 'present']
 ['4' '232.93945670051238' 'present']
 ['2' '247.3526744541904' 'present']
 ['8' '250.49525932106536' 'marauded']
 ['20' '251.8408595686871' 'destroyed']
 ['6' '256.8363034570623' 'presentdestroyed']
 ['3' '260.99028495485675' 'present']
 ['17' '272.98693454259626' 'marauded']
 ['6' '278.3080956521243' 'presentdestroyed']
 ['22' '288.94170623462446' 'present']
 ['16' '290.5305454993031' 'present']
 ['2' '306.8459634735103' 'present']
 ['19' '308.79045919417547' 'present']
 ['2' '312.4226125635367' 'marauded']
 ['19' '358.47790675891287' 'marauded']
 ['4' '359.4905677296979' 'destroyed']]","[['F34' '26.191787149815315' 'mated']
 ['F195' '44.48287768769976' 'mated']
 ['F85' '85.46649998882742' 'mated']
 ['F207' '89.360280332106' 'mated']
 ['F7' '92.43529427695044' 'mated']
 ['F59' '93.79857984994686' 'mated']
 ['F28' '96.34763809686831' 'mated']
 ['F91' '142.65664516557598' 'absent']
 ['F152' '145.1952677844419' 'mated']
 ['F151' '166.21622025204334' 'absent']
 ['F79' '170.3023493405325' 'absent']
 ['F97' '170.3950731181422' 'mated']
 ['F25' '171.40592435693492' 'mated']
 ['F108' '194.20159472286366' 'absent']
 ['F88' '207.59945143549868' 'mated']
 ['F115' '216.49896579023476' 'mated']
 ['F44' '218.63376592671034' 'destroyed']
 ['F53' '231.18196101506535' 'mated']
 ['F64' '239.519046765738' 'absent']
 ['F29' '268.37224586114064' 'mated']
 ['F165' '271.000185837375' 'mated']
 ['F212' '276.71852993418696' 'destroyed']
 ['F178' '310.55531634260734' 'mated']
 ['F63' '313.0816793476376' 'destroyed']]",0.0,100.0,579.0,72.04677604983242,15.472934302904893,1472.0,250.21699084150666,54.25220986544864,229.0,37.757304286036046,7.993120739295505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.13775146122083,"[['4' '4.8591152857553555' 'present']
 ['22' '10.284026966084935' 'present']
 ['4' '11.64610270266775' 'present']
 ['18' '16.09107617715682' 'present']
 ['3' '56.0237059290644' 'present']
 ['3' '99.1354153959962' 'present']
 ['4' '127.6546386925025' 'present']
 ['8' '160.97359656650235' 'present']
 ['6' '175.58220493568064' 'present']
 ['22' '197.3753936635197' 'marauded']
 ['4' '197.6125718054532' 'presentdestroyed']
 ['4' '202.29549808276735' 'presentdestroyed']
 ['22' '218.52835457247787' 'present']
 ['17' '226.29832658275404' 'present']
 ['3' '227.41392373726168' 'present']
 ['8' '232.812886704979' 'present']
 ['19' '245.17257433043994' 'present']
 ['19' '245.97500973388205' 'present']
 ['17' '253.07016578260252' 'present']
 ['22' '263.8372759178524' 'marauded']
 ['8' '287.2058589900711' 'present']
 ['22' '290.9129940318006' 'present']
 ['8' '294.6867165838558' 'marauded']
 ['19' '305.6198008011312' 'present']
 ['17' '327.9138338708985' 'marauded']
 ['16' '329.92500748407025' 'presentdestroyed']
 ['19' '348.15996971464904' 'present']]","[['F136' '32.92606694191407' 'mated']
 ['F172' '51.93349341705316' 'mated']
 ['F170' '66.13638049808935' 'mated']
 ['F54' '71.1585325808444' 'mated']
 ['F36' '88.37160017848905' 'mated']
 ['F9' '102.79460742276811' 'mated']
 ['F167' '153.3308477035345' 'mated']
 ['F33' '154.1396035093445' 'absent']
 ['F43' '156.7996432092498' 'mated']
 ['F94' '170.1639065232867' 'mated']
 ['F79' '170.3046641553473' 'absent']
 ['F169' '263.2613409496516' 'absent']]",0.0,200.0,550.0,70.087954673693,14.134773437067974,1541.0,262.267802924284,57.04043946209586,141.0,24.58764735845569,5.359183696756586,24.0,2.400000000000001,0.24000000000000016,83.0,0.7635592175625258,0.008037551440329223
3,0.054,5,360.5701569030463,"[['22' '6.428071663963575' 'marauded']
 ['22' '6.534618948974561' 'destroyed']
 ['22' '17.663072262145825' 'present']
 ['16' '40.637897017344' 'present']
 ['2' '75.92169020555714' 'present']
 ['2' '82.8668155560807' 'marauded']
 ['20' '84.10562497456982' 'presentdestroyed']
 ['19' '102.37251925374476' 'present']
 ['19' '107.35958433728148' 'present']
 ['22' '128.60507353413814' 'present']
 ['22' '135.80211823261018' 'present']
 ['16' '140.59183678340864' 'present']
 ['17' '150.51745075571822' 'present']
 ['20' '168.56551622006407' 'present']
 ['19' '188.05174524633898' 'present']
 ['22' '200.70087453044616' 'marauded']
 ['8' '206.25177831329944' 'presentdestroyed']
 ['22' '209.4400095779402' 'marauded']
 ['19' '217.3212256582405' 'present']
 ['22' '228.0624901797439' 'present']
 ['6' '241.31424319776548' 'present']
 ['22' '247.98718497686136' 'present']
 ['2' '249.88465762652575' 'present']
 ['8' '261.836188452422' 'marauded']
 ['22' '263.6153316267706' 'presentdestroyed']
 ['17' '264.0432397466917' 'presentdestroyed']
 ['18' '306.71728320241226' 'marauded']
 ['4' '310.9621568394831' 'presentdestroyed']
 ['19' '323.6119479732379' 'marauded']
 ['6' '330.40666846123514' 'presentdestroyed']
 ['2' '337.8245558815576' 'present']
 ['19' '357.1840346747106' 'present']]","[['F172' '51.93117860223834' 'absent']
 ['F55' '64.39202673333008' 'mated']
 ['F179' '155.94862656080656' 'mated']
 ['F67' '168.17299874707047' 'mated']
 ['F69' '209.54474230333446' 'destroyed']
 ['F98' '218.06257442543037' 'mated']
 ['F106' '231.8161278474277' 'absent']
 ['F129' '302.65280635391105' 'mated']]",0.0,300.0,562.0,75.35598868087669,16.808617251483785,1425.0,240.61489060482043,50.54405607185176,249.0,42.75565943036955,9.413658673705054,7.0,0.7,0.07,82.0,0.7432325725631245,0.007780349794238688
4,0.054,6,360.5574680978747,"[['20' '14.390232410341879' 'marauded']
 ['6' '26.56467841383539' 'present']
 ['17' '43.18338720517162' 'present']
 ['17' '47.07373987193885' 'present']
 ['17' '56.85151159586431' 'present']
 ['22' '78.10045834589287' 'marauded']
 ['20' '91.90253488229078' 'marauded']
 ['19' '93.81146087196295' 'presentdestroyed']
 ['18' '99.35991847719137' 'presentdestroyed']
 ['19' '101.74860868736934' 'marauded']
 ['22' '109.90164842415528' 'marauded']
 ['6' '132.43439343423373' 'present']
 ['19' '164.02397085548043' 'present']
 ['19' '172.2028158072752' 'marauded']
 ['18' '177.05117571583173' 'presentdestroyed']
 ['2' '183.14378756705602' 'present']
 ['20' '188.0102303116837' 'present']
 ['20' '193.6853217634242' 'present']
 ['8' '233.86990969966212' 'marauded']
 ['18' '248.07570345459297' 'present']
 ['20' '251.21689657528017' 'present']
 ['6' '255.8944180000866' 'present']
 ['6' '278.3159989242594' 'present']
 ['3' '292.2212424334783' 'present']
 ['20' '310.00003016081314' 'present']
 ['20' '317.1661648268171' 'present']]","[['F139' '97.05767145979999' 'destroyed']
 ['F87' '110.57990285374254' 'destroyed']
 ['F83' '155.30087603145918' 'absent']
 ['F156' '177.05877200685228' 'destroyed']
 ['F37' '182.8437135944918' 'mated']
 ['F2' '193.22127054848835' 'absent']
 ['F20' '194.32267731286842' 'mated']
 ['F5' '201.982797094893' 'mated']
 ['F205' '205.22924318673256' 'mated']
 ['F46' '206.34900251913572' 'mated']
 ['F193' '223.51453428050047' 'absent']
 ['F72' '237.87640000293325' 'destroyed']
 ['F190' '340.15925531735627' 'mated']]",100.0,0.0,551.0,76.13930457902946,18.535824340218216,1424.0,238.7343710885916,51.13242887909598,255.0,42.762261035240456,9.002174448590603,15.0,1.5000000000000002,0.15000000000000008,96.0,0.9280619335270645,0.010223765432098773
5,0.0,6,360.4272568296615,"[['18' '0.19824233242477537' 'present']
 ['17' '4.6107399501853035' 'present']
 ['16' '6.283687972640334' 'present']
 ['19' '19.285745783200635' 'marauded']
 ['2' '31.35283109685942' 'present']
 ['4' '35.69467448883703' 'present']
 ['8' '50.049025466856094' 'marauded']
 ['4' '60.448503369240626' 'present']
 ['6' '94.54038215875028' 'present']
 ['2' '106.8472274770842' 'present']
 ['3' '118.81072353771951' 'present']
 ['4' '149.7952030306919' 'present']
 ['8' '152.0491314795237' 'present']
 ['3' '155.81093614804945' 'present']
 ['18' '182.90395677470974' 'present']
 ['16' '190.65212681536497' 'present']
 ['19' '191.38742463899538' 'present']
 ['16' '192.88756682901507' 'marauded']
 ['20' '199.89214621232057' 'presentdestroyed']
 ['16' '203.7336115128722' 'present']
 ['20' '214.9517619011657' 'marauded']
 ['2' '216.04016885659138' 'destroyed']
 ['17' '216.25840959313007' 'presentdestroyed']
 ['2' '222.51459290009757' 'present']
 ['18' '232.35213949626407' 'marauded']
 ['18' '236.67066865101341' 'presentdestroyed']
 ['19' '245.37109817169392' 'present']
 ['18' '268.82703663338395' 'present']
 ['8' '271.1119406558446' 'marauded']
 ['20' '274.6108553815615' 'presentdestroyed']
 ['8' '285.9965555976295' 'present']
 ['16' '286.71160074306607' 'present']
 ['4' '291.87340913304774' 'present']
 ['8' '319.99022440621405' 'present']
 ['6' '326.6604121800469' 'marauded']
 ['20' '346.74070387035033' 'present']
 ['18' '349.94195114263175' 'marauded']
 ['17' '351.72901045860596' 'destroyed']]","[['F34' '26.189472335000502' 'destroyed']
 ['F16' '70.60213063733299' 'absent']
 ['F196' '121.66362159504231' 'mated']
 ['F144' '145.56617948749349' 'absent']
 ['F99' '165.82298768702196' 'mated']
 ['F18' '176.60325803565053' 'mated']
 ['F110' '199.14809379971342' 'destroyed']
 ['F69' '209.5499183866157' 'mated']
 ['F175' '213.90545859384187' 'mated']
 ['F169' '263.25806730714606' 'absent']
 ['F12' '279.8475556676776' 'mated']]",100.0,100.0,573.0,69.89795179528313,14.233731748043693,1461.0,241.4057222834741,51.37580697055747,298.0,48.74660957340866,10.304537142062935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.8792577484376,"[['2' '2.404152491688028' 'present']
 ['22' '17.710921498954427' 'present']
 ['19' '45.87997800055003' 'marauded']
 ['8' '71.058233147646' 'marauded']
 ['2' '82.7342697116523' 'marauded']
 ['4' '90.1358420134613' 'presentdestroyed']
 ['18' '95.51160024513115' 'present']
 ['3' '105.06453336838801' 'present']
 ['18' '105.80841783503253' 'marauded']
 ['8' '106.46226068432539' 'presentdestroyed']
 ['19' '127.56966928844423' 'present']
 ['3' '154.57367020603525' 'marauded']
 ['17' '161.28912252030074' 'presentdestroyed']
 ['22' '183.18747496498065' 'present']
 ['4' '184.33099897368956' 'present']
 ['8' '202.49617629855004' 'present']
 ['20' '207.82512231319274' 'marauded']
 ['4' '221.38084012972269' 'present']
 ['19' '224.30471748741616' 'present']
 ['19' '226.7395126239397' 'present']
 ['4' '230.6758183518756' 'present']
 ['22' '233.10659955102344' 'present']
 ['2' '234.26153954316962' 'present']
 ['2' '242.6543798260259' 'present']
 ['18' '262.45504612158294' 'present']
 ['22' '265.56293001706683' 'present']
 ['18' '277.3049979308366' 'present']
 ['4' '281.38276668129214' 'present']
 ['2' '289.5468945074871' 'present']
 ['8' '295.2412182606809' 'marauded']
 ['8' '314.50692188114334' 'present']
 ['17' '316.9010278734489' 'present']
 ['18' '325.4520132535095' 'present']
 ['18' '326.32323389841525' 'present']
 ['4' '339.97921719295226' 'present']
 ['4' '350.62560842056047' 'marauded']]","[['F171' '1.5332428939831342' 'mated']
 ['F41' '25.2609838251147' 'mated']
 ['F209' '61.5153779408374' 'mated']
 ['F50' '80.28230885879988' 'absent']
 ['F118' '98.9130584214908' 'mated']
 ['F198' '182.8810141250061' 'mated']
 ['F38' '186.42668004593548' 'mated']
 ['F31' '201.75073982249785' 'mated']
 ['F203' '223.63570128890422' 'mated']
 ['F105' '278.63998616007655' 'mated']]",100.0,200.0,564.0,68.43564390299822,13.681246289456658,1444.0,240.23149599002528,50.55187116998994,300.0,48.74186239637463,10.106888235684323,18.0,1.8000000000000005,0.1800000000000001,83.0,0.8008995647718102,0.008637688614540472
7,0.0,9,360.4490178348182,"[['22' '0.4212586373262787' 'present']
 ['2' '4.195781873777122' 'present']
 ['6' '5.931850647954249' 'present']
 ['22' '11.535126131176517' 'marauded']
 ['17' '15.291266510751864' 'presentdestroyed']
 ['8' '18.218953216665515' 'destroyed']
 ['3' '22.468780019165415' 'present']
 ['3' '33.04003142911044' 'present']
 ['2' '33.06389741739078' 'present']
 ['16' '37.14935570486762' 'present']
 ['3' '43.20896075572196' 'present']
 ['22' '77.5778650733066' 'present']
 ['3' '108.24480414110401' 'present']
 ['8' '113.81666702730928' 'present']
 ['16' '118.31322662193232' 'present']
 ['17' '120.16850831690819' 'present']
 ['3' '121.61502159094317' 'marauded']
 ['19' '123.88808656622508' 'destroyed']
 ['4' '128.05804330692789' 'presentdestroyed']
 ['2' '137.3356809918001' 'present']
 ['19' '137.58446725164535' 'present']
 ['18' '148.03076067490983' 'present']
 ['3' '149.53520659000463' 'present']
 ['3' '161.06986450615767' 'present']
 ['19' '162.6854028931787' 'present']
 ['6' '163.7002883815597' 'present']
 ['2' '168.04840066691756' 'present']
 ['22' '183.1972806778915' 'present']
 ['22' '198.1557990055973' 'present']
 ['4' '201.53486780279252' 'present']
 ['18' '204.57218377527434' 'present']
 ['4' '204.88497383467435' 'present']
 ['2' '220.02781177380663' 'present']
 ['4' '228.5207901897543' 'marauded']
 ['22' '240.30078091456542' 'present']
 ['19' '240.31586399866654' 'present']
 ['6' '240.47851862180272' 'present']
 ['4' '242.10343890382453' 'present']
 ['3' '243.88747764519917' 'present']
 ['17' '257.60148015220136' 'present']
 ['17' '271.0117936203311' 'marauded']
 ['17' '292.83218657182204' 'marauded']
 ['17' '311.6032668492314' 'marauded']
 ['19' '320.4886230557738' 'present']
 ['19' '324.43100687375085' 'present']
 ['18' '325.1692737020246' 'present']
 ['20' '328.3603225564589' 'present']
 ['4' '335.1681102152585' 'present']
 ['3' '335.4392639893149' 'marauded']
 ['19' '338.41163272109355' 'presentdestroyed']
 ['4' '343.84819890464615' 'present']
 ['6' '348.3147241093258' 'present']
 ['19' '357.1724606006365' 'present']
 ['2' '359.07747129545334' 'present']]","[['F145' '7.190486078102779' 'mated']
 ['F62' '84.51725224085216' 'mated']
 ['F11' '163.44487296600067' 'mated']
 ['F89' '181.7989349388959' 'mated']
 ['F6' '185.55167577460082' 'mated']
 ['F14' '202.61221258959975' 'mated']
 ['F213' '222.99826516046326' 'absent']
 ['F106' '231.80440447913548' 'destroyed']
 ['F64' '239.52422284901925' 'mated']
 ['F155' '252.06815642197074' 'mated']
 ['F57' '258.8827178048321' 'mated']
 ['F63' '313.07650326435635' 'absentdestroyed']]",100.0,300.0,559.0,70.80563664038934,14.834089773987433,1441.0,246.54179783517588,53.227805241219905,260.0,42.71765992050059,8.955316502113924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.52769037774306,"[['20' '1.2057948772168599' 'present']
 ['18' '27.11484170369417' 'present']
 ['22' '46.44263631666793' 'present']
 ['18' '54.03689823154067' 'present']
 ['6' '56.12295573817531' 'present']
 ['2' '63.08493011480995' 'present']
 ['19' '71.56433251483578' 'present']
 ['18' '72.49746336968042' 'present']
 ['4' '73.67579532828812' 'marauded']
 ['16' '73.9655217204705' 'presentdestroyed']
 ['18' '93.35561722490515' 'marauded']
 ['3' '97.70086697735843' 'presentdestroyed']
 ['17' '100.9379705137513' 'present']
 ['17' '104.11414353693861' 'present']
 ['4' '124.62866547659982' 'present']
 ['4' '124.73238484993445' 'marauded']
 ['22' '127.38392327812014' 'destroyed']
 ['6' '172.6509811224396' 'present']
 ['6' '186.79984135989807' 'present']
 ['16' '210.6443103001284' 'present']
 ['17' '218.93681568123873' 'present']
 ['3' '239.67511220076204' 'present']
 ['2' '246.6736236088425' 'present']
 ['4' '248.7328550694055' 'present']
 ['6' '257.0602933302358' 'present']
 ['2' '262.9111174499036' 'marauded']
 ['19' '266.50425358462616' 'presentdestroyed']
 ['6' '275.99588350211013' 'marauded']
 ['16' '319.60398642229626' 'present']
 ['6' '335.6325992913663' 'present']
 ['19' '351.83319894863837' 'marauded']
 ['3' '357.90540986162' 'presentdestroyed']]","[['F90' '43.603991955589116' 'mated']
 ['F16' '70.60540427983848' 'absent']
 ['F103' '71.58866341736703' 'mated']
 ['F139' '97.0488093599742' 'destroyed']
 ['F139' '97.05535664498518' 'absentdestroyed']
 ['F22' '151.1995463931176' 'mated']
 ['F151' '166.22139633532458' 'mated']
 ['F79' '170.29717325725125' 'absent']
 ['F134' '186.6610877845821' 'mated']
 ['F110' '199.15599707184853' 'mated']
 ['F189' '199.39555549329359' 'mated']
 ['F10' '234.01786528078347' 'mated']
 ['F200' '238.5980816178417' 'mated']
 ['F212' '276.7133538509057' 'destroyed']
 ['F12' '279.8442820251721' 'destroyed']]",200.0,0.0,572.0,70.54419468208063,14.934332977271762,1487.0,250.11531825679734,53.317034215530526,206.0,36.35832901849919,7.84302793275805,24.0,2.400000000000001,0.24000000000000016,80.0,0.6933274051253372,0.006923010973936904
9,0.0,12,360.1945078014942,"[['8' '8.13944292489452' 'present']
 ['16' '9.908621079624082' 'present']
 ['19' '16.693121922427547' 'present']
 ['2' '31.50286407226505' 'marauded']
 ['8' '40.20555539786147' 'present']
 ['17' '46.57277244707093' 'present']
 ['18' '52.49581135249172' 'present']
 ['8' '65.96421178912412' 'present']
 ['2' '71.0557958847505' 'present']
 ['2' '89.164852446022' 'present']
 ['17' '106.62058679317077' 'present']
 ['3' '126.19833783975112' 'present']
 ['18' '152.08279990118902' 'present']
 ['19' '158.45314397126722' 'present']
 ['20' '167.80274709821887' 'present']
 ['18' '172.87277837455463' 'marauded']
 ['16' '176.88811282045677' 'presentdestroyed']
 ['20' '178.9299956381358' 'presentdestroyed']
 ['19' '192.53544606446258' 'marauded']
 ['4' '203.36556691943417' 'present']
 ['8' '211.02204302771122' 'present']
 ['6' '216.91450363894998' 'present']
 ['3' '217.24993564079307' 'present']
 ['3' '217.90094252309981' 'present']
 ['17' '226.5456724285703' 'marauded']
 ['8' '228.56401591937612' 'presentdestroyed']
 ['18' '233.66748693462742' 'presentdestroyed']
 ['22' '238.18914572417165' 'present']
 ['8' '303.56397315583166' 'marauded']
 ['2' '327.8972273581872' 'marauded']
 ['8' '339.1250379001319' 'present']]","[['F141' '85.00906238345719' 'mated']
 ['F162' '88.85751775364524' 'mated']
 ['F104' '129.81295772378965' 'mated']
 ['F140' '133.6390465676879' 'absent']
 ['F138' '152.49837573502757' 'mated']
 ['F147' '166.61739534873286' 'mated']
 ['F8' '170.09503984177968' 'mated']
 ['F18' '176.60094322083572' 'destroyed']
 ['F149' '199.32652689205605' 'mated']
 ['F14' '202.60335048977396' 'absent']
 ['F47' '204.79508699696134' 'mated']
 ['F106' '231.80958056241673' 'destroyed']
 ['F106' '231.8226751324387' 'destroyed']
 ['F157' '257.4998293456799' 'mated']
 ['F169' '263.2665170329328' 'mated']
 ['F206' '272.55115529850696' 'mated']
 ['F21' '356.6378715845386' 'mated']]",200.0,100.0,562.0,67.44044510895539,13.73583207348049,1514.0,255.6781772995122,54.97525116356672,223.0,36.96288326433779,7.662117929320899,0.0,0.0,0.0,0.0,0.0,0.0
