id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33420446312266,"[['17' '0.019091676640842124' 'present']
 ['6' '2.678760199437113' 'present']
 ['10' '8.487554694703718' 'marauded']
 ['22' '45.4901553853798' 'present']
 ['1' '48.86000185162704' 'present']
 ['23' '52.298104635727114' 'present']
 ['22' '57.29640967407641' 'present']
 ['23' '63.417671077235376' 'present']
 ['23' '66.45387989901107' 'present']
 ['10' '66.8340488550289' 'present']
 ['22' '96.76206905507449' 'present']
 ['23' '98.11034799729391' 'present']
 ['7' '98.1264911979205' 'present']
 ['6' '100.16947267715537' 'present']
 ['1' '126.7542610909873' 'present']
 ['10' '129.23020818134904' 'marauded']
 ['7' '129.5734996994306' 'presentdestroyed']
 ['1' '131.41881295734026' 'presentdestroyed']
 ['20' '133.84648268362972' 'presentdestroyed']
 ['20' '135.47707736580028' 'destroyed']
 ['6' '135.51985071965387' 'destroyed']
 ['6' '136.4088529940467' 'presentdestroyed']
 ['7' '143.11095683557394' 'present']
 ['9' '143.38097061385562' 'present']
 ['6' '143.4099794936652' 'present']
 ['17' '156.1447999727748' 'marauded']
 ['12' '164.64791029913164' 'present']
 ['22' '183.6917541886283' 'present']
 ['22' '192.45782654250868' 'present']
 ['12' '208.17692724087152' 'present']
 ['6' '208.63081985593035' 'present']
 ['12' '214.82555239556729' 'present']
 ['6' '244.1734588617951' 'present']
 ['19' '259.64391094661323' 'present']
 ['20' '283.0521171055294' 'present']
 ['7' '298.7080160977201' 'marauded']
 ['17' '321.24999621471164' 'present']]","[['F177' '73.39980385719478' 'absent']
 ['F192' '81.4745815024302' 'mated']
 ['F78' '103.19559904316353' 'mated']
 ['F100' '126.2807070282987' 'mated']
 ['F165' '139.28418262241186' 'mated']
 ['F198' '142.22348007687327' 'mated']
 ['F139' '165.12520011152344' 'absent']
 ['F38' '166.05306831691993' 'mated']
 ['F87' '174.43319420609413' 'absent']
 ['F27' '225.5502788106928' 'mated']
 ['F30' '230.1416018449023' 'absent']
 ['F42' '235.19879357361089' 'mated']
 ['F88' '316.3254736768672' 'absent']
 ['F7' '316.4928830733731' 'mated']]",0.0,0.0,559.0,68.7137216226949,14.002947708713721,1585.0,266.7590744426907,57.119625508636545,140.0,24.57533525990574,5.362497374102987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.97750278353357,"[['6' '10.58231576591567' 'marauded']
 ['9' '17.096721247172916' 'presentdestroyed']
 ['9' '29.219833534918198' 'present']
 ['7' '43.148487323000005' 'present']
 ['19' '63.66013254139833' 'present']
 ['12' '72.75114963408122' 'present']
 ['6' '76.05358956658276' 'present']
 ['9' '84.34311919648046' 'marauded']
 ['22' '91.98132777110503' 'present']
 ['6' '101.51342060092844' 'present']
 ['20' '114.08255967857032' 'present']
 ['12' '133.82321392205768' 'present']
 ['17' '135.00360786250116' 'present']
 ['19' '145.31350808616114' 'marauded']
 ['12' '147.63228321723355' 'presentdestroyed']
 ['12' '148.1816647085172' 'presentdestroyed']
 ['7' '158.2684724321403' 'marauded']
 ['19' '171.12244202421027' 'present']
 ['22' '173.7119468694861' 'present']
 ['17' '186.15768121466502' 'present']
 ['7' '189.7013359793367' 'present']
 ['22' '207.8921243605436' 'present']
 ['20' '219.46499201154458' 'present']
 ['23' '222.89710623158834' 'marauded']
 ['19' '240.90301060943264' 'present']
 ['9' '251.46154472844154' 'present']
 ['10' '255.65025302798966' 'present']
 ['19' '297.06387637454475' 'present']
 ['6' '299.184518055747' 'present']
 ['22' '305.9295013756665' 'present']
 ['17' '319.9924129939968' 'present']
 ['20' '322.41271664088083' 'present']
 ['10' '326.305469546572' 'present']
 ['9' '328.4326682855188' 'present']
 ['9' '329.37729854875386' 'present']
 ['12' '335.0378565143071' 'marauded']
 ['17' '338.5122398511737' 'destroyed']
 ['20' '345.2566239137105' 'marauded']
 ['19' '359.2080489513982' 'present']]","[['F37' '67.38174018721104' 'absent']
 ['F161' '102.24766522072713' 'mated']
 ['F65' '103.94706251500202' 'absent']
 ['F21' '127.0884964364462' 'mated']
 ['F155' '136.6470915040393' 'mated']
 ['F118' '154.7355038606913' 'mated']
 ['F207' '194.81824383651434' 'mated']
 ['F72' '197.51802153780207' 'mated']
 ['F96' '203.2286334440373' 'absent']
 ['F43' '205.89818109481575' 'mated']
 ['F116' '207.24350000854636' 'mated']
 ['F30' '230.14391665971712' 'destroyed']
 ['F54' '248.9836630650413' 'mated']
 ['F6' '249.41534074753372' 'mated']
 ['F157' '271.41559747408104' 'mated']
 ['F158' '303.7988252096845' 'mated']]",0.0,100.0,571.0,69.3915178030452,14.053237593897547,1437.0,245.99362058616913,53.31778322036494,255.0,42.94645762139296,9.214097007457777,12.0,1.2,0.12000000000000005,63.0,0.5848065514176934,0.00610853909465021
2,0.0,8,360.5506424999819,"[['23' '4.920641624579244' 'present']
 ['23' '6.25652935472948' 'present']
 ['20' '13.762614459301046' 'present']
 ['17' '16.67662898899272' 'present']
 ['19' '20.588395776693673' 'marauded']
 ['7' '21.27232462733131' 'presentdestroyed']
 ['22' '25.608157647539326' 'presentdestroyed']
 ['6' '26.22677290453371' 'destroyed']
 ['22' '29.14593492229618' 'present']
 ['23' '56.96836000998058' 'marauded']
 ['1' '61.92675250867394' 'presentdestroyed']
 ['12' '69.11176569926873' 'marauded']
 ['23' '73.42085693853612' 'destroyed']
 ['7' '80.64059812249332' 'present']
 ['7' '83.53852722516334' 'marauded']
 ['9' '98.38299225572175' 'marauded']
 ['22' '102.3644250297321' 'presentdestroyed']
 ['19' '103.02879810151808' 'presentdestroyed']
 ['1' '129.80094902224863' 'present']
 ['22' '139.75515115745588' 'present']
 ['23' '139.76399870077603' 'present']
 ['22' '157.52356542924667' 'present']
 ['1' '176.76304889397792' 'present']
 ['22' '180.40951284017788' 'marauded']
 ['9' '186.11230864715606' 'presentdestroyed']
 ['10' '186.17295342885893' 'presentdestroyed']
 ['22' '219.77930746848847' 'present']
 ['6' '223.2308926992585' 'present']
 ['17' '232.84446345798136' 'present']
 ['20' '253.52800566289721' 'marauded']
 ['7' '253.69465926359635' 'presentdestroyed']
 ['20' '268.48042664725244' 'marauded']
 ['22' '285.81496574922187' 'marauded']
 ['7' '287.80774446569603' 'destroyed']
 ['6' '310.0616008093903' 'marauded']
 ['19' '310.72761231435123' 'presentdestroyed']
 ['1' '311.9341300302091' 'destroyed']
 ['6' '323.1478412571216' 'present']
 ['17' '325.0353466702567' 'present']
 ['6' '332.24373170801664' 'present']
 ['19' '332.86731118559715' 'present']]","[['F73' '67.72766192845953' 'mated']
 ['F177' '73.39517422756515' 'absentdestroyed']
 ['F196' '82.05263768514645' 'mated']
 ['F65' '103.96324470200412' 'destroyed']
 ['F188' '116.28672022276689' 'mated']
 ['F114' '123.3110810672653' 'mated']
 ['F153' '143.79633725172445' 'mated']
 ['F164' '187.55250787779' 'destroyed']
 ['F69' '191.44932512638417' 'mated']
 ['F40' '227.22016404721901' 'mated']
 ['F17' '318.1677279764897' 'mated']]",0.0,200.0,571.0,72.41868103507827,15.389862481897625,1336.0,226.44310093280268,48.74012535143945,367.0,61.156142844475674,12.92323437799975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0843464728463,"[['7' '14.749841973350225' 'present']
 ['9' '23.33859665999954' 'present']
 ['9' '24.31049337381304' 'present']
 ['23' '38.230375117097076' 'present']
 ['7' '38.80767609385112' 'present']
 ['17' '47.52614761070557' 'present']
 ['22' '50.80329028806437' 'present']
 ['10' '66.84577222332113' 'present']
 ['7' '80.83277919965094' 'marauded']
 ['10' '83.49866599729951' 'presentdestroyed']
 ['6' '85.03054897322276' 'destroyed']
 ['20' '85.20550309555884' 'presentdestroyed']
 ['17' '86.74051764926917' 'destroyed']
 ['7' '91.86232655147442' 'present']
 ['22' '95.52977520246348' 'marauded']
 ['20' '101.47867290267949' 'presentdestroyed']
 ['6' '103.52920391632183' 'present']
 ['20' '113.54651202124717' 'present']
 ['7' '133.6596728903984' 'marauded']
 ['17' '136.16017480300232' 'presentdestroyed']
 ['6' '139.78748581874606' 'presentdestroyed']
 ['7' '160.28841892524898' 'marauded']
 ['10' '168.45088127213657' 'marauded']
 ['10' '171.64006895581204' 'destroyed']
 ['10' '178.09491046190246' 'present']
 ['1' '178.61635153162996' 'marauded']
 ['1' '180.38235334183918' 'presentdestroyed']
 ['22' '186.4254295561144' 'destroyed']
 ['6' '193.54218424928663' 'present']
 ['17' '201.85655329967872' 'present']
 ['7' '242.18321668110033' 'present']
 ['12' '255.70618690778983' 'present']
 ['17' '256.415610944881' 'present']
 ['9' '263.1647324679074' 'present']
 ['23' '279.2804637977328' 'present']
 ['10' '289.46743141431017' 'marauded']
 ['19' '290.26383453216073' 'presentdestroyed']
 ['7' '332.82816337133494' 'marauded']
 ['6' '342.85319219680486' 'present']
 ['7' '359.8728131517146' 'present']]","[['F112' '16.42831045883762' 'mated']
 ['F183' '93.64157923239357' 'mated']
 ['F38' '166.05075350210512' 'destroyed']
 ['F5' '196.90242627929274' 'mated']
 ['F70' '200.07878600666788' 'absent']
 ['F10' '219.08434455816624' 'mated']
 ['F59' '229.62455788357616' 'mated']
 ['F117' '237.50553718750436' 'mated']
 ['F213' '298.04239219189895' 'absent']
 ['F203' '354.9931640705206' 'mated']]",0.0,300.0,560.0,66.49597697389368,13.952516678499869,1407.0,244.7515146368195,54.28631067511065,294.0,49.131439439520925,10.399981083518515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0694438661982,"[['9' '1.0401124323436854' 'present']
 ['23' '5.220303976107437' 'marauded']
 ['20' '7.364577089426094' 'destroyed']
 ['9' '16.305974388085907' 'present']
 ['22' '21.919076624370767' 'present']
 ['19' '22.24921961941973' 'present']
 ['22' '33.41655454129326' 'present']
 ['20' '48.094305002841764' 'marauded']
 ['20' '60.057017666708674' 'present']
 ['7' '70.64152012162225' 'present']
 ['12' '97.55824241595398' 'present']
 ['22' '100.95298339051426' 'marauded']
 ['17' '104.08323648018468' 'presentdestroyed']
 ['6' '115.90527598089038' 'present']
 ['10' '128.216838485476' 'present']
 ['17' '150.39027591390277' 'present']
 ['22' '156.99337818237572' 'present']
 ['12' '161.00809822298916' 'present']
 ['6' '165.06176455705472' 'present']
 ['20' '167.966921523249' 'present']
 ['6' '185.31027469320975' 'present']
 ['1' '189.27785923801798' 'present']
 ['6' '193.34925429142265' 'marauded']
 ['22' '216.9779032266312' 'present']
 ['23' '221.51222806011134' 'present']
 ['7' '231.58243046011867' 'marauded']
 ['1' '236.16712710912773' 'presentdestroyed']
 ['17' '238.20726454890018' 'presentdestroyed']
 ['7' '252.7096457453911' 'present']
 ['20' '260.4604192207325' 'present']
 ['6' '264.40816149996755' 'present']
 ['12' '266.1742095437298' 'present']
 ['9' '273.14813907881336' 'present']
 ['19' '275.20716796457134' 'present']
 ['9' '283.28634249070114' 'present']
 ['1' '284.1067963916691' 'present']
 ['20' '285.28726671913415' 'present']
 ['6' '285.4568526596093' 'marauded']
 ['6' '291.35354813261995' 'destroyed']
 ['7' '302.3100964390487' 'present']
 ['9' '302.45999805564605' 'present']
 ['23' '340.513444346609' 'present']
 ['22' '340.6999182444652' 'present']
 ['9' '344.84615038644114' 'present']
 ['6' '347.17206072500835' 'marauded']
 ['17' '348.3453155510228' 'presentdestroyed']]","[['F85' '21.474984377428523' 'mated']
 ['F104' '71.52088218741576' 'absent']
 ['F120' '82.92146389401842' 'mated']
 ['F171' '131.57821591335323' 'mated']
 ['F154' '153.60121454223633' 'mated']
 ['F149' '178.32071534692042' 'mated']
 ['F207' '194.81497019400885' 'destroyed']
 ['F29' '209.18003283145794' 'absent']
 ['F200' '209.62102957520904' 'mated']
 ['F32' '235.7024087305263' 'destroyed']
 ['F136' '264.37667208919163' 'mated']
 ['F25' '301.70787196914995' 'mated']]",100.0,0.0,570.0,73.26228291380014,16.337376952989487,1450.0,244.4708245423486,52.49606411084859,260.0,42.40152838736283,8.826150219872346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.30269600761716,"[['23' '12.023868766262042' 'marauded']
 ['23' '14.535497102077148' 'destroyed']
 ['23' '25.71636961480386' 'present']
 ['9' '33.85915218734388' 'present']
 ['9' '42.71630378086196' 'present']
 ['20' '45.90377385217005' 'present']
 ['9' '85.85266612784089' 'present']
 ['12' '102.59465325256431' 'marauded']
 ['9' '103.30490358563063' 'presentdestroyed']
 ['17' '116.47120579442539' 'present']
 ['19' '143.35466748914322' 'present']
 ['12' '167.66697137782054' 'present']
 ['7' '187.18812855010597' 'marauded']
 ['12' '187.55303092908062' 'presentdestroyed']
 ['22' '198.44187838761977' 'present']
 ['23' '200.01053653427937' 'present']
 ['19' '200.17009364650207' 'present']
 ['12' '216.52169117904293' 'present']
 ['9' '236.81838228760762' 'present']
 ['1' '240.65623749668683' 'marauded']
 ['7' '247.56814370574457' 'presentdestroyed']
 ['20' '255.93968668867214' 'present']
 ['12' '267.4365898249271' 'present']
 ['10' '298.4437986497588' 'present']
 ['20' '312.7498793191242' 'present']
 ['20' '350.2404181639237' 'present']
 ['12' '353.2013297517564' 'present']
 ['19' '359.1931554828792' 'present']]","[['F205' '69.83028714303596' 'mated']
 ['F65' '103.94937732981683' 'destroyed']
 ['F197' '120.65472135095813' 'mated']
 ['F99' '123.0808458079544' 'mated']
 ['F23' '161.8313799391221' 'mated']
 ['F184' '162.7083530726932' 'absent']
 ['F124' '194.87926915152633' 'destroyed']
 ['F76' '215.50190521325305' 'mated']
 ['F39' '230.0717994985863' 'mated']
 ['F147' '255.88264453205443' 'mated']
 ['F15' '275.93865485605096' 'mated']
 ['F88' '316.3287473193727' 'absent']]",100.0,100.0,570.0,70.23618739678663,14.450683449828576,1585.0,265.4335207991689,56.43597209022738,159.0,24.41187732033112,4.801030381763705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.24361268455505,"[['12' '4.835842193096629' 'present']
 ['9' '12.000314583917456' 'present']
 ['10' '12.911712948402467' 'present']
 ['9' '29.211930262783074' 'present']
 ['20' '51.174295877690504' 'present']
 ['20' '76.86860178155422' 'marauded']
 ['23' '89.54522704682384' 'present']
 ['1' '102.10895983501032' 'present']
 ['7' '104.21596642995868' 'present']
 ['7' '105.63874576761043' 'present']
 ['10' '109.22334301137461' 'present']
 ['7' '120.110090697836' 'present']
 ['1' '122.35749000597743' 'present']
 ['20' '122.61061826267536' 'present']
 ['23' '122.61362823731004' 'present']
 ['10' '127.10329880390805' 'present']
 ['12' '156.3082428198663' 'present']
 ['17' '156.43337553029423' 'present']
 ['17' '168.40949755997391' 'present']
 ['10' '169.92716508336775' 'present']
 ['17' '183.68709648815943' 'present']
 ['12' '184.58284913164456' 'present']
 ['20' '184.7559039016441' 'present']
 ['1' '196.02626937785698' 'present']
 ['10' '212.2298276819344' 'present']
 ['19' '214.41511204197064' 'present']
 ['23' '241.9817986418863' 'present']
 ['17' '249.984760715789' 'present']
 ['10' '252.96869185555272' 'marauded']
 ['1' '256.0438034183092' 'presentdestroyed']
 ['7' '268.7364092491173' 'present']
 ['17' '272.17638800603294' 'marauded']
 ['19' '273.5076855279285' 'destroyed']
 ['1' '277.6378420230634' 'presentdestroyed']
 ['1' '288.2522271627999' 'present']
 ['23' '302.3431020618057' 'present']
 ['9' '337.9064159169764' 'present']
 ['23' '342.69342126633603' 'present']
 ['12' '342.7365888075906' 'present']
 ['23' '353.6628441280762' 'present']
 ['17' '355.02301544135935' 'present']]","[['F162' '12.594425847253898' 'mated']
 ['F106' '73.24782612849678' 'absent']
 ['F134' '93.2654420561112' 'absent']
 ['F48' '127.01983322436249' 'mated']
 ['F152' '128.53096194932846' 'absent']
 ['F176' '129.52316762938625' 'absent']
 ['F190' '163.67997932080067' 'mated']
 ['F139' '165.13037619480468' 'mated']
 ['F38' '166.04040133554264' 'absent']
 ['F22' '186.1314569979848' 'mated']
 ['F212' '188.0661880465579' 'mated']
 ['F133' '190.69956145631866' 'mated']
 ['F182' '211.25431565743776' 'mated']
 ['F42' '235.19361749032964' 'absent']
 ['F32' '235.7070383601559' 'mated']
 ['F208' '238.38288642423294' 'mated']
 ['F80' '319.0428456058253' 'mated']
 ['F181' '348.27320935928634' 'absent']]",100.0,200.0,576.0,65.87362696207472,11.984170314435687,1626.0,273.38253049834526,58.39110693669869,100.0,18.233316441043947,4.086572479901374,18.0,1.8000000000000005,0.1800000000000001,87.0,0.8283383985817839,0.008937757201646097
7,0.054,15,359.95066928942634,"[['20' '11.878087860679834' 'present']
 ['20' '38.375243744052504' 'present']
 ['20' '40.20621862482984' 'present']
 ['17' '43.13966411883235' 'present']
 ['6' '52.541557138500984' 'present']
 ['12' '53.697932079532364' 'present']
 ['6' '54.39270071006147' 'marauded']
 ['23' '62.26071801479696' 'present']
 ['12' '69.29244283031542' 'present']
 ['20' '77.43342151437969' 'present']
 ['20' '103.99241776853408' 'present']
 ['20' '148.5682205772283' 'present']
 ['17' '148.9315731150008' 'present']
 ['20' '148.94387701549508' 'present']
 ['1' '184.17648430500265' 'present']
 ['9' '189.87254107460765' 'present']
 ['10' '201.546867970493' 'present']
 ['22' '209.20760938734887' 'marauded']
 ['20' '212.95164253659252' 'destroyed']
 ['17' '217.4901560232214' 'present']
 ['22' '221.43248967239379' 'present']
 ['23' '224.22561274054542' 'present']
 ['22' '229.9687397885474' 'present']
 ['6' '233.7864641103447' 'marauded']
 ['1' '238.4504927944521' 'presentdestroyed']
 ['19' '249.20726683383702' 'present']
 ['19' '251.21305474064522' 'present']
 ['17' '256.97693630562765' 'present']
 ['23' '267.7095987677543' 'present']
 ['9' '278.5277628585031' 'present']
 ['12' '313.7606898509155' 'present']
 ['22' '318.2472900619743' 'present']
 ['17' '321.2635184815009' 'present']
 ['9' '339.88920425286005' 'marauded']
 ['22' '344.8507877136635' 'destroyed']
 ['12' '358.07466655989714' 'present']]","[['F174' '65.941670911784' 'mated']
 ['F129' '71.007687570195' 'mated']
 ['F12' '76.1096693957188' 'mated']
 ['F101' '88.97799950457937' 'mated']
 ['F49' '117.04302864479254' 'mated']
 ['F193' '117.54508178051148' 'mated']
 ['F176' '129.5395206273081' 'mated']
 ['F36' '138.28231794779927' 'mated']
 ['F102' '147.46688050261855' 'mated']
 ['F146' '153.26091736344452' 'mated']
 ['F87' '174.4453147338198' 'mated']
 ['F163' '183.84794435304204' 'mated']
 ['F105' '183.96342484600052' 'absent']
 ['F19' '205.65668972722625' 'mated']
 ['F150' '205.79334688722048' 'mated']
 ['F86' '286.52185985521606' 'mated']]",100.0,300.0,572.0,74.20987363445293,15.711669994491167,1539.0,259.6019647859857,55.77314093084071,131.0,24.334131193215633,5.533893135168852,13.0,1.3,0.13000000000000006,85.0,0.7980985482710842,0.008616255144032926
8,0.0,4,360.3958007790459,"[['19' '0.005176083281249513' 'present']
 ['19' '7.95815480116889' 'present']
 ['17' '49.45919709322094' 'present']
 ['23' '52.99045652839541' 'present']
 ['17' '58.449724301623526' 'present']
 ['6' '73.81585949583496' 'present']
 ['17' '76.24523461394148' 'marauded']
 ['7' '78.65698434480872' 'destroyed']
 ['23' '87.4292596347822' 'marauded']
 ['10' '92.05719567921368' 'presentdestroyed']
 ['17' '97.50292104133788' 'present']
 ['7' '126.1101813628132' 'present']
 ['10' '126.76197093252838' 'marauded']
 ['1' '131.66197357903317' 'presentdestroyed']
 ['17' '134.6528460915236' 'present']
 ['10' '140.23733831668753' 'present']
 ['12' '147.29791149600962' 'present']
 ['1' '166.10614734681442' 'present']
 ['20' '166.2522555405436' 'present']
 ['10' '170.89722952855124' 'present']
 ['23' '175.09860368928886' 'present']
 ['23' '190.3165449403904' 'marauded']
 ['19' '208.03993802516547' 'marauded']
 ['20' '213.79792776650316' 'presentdestroyed']
 ['19' '220.19926295835913' 'present']
 ['22' '230.73600068123784' 'present']
 ['10' '244.95235794054196' 'present']
 ['19' '249.0306830917154' 'present']
 ['1' '250.5509193323731' 'present']
 ['9' '258.3070016946071' 'present']
 ['10' '268.1036966289294' 'present']
 ['12' '269.3711850701895' 'present']
 ['17' '276.437702052036' 'present']
 ['10' '277.7484782352696' 'present']
 ['12' '282.87393115960464' 'present']
 ['19' '288.9456161729969' 'marauded']
 ['19' '321.12684946850624' 'present']
 ['20' '327.72284765001143' 'present']
 ['19' '341.21062358431084' 'present']
 ['9' '342.6841531143359' 'marauded']
 ['9' '352.61830903900557' 'present']]","[['F65' '103.95265097232232' 'absent']
 ['F156' '157.5039791042994' 'mated']
 ['F38' '166.04557741882388' 'absent']
 ['F96' '203.23380952731856' 'mated']
 ['F6' '249.41016466425248' 'absent']
 ['F51' '261.94791128261664' 'mated']
 ['F109' '313.88254038168833' 'mated']]",200.0,0.0,559.0,70.31871605940199,14.26056302416944,1456.0,247.26341957875835,53.41832702005306,249.0,42.51998570623761,9.183435373632193,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.49658409333506,"[['12' '1.2325180087841945' 'marauded']
 ['20' '3.4455805916420847' 'presentdestroyed']
 ['17' '22.00763862619705' 'present']
 ['10' '26.301333551097006' 'present']
 ['17' '73.66007031163939' 'present']
 ['6' '90.9626087433285' 'present']
 ['12' '102.58620352677757' 'present']
 ['12' '106.94623035177032' 'present']
 ['20' '117.24951553947471' 'present']
 ['19' '149.26648799810604' 'marauded']
 ['6' '150.27749299062532' 'destroyed']
 ['7' '162.60213982529612' 'present']
 ['1' '171.31385280185734' 'present']
 ['12' '171.79103291405121' 'present']
 ['20' '174.87218217958755' 'marauded']
 ['19' '176.82693870388272' 'presentdestroyed']
 ['7' '206.27289887357284' 'present']
 ['6' '212.007026092533' 'present']
 ['23' '222.41053537821858' 'marauded']
 ['22' '290.9883305705248' 'marauded']
 ['10' '292.3183309331958' 'destroyed']
 ['10' '292.91474469810737' 'presentdestroyed']
 ['6' '299.17797077073595' 'present']
 ['1' '308.2315283345224' 'present']
 ['7' '309.2091848720555' 'present']
 ['10' '312.9668486940546' 'present']
 ['20' '320.503477578971' 'marauded']
 ['12' '331.07831917946214' 'present']
 ['22' '341.6638637647687' 'present']
 ['12' '341.8383495245439' 'present']]","[['F46' '53.516148155979856' 'mated']
 ['F77' '72.516401920037' 'absent']
 ['F4' '91.66034686234396' 'mated']
 ['F118' '154.73087423106168' 'destroyed']
 ['F87' '174.43837028937537' 'absent']
 ['F92' '201.25856769354223' 'mated']
 ['F79' '202.89846832551746' 'mated']
 ['F122' '221.51884114366166' 'absent']
 ['F131' '258.95905711145446' 'mated']
 ['F50' '289.97709402761274' 'mated']
 ['F110' '311.4614885986611' 'mated']
 ['F41' '324.9658266252433' 'destroyed']]",200.0,100.0,570.0,68.52438769976958,13.509884675884248,1528.0,253.53652700646137,53.50667928426693,223.0,36.51540274934613,7.583530760550704,9.0,0.8999999999999999,0.09000000000000002,85.0,0.7318751117911795,0.0073945473251028895
