id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.31748419084204,"[['10' '6.383895142921628' 'present']
 ['12' '22.395148266761268' 'present']
 ['3' '24.82653527352668' 'present']
 ['16' '38.67951353915494' 'present']
 ['1' '40.04064248497616' 'present']
 ['21' '50.768182879840815' 'present']
 ['16' '50.840379558297876' 'present']
 ['6' '91.35244291878172' 'present']
 ['18' '91.48412743038051' 'present']
 ['19' '108.1704536359096' 'present']
 ['4' '119.91576913400218' 'present']
 ['1' '131.74732551615637' 'present']
 ['10' '135.00135409027502' 'present']
 ['10' '144.43776694560188' 'present']
 ['4' '153.2204329820444' 'present']
 ['10' '215.11067120453438' 'present']
 ['19' '231.0449428089446' 'present']
 ['4' '239.00794260567326' 'present']
 ['10' '268.9131125453007' 'present']
 ['1' '300.2623381583023' 'marauded']
 ['4' '301.14020163219766' 'presentdestroyed']
 ['12' '303.9750281707137' 'presentdestroyed']
 ['12' '317.8046162527957' 'present']
 ['14' '337.6174741942553' 'marauded']
 ['3' '342.55208743263745' 'destroyed']]","[['F166' '5.502458948945479' 'mated']
 ['F70' '34.035518270032874' 'mated']
 ['F200' '47.0749188313612' 'mated']
 ['F162' '47.24219085847115' 'mated']
 ['F28' '97.3478951910067' 'mated']
 ['F176' '102.3077822755556' 'mated']
 ['F15' '117.0649087415284' 'absent']
 ['F156' '133.421182669473' 'mated']
 ['F40' '139.38317838853158' 'mated']
 ['F73' '173.55915844688894' 'absent']
 ['F144' '244.50428948491106' 'mated']
 ['F34' '287.5387650606629' 'absent']
 ['F101' '298.00629498093815' 'mated']
 ['F142' '326.26832127561147' 'mated']]",0.0,0.0,566.0,72.98897272947951,15.81521565541791,1629.0,274.8431175416533,58.87236336169536,75.0,12.230846637593226,2.469880323167492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.98150975259256,"[['14' '53.1291129155372' 'present']
 ['4' '60.0846096311081' 'present']
 ['18' '83.02233573220192' 'present']
 ['12' '85.61604874839631' 'present']
 ['6' '89.24983551483356' 'present']
 ['18' '103.83530567593202' 'present']
 ['16' '114.13938566078139' 'present']
 ['16' '140.15072104502497' 'present']
 ['21' '150.60178149631915' 'marauded']
 ['6' '151.6908387310638' 'presentdestroyed']
 ['10' '152.21741665318893' 'presentdestroyed']
 ['12' '158.9540658859335' 'present']
 ['18' '167.02003748258684' 'present']
 ['3' '167.33864878624075' 'present']
 ['19' '171.8642239854381' 'present']
 ['21' '180.0353142598025' 'present']
 ['10' '195.37499401170098' 'marauded']
 ['6' '198.28080046108076' 'presentdestroyed']
 ['19' '211.26045161199968' 'present']
 ['21' '217.57569865423315' 'present']
 ['4' '232.19739844626937' 'present']
 ['19' '232.3653890071083' 'marauded']
 ['16' '250.21545241417695' 'present']
 ['16' '250.3425976513395' 'present']
 ['4' '262.33629649601323' 'marauded']
 ['19' '267.92845418416084' 'presentdestroyed']
 ['21' '271.1164757745763' 'present']
 ['10' '271.4085823865106' 'present']
 ['18' '284.44286064874393' 'marauded']
 ['10' '289.3120199475762' 'presentdestroyed']
 ['4' '329.9213790243327' 'present']]","[['F116' '40.72897216449764' 'mated']
 ['F197' '53.65289131753079' 'mated']
 ['F172' '70.25575181628433' 'mated']
 ['F213' '75.6677281597585' 'mated']
 ['F180' '97.06430015014271' 'mated']
 ['F194' '116.83239322285235' 'mated']
 ['F186' '158.49419930509686' 'mated']
 ['F182' '168.18945538463038' 'mated']
 ['F107' '177.61318282853972' 'mated']
 ['F214' '238.2885854109026' 'destroyed']
 ['F47' '240.8165472824086' 'mated']
 ['F146' '246.11722628569632' 'absent']
 ['F167' '251.6368078672027' 'mated']
 ['F204' '274.2744418578032' 'mated']
 ['F63' '276.2565842943209' 'mated']
 ['F161' '305.67183366930567' 'mated']]",0.0,100.0,564.0,67.29502820428486,13.855410895155861,1595.0,260.04556599267386,54.05650950203578,188.0,30.411095733789764,6.180237926576361,15.0,1.5000000000000002,0.15000000000000008,87.0,0.7548342166463798,0.007737482853223602
2,0.0,6,359.97776838995503,"[['10' '3.4857936169721238' 'marauded']
 ['21' '19.68474833614202' 'present']
 ['10' '24.01551557538001' 'present']
 ['16' '26.820392154609802' 'present']
 ['6' '28.034290801906906' 'present']
 ['19' '31.18612560257124' 'present']
 ['1' '37.36698841778499' 'present']
 ['19' '44.48622544693254' 'present']
 ['14' '63.29860072520972' 'present']
 ['3' '74.4493618708987' 'present']
 ['16' '79.91330597622931' 'present']
 ['16' '79.92640054625127' 'present']
 ['4' '80.62108364547639' 'present']
 ['12' '91.92870864769762' 'present']
 ['3' '99.62195789487505' 'marauded']
 ['21' '103.44666538373286' 'presentdestroyed']
 ['19' '108.78974093999616' 'present']
 ['12' '111.17308852472044' 'marauded']
 ['18' '118.65515053835416' 'presentdestroyed']
 ['6' '126.60731212513937' 'present']
 ['4' '130.72308755418229' 'present']
 ['18' '155.28843633700762' 'present']
 ['4' '156.67468634899978' 'present']
 ['1' '159.05333940051432' 'present']
 ['18' '192.19093072155022' 'present']
 ['4' '206.5507314169291' 'present']
 ['14' '236.4606947808192' 'present']
 ['14' '241.9753520343818' 'present']
 ['6' '246.7504189233429' 'marauded']
 ['16' '256.46327901086835' 'present']
 ['18' '261.12576653684897' 'present']
 ['21' '269.88122385258305' 'present']
 ['1' '283.1006710274666' 'marauded']
 ['3' '286.85694764040915' 'presentdestroyed']
 ['16' '294.55601110785625' 'present']
 ['10' '304.86583273495637' 'present']
 ['16' '308.16754205298247' 'present']
 ['1' '309.5437313312164' 'present']
 ['14' '336.3934390807273' 'present']
 ['16' '342.1112145798976' 'present']
 ['6' '343.65108566158005' 'present']
 ['12' '359.76941166188107' 'present']
 ['6' '359.8830945143029' 'present']]","[['F6' '164.26919364959736' 'mated']
 ['F44' '164.8577102258271' 'mated']
 ['F17' '170.38715025409914' 'mated']
 ['F119' '181.61001429505558' 'mated']
 ['F132' '217.86578276826626' 'mated']
 ['F46' '241.63292485192983' 'mated']
 ['F169' '281.71640496153145' 'absent']]",0.0,200.0,577.0,68.00577255049257,13.226798148454458,1549.0,261.1031180317175,55.977801899165485,184.0,30.971956395067277,6.657576063123825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9881570342388,"[['16' '1.616519817811139' 'marauded']
 ['1' '6.733427053864359' 'presentdestroyed']
 ['16' '14.465401062340959' 'present']
 ['10' '20.82792408005659' 'present']
 ['16' '36.32363461688549' 'present']
 ['21' '43.59407138915503' 'present']
 ['6' '64.54545565663315' 'marauded']
 ['4' '84.9249978968932' 'present']
 ['18' '89.81417900866379' 'present']
 ['10' '92.65851463986044' 'marauded']
 ['18' '95.28245388469342' 'presentdestroyed']
 ['19' '106.67273143134507' 'marauded']
 ['6' '107.30097121583343' 'presentdestroyed']
 ['21' '110.65405233772009' 'destroyed']
 ['21' '121.99084209721346' 'present']
 ['4' '142.48671462941306' 'present']
 ['18' '145.59673414385387' 'present']
 ['12' '166.98663311398312' 'present']
 ['14' '176.8674620444619' 'marauded']
 ['6' '199.84231594643177' 'present']
 ['14' '227.7382264766925' 'present']
 ['10' '231.0965635643726' 'present']
 ['10' '236.21214481665632' 'present']
 ['21' '238.7866702734043' 'marauded']
 ['18' '246.99840067133385' 'marauded']
 ['12' '250.27381059843057' 'presentdestroyed']
 ['21' '261.9808016480973' 'present']
 ['1' '292.1534325489913' 'marauded']
 ['4' '300.5456627464862' 'marauded']
 ['16' '314.6631529628608' 'present']
 ['6' '317.8312996947176' 'present']
 ['1' '325.464904486649' 'present']
 ['19' '330.52239988170294' 'present']
 ['1' '339.093451101748' 'present']
 ['6' '352.3102053658101' 'present']
 ['1' '356.9812791668672' 'marauded']]","[['F80' '88.87474532828699' 'absent']
 ['F152' '103.34039808756059' 'mated']
 ['F215' '153.45734889666193' 'absent']
 ['F31' '155.0549311515358' 'mated']
 ['F139' '199.3812362078965' 'mated']
 ['F37' '204.7414387089956' 'absent']
 ['F26' '207.9248830834426' 'mated']
 ['F201' '238.82160280872503' 'destroyed']
 ['F27' '263.2243446186288' 'absent']
 ['F5' '280.8668182732625' 'mated']
 ['F198' '310.1599714904699' 'mated']
 ['F141' '345.3001821687708' 'mated']]",0.0,300.0,555.0,71.85524982265811,15.240410417526036,1344.0,228.82125674790132,49.02807427742564,332.0,57.54007736009622,12.704684451924917,11.0,1.0999999999999999,0.11000000000000004,73.0,0.7256976486926427,0.00801611796982168
4,0.054,9,360.06183308213286,"[['19' '3.233375407442086' 'marauded']
 ['1' '26.18999438268614' 'present']
 ['10' '27.800356037743366' 'present']
 ['18' '28.375090244120308' 'present']
 ['14' '29.7145897448984' 'marauded']
 ['18' '32.94915535389837' 'destroyed']
 ['12' '37.38588383675557' 'present']
 ['1' '39.42088724506317' 'marauded']
 ['1' '45.69399996318184' 'presentdestroyed']
 ['10' '46.63981250145397' 'presentdestroyed']
 ['21' '67.88114189274158' 'present']
 ['18' '70.92711264578153' 'present']
 ['12' '92.4368285418298' 'present']
 ['14' '96.64899351889107' 'present']
 ['18' '100.06882433182656' 'marauded']
 ['6' '119.04852601041775' 'present']
 ['1' '125.69890073489562' 'present']
 ['12' '155.13628614854383' 'present']
 ['6' '162.69191705681314' 'present']
 ['6' '195.3437249524177' 'marauded']
 ['19' '213.8213969476909' 'present']
 ['10' '216.86767217243354' 'present']
 ['6' '223.197357725929' 'marauded']
 ['6' '235.81574884139232' 'present']
 ['1' '242.21573789771955' 'present']
 ['16' '248.24194863628503' 'present']
 ['19' '261.8323109845097' 'present']
 ['12' '274.6980829542912' 'present']
 ['21' '279.0183571029626' 'present']
 ['6' '281.05794342693144' 'present']
 ['1' '303.0502903958733' 'present']
 ['18' '307.15958286529286' 'marauded']
 ['3' '313.98187330002423' 'destroyed']
 ['3' '316.0479567369301' 'present']
 ['1' '324.30433299461544' 'present']]","[['F168' '85.03556506768578' 'mated']
 ['F58' '114.6838591006579' 'mated']
 ['F32' '126.85049722305958' 'mated']
 ['F155' '133.08417021828848' 'mated']
 ['F170' '172.5984575330933' 'mated']
 ['F102' '189.10060095923106' 'mated']
 ['F164' '214.48114521433698' 'mated']
 ['F130' '239.58026010296538' 'absent']
 ['F51' '282.3681266809451' 'mated']
 ['F137' '304.8173156400389' 'mated']]",100.0,0.0,573.0,69.54248309778856,13.882875796643072,1481.0,246.17365345972115,52.421159072295836,243.0,42.65376613548918,9.270653453020977,12.0,1.2,0.12000000000000005,86.0,0.7591501920212915,0.007716049382716054
5,0.0,14,360.02062821057325,"[['10' '1.9783090719498078' 'present']
 ['10' '6.393716070438108' 'present']
 ['16' '20.45400175713002' 'present']
 ['3' '33.93485221193265' 'marauded']
 ['6' '34.75135401751565' 'presentdestroyed']
 ['14' '57.552722993746144' 'present']
 ['4' '63.462656763449154' 'present']
 ['4' '63.94897535454274' 'present']
 ['6' '66.58034887896225' 'present']
 ['6' '69.4575079943742' 'present']
 ['16' '83.19233733308081' 'present']
 ['4' '88.13418362844057' 'present']
 ['12' '88.77903922413947' 'marauded']
 ['19' '93.8137516761227' 'presentdestroyed']
 ['19' '110.16084297884645' 'marauded']
 ['10' '111.64272714805249' 'presentdestroyed']
 ['19' '112.06006096751945' 'presentdestroyed']
 ['4' '113.57476326532101' 'presentdestroyed']
 ['6' '115.69146033613232' 'presentdestroyed']
 ['12' '118.31796044967963' 'marauded']
 ['19' '126.00045068702252' 'marauded']
 ['1' '143.42639336192843' 'present']
 ['10' '178.56219946534225' 'present']
 ['1' '194.08971738619644' 'present']
 ['4' '203.07622767791509' 'marauded']
 ['14' '203.2427172520724' 'presentdestroyed']
 ['12' '204.0051679845366' 'presentdestroyed']
 ['14' '225.49514920579514' 'present']
 ['6' '230.30135426186763' 'marauded']
 ['1' '249.2609664197441' 'marauded']
 ['3' '260.80721437974483' 'present']
 ['4' '268.4501270123919' 'present']
 ['16' '276.76741522054385' 'present']
 ['6' '290.05752751854067' 'present']
 ['3' '290.72375081640456' 'present']
 ['1' '292.82641277174224' 'present']
 ['21' '297.35156050823434' 'present']
 ['16' '299.2125307135404' 'present']
 ['10' '300.615622019401' 'marauded']
 ['14' '335.0336710226412' 'present']
 ['14' '336.4314601746344' 'marauded']
 ['6' '345.51344311125996' 'marauded']
 ['1' '353.1202431677889' 'destroyed']
 ['10' '354.93915260001546' 'present']]","[['F131' '81.70102471323631' 'mated']
 ['F195' '87.1371157655467' 'mated']
 ['F71' '121.72014047840007' 'destroyed']
 ['F134' '132.55042381672772' 'destroyed']
 ['F2' '139.33774559227956' 'mated']
 ['F209' '146.06207300212537' 'mated']
 ['F67' '154.91701485522083' 'mated']
 ['F154' '171.60804311483423' 'mated']
 ['F140' '172.8260614042509' 'mated']
 ['F73' '173.56243208939443' 'mated']
 ['F111' '174.1639243537456' 'mated']
 ['F122' '180.77877056190468' 'mated']
 ['F143' '183.9916260905724' 'mated']
 ['F10' '187.73438497645694' 'mated']
 ['F112' '213.23909769209368' 'mated']
 ['F66' '238.2083920939303' '']
 ['F54' '243.47847345985895' 'mated']]",100.0,100.0,560.0,70.69197912243668,15.26837182613561,1326.0,222.4177562700128,47.30500107026314,396.0,67.12324267599854,14.453928934079478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2950923994736,"[['12' '11.418413536474318' 'marauded']
 ['14' '22.174562919563066' 'present']
 ['1' '34.88229958722526' 'present']
 ['3' '36.305547440046546' 'present']
 ['18' '52.56149434246488' 'present']
 ['3' '56.826093495087996' 'marauded']
 ['3' '62.874097391677395' 'destroyed']
 ['14' '66.11862987110094' 'present']
 ['21' '70.00452656177302' 'present']
 ['4' '119.90882468955773' 'present']
 ['4' '125.09896602563151' 'present']
 ['10' '181.8785527636164' 'present']
 ['4' '191.05422140198525' 'present']
 ['4' '202.87750283660802' 'present']
 ['19' '233.03788143062295' 'present']
 ['4' '245.81217672345974' 'present']
 ['14' '261.9182650011786' 'present']
 ['19' '266.8447310261526' 'present']
 ['1' '303.26447204712997' 'present']
 ['10' '304.93742555204284' 'marauded']
 ['16' '307.6906973135573' 'presentdestroyed']
 ['3' '310.1287778451984' 'presentdestroyed']
 ['3' '327.5105306709721' 'marauded']
 ['16' '341.2988228214344' 'present']
 ['12' '347.0055086649677' 'present']
 ['1' '354.4022881233445' 'present']]","[['F56' '3.7536223871718297' 'mated']
 ['F91' '112.24306968269786' 'mated']
 ['F105' '122.28291366001078' 'mated']
 ['F14' '152.30598024326216' 'mated']
 ['F41' '186.86875307624544' 'mated']
 ['F181' '201.3095324635678' 'mated']
 ['F192' '211.7719421016208' 'mated']
 ['F27' '263.2276182611343' 'mated']
 ['F169' '281.7187197763463' 'mated']
 ['F34' '287.54394114394415' 'mated']
 ['F99' '296.48549332019115' 'mated']]",100.0,200.0,569.0,71.30281017662902,14.74599944118031,1526.0,261.8922950787728,57.314095370824035,144.0,24.301406042764953,5.158983853873906,18.0,1.8000000000000005,0.1800000000000001,89.0,0.8153405370230418,0.008530521262002747
7,0.0,6,360.5724963803444,"[['21' '1.777612725793028' 'marauded']
 ['16' '4.904296044818712' 'presentdestroyed']
 ['1' '22.53016565977369' 'marauded']
 ['14' '28.393323967197105' 'presentdestroyed']
 ['6' '37.7154190275902' 'present']
 ['21' '59.98347262398901' 'present']
 ['6' '64.5219177924103' 'present']
 ['16' '75.61995889549355' 'present']
 ['6' '92.56782080594057' 'present']
 ['6' '98.0189773447369' 'present']
 ['12' '99.25436849110626' 'marauded']
 ['4' '111.5460594233578' 'present']
 ['4' '129.09258904883808' 'marauded']
 ['14' '151.21020675726825' 'present']
 ['14' '195.02616414657902' 'present']
 ['10' '198.34913381638532' 'marauded']
 ['4' '203.28290766141373' 'destroyed']
 ['19' '210.1034460824818' 'marauded']
 ['19' '210.9961348285009' 'destroyed']
 ['1' '212.66899951545312' 'presentdestroyed']
 ['10' '216.8592224466468' 'presentdestroyed']
 ['10' '223.68811594679042' 'present']
 ['16' '241.06325634483935' 'present']
 ['1' '292.8339036698383' 'present']
 ['6' '297.7409250475805' 'present']
 ['18' '302.1870399535701' 'present']
 ['12' '315.57146697335065' 'present']
 ['4' '343.7787383836092' 'present']]","[['F103' '55.84672183393068' 'mated']
 ['F39' '98.83753942036493' 'mated']
 ['F81' '103.26621821664271' 'destroyed']
 ['F1' '204.01064633217726' 'absentdestroyed']
 ['F192' '211.76962728680599' 'destroyed']
 ['F87' '211.8440824945756' 'destroyed']
 ['F214' '238.29376149418385' 'mated']
 ['F130' '239.5825749177802' 'mated']
 ['F83' '285.3060500453536' 'mated']
 ['F104' '299.39568938687387' 'mated']]",100.0,300.0,563.0,69.10894981591545,13.889407785249006,1485.0,254.36542138497123,55.050801617249675,214.0,36.63811703436341,7.784103479598479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18948910823565,"[['6' '3.2804374268738776' 'present']
 ['16' '12.20147852640777' 'marauded']
 ['4' '53.00497198785244' 'present']
 ['19' '77.6782019143223' 'present']
 ['3' '80.45546178547005' 'present']
 ['12' '95.51897081344333' 'present']
 ['10' '98.18464658467518' 'marauded']
 ['3' '104.22009504339441' 'presentdestroyed']
 ['18' '112.67407585492779' 'marauded']
 ['6' '112.75631463968246' 'presentdestroyed']
 ['21' '125.0507899413791' 'present']
 ['3' '125.78228482310486' 'present']
 ['6' '136.2254527256805' 'present']
 ['18' '138.05625740908644' 'present']
 ['6' '151.69928845685052' 'present']
 ['4' '169.37680397179537' 'present']
 ['4' '170.49496211895368' 'marauded']
 ['12' '171.32679658560068' 'presentdestroyed']
 ['3' '172.2236088922062' 'destroyed']
 ['16' '181.16050592842248' 'present']
 ['12' '206.8755965805008' 'present']
 ['3' '214.35651269030728' 'present']
 ['21' '255.9028362745269' 'present']
 ['3' '258.984001754745' 'present']
 ['1' '260.4412308903697' 'present']
 ['12' '260.79368832955595' 'present']
 ['4' '264.08129423606636' 'present']
 ['4' '285.49744187646866' 'present']
 ['18' '290.57395929497426' 'present']
 ['12' '291.9646818808933' 'present']
 ['4' '294.8155841951406' 'present']
 ['12' '301.53197678827877' 'present']
 ['10' '331.11073317994897' 'present']
 ['14' '346.0110459689997' 'present']
 ['16' '347.18427944607754' 'present']
 ['3' '349.78354916614006' 'present']]","[['F190' '0.04970461301172951' 'mated']
 ['F22' '29.155295605250437' 'mated']
 ['F108' '58.25551638534693' 'mated']
 ['F11' '73.31365460096397' 'absent']
 ['F148' '97.94309028964202' 'mated']
 ['F127' '107.72605075688107' 'absent']
 ['F82' '144.40039303397674' 'mated']
 ['F72' '157.62056642082644' 'mated']
 ['F24' '167.12933317614957' 'mated']
 ['F187' '218.42081137628767' 'mated']
 ['F106' '242.03040715781094' 'mated']]",200.0,0.0,554.0,71.83910124167993,15.661003268512673,1566.0,264.0522689327842,56.40776233252255,129.0,24.30204454246613,5.6330187310899005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.0892034037486,"[['1' '12.527442845852267' 'present']
 ['21' '14.7806471224007' 'marauded']
 ['3' '19.80748058882335' 'destroyed']
 ['10' '46.3741521885263' 'present']
 ['10' '58.34938237591107' 'marauded']
 ['4' '60.577971212553734' 'presentdestroyed']
 ['18' '62.99918441396473' 'presentdestroyed']
 ['6' '66.88933815548316' 'present']
 ['6' '67.33149460418933' 'present']
 ['19' '86.81410547120399' 'present']
 ['10' '100.49660629304367' 'marauded']
 ['16' '111.35674868068894' 'present']
 ['14' '118.83072421642032' 'present']
 ['4' '125.10686929776664' 'present']
 ['21' '133.2125930425045' 'present']
 ['6' '136.4110021598929' 'present']
 ['4' '137.28145004157804' 'present']
 ['19' '138.3496672898048' 'present']
 ['21' '158.9055232708904' 'present']
 ['12' '162.13276571816007' 'present']
 ['14' '168.71380094756404' 'present']
 ['16' '168.7228286932395' 'present']
 ['10' '184.17767864420182' 'present']
 ['4' '192.3401534887315' 'present']
 ['16' '193.29070840507566' 'present']
 ['6' '194.49169000459725' 'present']
 ['21' '210.59243017512097' 'present']
 ['4' '214.02861415493277' 'present']
 ['10' '217.39163985629617' 'present']
 ['16' '219.71066218846727' 'marauded']
 ['14' '254.1519056400231' 'marauded']
 ['21' '270.6188784257175' 'marauded']
 ['6' '275.19967166939654' 'presentdestroyed']
 ['14' '298.22771735091305' 'present']
 ['12' '303.7071469273642' 'present']
 ['16' '308.1792654212747' 'present']
 ['18' '314.3904078893922' 'present']
 ['10' '315.29074759988845' 'present']
 ['4' '319.39612819089245' 'present']
 ['4' '320.4222209389708' 'present']
 ['18' '346.06249951587154' 'present']]","[['F172' '70.2511221866547' 'absent']
 ['F196' '71.70165498341' 'mated']
 ['F127' '107.72373594206626' 'destroyed']
 ['F199' '147.4959757395374' 'mated']
 ['F186' '158.48956967546724' 'absent']
 ['F79' '191.2042707378248' 'absent']
 ['F9' '203.28723616582522' 'mated']
 ['F75' '213.19312613329654' 'absent']
 ['F210' '216.9754636168277' 'mated']
 ['F20' '246.66540997036952' 'mated']]",200.0,100.0,569.0,68.26856222146057,14.781019128206989,1484.0,255.05341836838775,55.122739061515766,218.0,36.68765397568468,7.7367940337119645,0.0,0.0,0.0,0.0,0.0,0.0
