id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.814363280454,"[['1' '1.238867011881983' 'present']
 ['21' '4.444269002219743' 'present']
 ['7' '21.254097942165927' 'present']
 ['20' '23.63171629899336' 'marauded']
 ['20' '31.978131420565905' 'marauded']
 ['10' '33.368245946084414' 'presentdestroyed']
 ['23' '35.05971763269517' 'destroyed']
 ['20' '37.2900077740188' 'destroyed']
 ['10' '39.98067754881583' 'present']
 ['9' '41.07472765114264' 'marauded']
 ['10' '44.51269844010199' 'presentdestroyed']
 ['21' '56.625161496085376' 'marauded']
 ['18' '60.411041410877694' 'destroyed']
 ['1' '63.46570731085371' 'presentdestroyed']
 ['20' '87.14992001175693' 'present']
 ['14' '89.36510736346789' 'present']
 ['20' '98.64559666119919' 'marauded']
 ['20' '121.87028522406577' 'marauded']
 ['20' '130.18362936755298' 'marauded']
 ['7' '134.26960375075402' 'presentdestroyed']
 ['1' '141.4692397277432' 'marauded']
 ['20' '165.53955912705342' 'marauded']
 ['15' '190.70084067932618' 'present']
 ['20' '192.28049759473907' 'present']
 ['7' '192.33754158917807' 'present']
 ['7' '192.45157771367934' 'present']
 ['14' '210.36884518695098' 'present']
 ['18' '214.8683338015787' 'present']
 ['23' '217.9340492702021' 'present']
 ['7' '229.4054846878688' 'present']
 ['10' '231.56909770128706' 'marauded']
 ['20' '234.3706982249423' 'presentdestroyed']
 ['21' '245.9359661138228' 'present']
 ['7' '257.4490047686205' 'present']
 ['20' '258.9092313279759' 'present']
 ['18' '260.62766556483075' 'present']
 ['9' '268.45507275496925' 'present']
 ['7' '277.83097775331913' 'present']
 ['1' '278.56434005902116' 'present']
 ['14' '320.1823470564794' 'present']
 ['15' '341.1691238958176' 'marauded']
 ['18' '341.3918738512115' 'presentdestroyed']
 ['14' '345.56288050129933' 'destroyed']
 ['23' '346.12016031230013' 'destroyed']
 ['23' '356.31597346894614' 'present']]","[['F99' '98.6868398965414' 'absentdestroyed']
 ['F202' '138.48295873831654' 'mated']
 ['F112' '173.50615187094664' 'mated']
 ['F169' '193.4681449140595' 'mated']
 ['F48' '197.33651949371446' 'mated']
 ['F137' '209.26012735058256' 'mated']
 ['F206' '215.48551671174056' 'mated']
 ['F163' '233.92053138621736' 'destroyed']
 ['F140' '325.64712307434723' 'mated']
 ['F26' '346.8341369191802' 'destroyed']
 ['F65' '348.9093173581433' 'mated']]",0.0,0.0,564.0,72.25830653496756,15.499592446228233,1301.0,218.4706116583682,46.41184115623182,383.0,67.08419724732325,14.846818785473957,13.0,1.3,0.13000000000000006,93.0,0.9251886673253522,0.010180898491083678
1,0.054,10,360.06339681167594,"[['14' '18.05796125956516' 'present']
 ['18' '18.347986024659722' 'marauded']
 ['14' '24.29692087508297' 'presentdestroyed']
 ['14' '29.46592719546002' 'present']
 ['23' '35.53073143320265' 'present']
 ['18' '43.74938315105631' 'present']
 ['14' '60.566749003909585' 'present']
 ['14' '64.66169813542223' 'present']
 ['7' '82.91447319095832' 'marauded']
 ['21' '93.35901265660945' 'present']
 ['7' '117.77393029647712' 'present']
 ['15' '120.55183176049941' 'present']
 ['21' '151.3840818527118' 'marauded']
 ['18' '158.22641667951453' 'destroyed']
 ['18' '159.4686981956776' 'present']
 ['18' '187.18283268041145' 'present']
 ['9' '213.2888539046294' 'present']
 ['14' '220.83748137736583' 'present']
 ['7' '225.42733683264908' 'present']
 ['23' '231.28714881280473' 'present']
 ['15' '239.69767583020777' 'present']
 ['10' '242.3567575416692' 'present']
 ['7' '273.8663351394034' 'present']
 ['0' '286.0164286264522' 'marauded']
 ['0' '297.0626223425646' 'present']
 ['7' '302.41848752209376' 'present']
 ['9' '313.1994108506091' 'present']
 ['20' '336.3849284564988' 'present']
 ['0' '353.9519911537534' 'present']
 ['21' '357.877054807733' 'present']]","[['F209' '0.9418919766774873' 'mated']
 ['F99' '98.68915471135621' 'mated']
 ['F179' '102.73045131520395' 'mated']
 ['F148' '148.04173600153075' 'mated']
 ['F83' '150.7493873682642' 'mated']
 ['F191' '161.65984838025338' 'mated']
 ['F1' '190.07510306079564' 'mated']
 ['F107' '204.83734894468915' 'mated']
 ['F39' '240.77339133238686' 'mated']
 ['F210' '270.92480606893145' 'absent']
 ['F26' '346.84980318986453' 'mated']]",0.0,100.0,575.0,70.3258836527485,14.27488095451444,1543.0,262.829832419725,56.701705074679545,153.0,24.469621245727232,5.005213580117869,14.0,1.4000000000000001,0.14000000000000007,105.0,0.9932229600601616,0.010523834019204398
2,0.0,7,359.98588203028766,"[['7' '0.0032736425054932755' 'present']
 ['7' '6.77525302927286' 'present']
 ['9' '6.800255302618876' 'present']
 ['14' '8.849425084278366' 'present']
 ['10' '14.570939052044093' 'present']
 ['20' '17.91671089871061' 'present']
 ['18' '20.192427138619696' 'present']
 ['9' '24.463167276113094' 'marauded']
 ['18' '46.20796848904466' 'present']
 ['21' '56.488803789016146' 'present']
 ['23' '62.051066538444175' 'marauded']
 ['15' '79.32863281392213' 'present']
 ['20' '86.7930610653653' 'marauded']
 ['0' '108.17883142794444' 'marauded']
 ['18' '132.09262959921716' 'present']
 ['7' '136.85885795138492' 'present']
 ['0' '149.3168618651267' 'present']
 ['10' '159.58882197397585' 'present']
 ['10' '167.28650576606805' 'present']
 ['18' '177.233998155219' 'marauded']
 ['7' '197.71009155097974' 'present']
 ['21' '204.2440827648992' 'present']
 ['23' '219.9536703214623' 'present']
 ['0' '220.64619287634198' 'present']
 ['20' '227.30975834953355' 'present']
 ['21' '230.78195118810928' 'present']
 ['18' '231.16334520251863' 'present']
 ['7' '231.70016416568455' 'present']
 ['1' '238.63038817426533' 'present']
 ['10' '246.03603209535925' 'present']
 ['14' '257.2697377233851' 'present']
 ['7' '273.66642545873054' 'marauded']
 ['20' '291.0774296475051' 'present']
 ['14' '297.6250256626263' 'marauded']
 ['14' '298.9389528969566' 'destroyed']
 ['0' '300.6208723686338' 'presentdestroyed']
 ['18' '330.11191371549256' 'present']
 ['23' '336.0563451760117' 'present']
 ['20' '337.2764728539713' 'marauded']
 ['7' '338.385110869664' 'presentdestroyed']]","[['F199' '76.99786267786743' 'mated']
 ['F195' '93.5000313845842' 'destroyed']
 ['F77' '104.84813685183695' 'mated']
 ['F164' '109.27464569811742' 'destroyed']
 ['F37' '117.01699801033624' 'mated']
 ['F215' '141.71863707391455' 'mated']
 ['F132' '162.37967395808766' 'mated']
 ['F14' '174.16626916223902' 'mated']
 ['F27' '175.68502963693197' 'mated']
 ['F188' '186.36431275198154' 'absent']]",0.0,200.0,575.0,71.4091107217794,14.55798661587148,1410.0,239.6903568761153,51.96469913632606,289.0,49.051347260022006,10.297807362770692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2329577310487,"[['14' '0.38853101245876875' 'present']
 ['23' '1.506793285966399' 'present']
 ['7' '9.580466378799414' 'marauded']
 ['20' '16.533488142288196' 'presentdestroyed']
 ['1' '35.7193550607824' 'present']
 ['9' '61.37624348913426' 'present']
 ['14' '118.95195443165493' 'present']
 ['23' '125.40885355837335' 'present']
 ['14' '133.65205033520272' 'marauded']
 ['1' '165.9411574586831' 'present']
 ['9' '166.86274660727904' 'marauded']
 ['1' '183.9033339718243' 'present']
 ['9' '186.00874048020432' 'marauded']
 ['7' '193.7841496730431' 'present']
 ['1' '196.11981027177617' 'marauded']
 ['10' '196.41620764182' 'presentdestroyed']
 ['23' '198.22378803435694' 'presentdestroyed']
 ['21' '205.24890465457045' 'present']
 ['0' '205.78973395742972' 'present']
 ['14' '216.0746246442149' 'present']
 ['18' '218.42264686046104' 'marauded']
 ['21' '241.86091153591275' 'marauded']
 ['7' '254.2786861010883' 'present']
 ['14' '263.11862583992075' 'present']
 ['20' '263.8233566211601' 'present']
 ['14' '279.8683168058676' 'present']
 ['15' '286.87626605017374' 'marauded']
 ['23' '289.6717263380965' 'presentdestroyed']
 ['10' '308.47721579710486' 'present']
 ['1' '310.42953744270176' 'present']
 ['1' '311.19235174562033' 'present']
 ['1' '311.5906533809198' 'present']
 ['21' '313.2375285550817' 'present']
 ['1' '343.796632275439' 'present']
 ['9' '354.3987708832496' 'present']
 ['0' '358.3009298996312' 'present']
 ['18' '358.8516209629274' 'present']]","[['F173' '75.91676244746523' 'mated']
 ['F87' '110.3250481091435' 'mated']
 ['F70' '137.00556903254648' 'absentdestroyed']
 ['F43' '154.913397835104' 'mated']
 ['F74' '155.3516038274856' 'absent']
 ['F54' '186.83408324701148' 'destroyed']
 ['F81' '215.20042360975563' 'absent']
 ['F187' '227.4025865967243' 'mated']
 ['F163' '233.92284620103217' 'mated']
 ['F56' '337.2684910236391' 'mated']]",0.0,300.0,562.0,72.80603728069146,15.227711871642455,1435.0,238.39616892639904,50.74429654371439,290.0,48.840763786648196,10.555411243066182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0097255663836,"[['21' '6.99828935548012' 'marauded']
 ['1' '15.540750814022736' 'present']
 ['20' '20.37748360642543' 'present']
 ['9' '32.321884340422635' 'present']
 ['1' '53.030938246434' 'present']
 ['10' '59.53913333516853' 'present']
 ['21' '61.66071518941452' 'marauded']
 ['23' '65.35803939967906' 'presentdestroyed']
 ['10' '69.7458093708494' 'present']
 ['20' '73.60716203331414' 'present']
 ['20' '78.69999456202486' 'marauded']
 ['1' '103.75876551355717' 'present']
 ['15' '121.01235747202428' 'present']
 ['1' '145.9469948974982' 'marauded']
 ['1' '161.00490000865673' 'present']
 ['0' '179.40805044243564' 'present']
 ['7' '183.11006175279957' 'present']
 ['1' '183.24807927494663' 'present']
 ['1' '184.2330951975034' 'present']
 ['10' '211.49003558912102' 'marauded']
 ['20' '217.62561618950673' 'presentdestroyed']
 ['20' '224.568307221466' 'present']
 ['1' '232.2778234405929' 'present']
 ['7' '236.18807653463352' 'present']
 ['21' '237.63259083079973' 'present']
 ['0' '265.00996890694176' 'marauded']
 ['10' '265.13808918663045' 'destroyed']
 ['9' '267.59071672941315' 'presentdestroyed']
 ['15' '275.35828681421714' 'marauded']
 ['7' '316.49122583204877' 'present']
 ['7' '316.65110599641133' 'present']
 ['9' '318.8772909457832' 'marauded']
 ['9' '321.2699107558431' 'presentdestroyed']
 ['9' '334.16430079567414' 'present']
 ['1' '340.23684749214164' 'present']
 ['23' '343.8253820588414' 'present']
 ['15' '345.69882762594574' 'present']
 ['1' '359.9006675966596' 'present']]","[['F89' '22.82285734689882' 'mated']
 ['F33' '52.10357095610127' 'absent']
 ['F4' '69.50262615525726' 'mated']
 ['F25' '84.6495046305367' 'absentdestroyed']
 ['F37' '117.01182192705498' 'absent']
 ['F185' '119.81055376089007' 'mated']
 ['F125' '122.12080942745536' 'mated']
 ['F198' '124.23133567151523' 'mated']
 ['F83' '150.7461137257587' 'destroyed']
 ['F29' '170.94417043745997' 'mated']
 ['F128' '172.61099763799345' 'absent']
 ['F67' '186.61515064643905' 'absent']
 ['F171' '210.3099154907156' 'mated']
 ['F78' '213.77384652380377' 'destroyed']
 ['F151' '229.47550681543245' 'mated']
 ['F178' '236.7119845740364' 'mated']
 ['F210' '270.91731517083537' 'absentdestroyed']
 ['F103' '274.0456605451028' 'mated']]",100.0,0.0,573.0,70.88167843132493,14.192295503704045,1414.0,240.49217097687213,51.877489872703954,277.0,48.69787409242297,10.761537641023045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0955294314319,"[['7' '21.609764076645966' 'marauded']
 ['23' '29.75881504645939' 'present']
 ['15' '36.79565894377399' 'present']
 ['0' '53.926344238268335' 'present']
 ['15' '63.54218960556157' 'present']
 ['14' '88.85984409388348' 'present']
 ['10' '94.0535421197685' 'present']
 ['21' '110.1911224419708' 'marauded']
 ['1' '111.9125500008184' 'presentdestroyed']
 ['23' '113.93906501324331' 'presentdestroyed']
 ['15' '114.67397469724615' 'destroyed']
 ['20' '118.72823827428985' 'present']
 ['10' '136.30180547312182' 'present']
 ['18' '187.195328850869' 'marauded']
 ['21' '202.55770401423052' 'marauded']
 ['7' '203.34914811939655' 'presentdestroyed']
 ['0' '222.7354480571842' 'present']
 ['1' '223.80602388469694' 'present']
 ['1' '244.28356084841505' 'present']
 ['1' '254.41947214347127' 'present']
 ['0' '255.13533519932267' 'present']
 ['21' '258.5066303781285' 'marauded']
 ['21' '259.7201199200629' 'presentdestroyed']
 ['0' '267.28204525963525' 'present']
 ['21' '278.17640676612405' 'present']
 ['21' '278.1856660253833' 'present']
 ['0' '305.0258405631591' 'marauded']
 ['9' '331.94365430691533' 'present']
 ['7' '345.5615005136353' 'present']
 ['14' '346.2184044516725' 'present']
 ['15' '354.5918894028552' 'present']]","[['F135' '6.8112598796440516' 'mated']
 ['F136' '47.323458600251065' 'mated']
 ['F133' '71.19226250974293' 'mated']
 ['F131' '130.3813207553338' 'mated']
 ['F114' '146.39652595542321' 'mated']
 ['F204' '150.99773638320113' 'mated']
 ['F73' '152.35346423583113' 'mated']
 ['F2' '170.8935070559467' 'mated']
 ['F108' '173.4558471330852' 'mated']
 ['F194' '201.71004571510258' 'mated']
 ['F147' '212.0005019086627' 'mated']]",100.0,100.0,584.0,72.01696065578233,15.55285317864399,1501.0,251.51102337542974,53.616340160680544,228.0,36.59313510382112,7.735904489554302,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.87553481962556,"[['0' '1.5604462050256949' 'present']
 ['14' '20.77013576907231' 'marauded']
 ['7' '26.580483780038673' 'presentdestroyed']
 ['14' '43.78119157172555' 'marauded']
 ['9' '54.48126976357917' 'marauded']
 ['14' '59.10579136600583' 'presentdestroyed']
 ['10' '60.85437720491239' 'presentdestroyed']
 ['1' '65.80756209193055' 'present']
 ['1' '78.35149130799991' 'present']
 ['20' '97.80064808204386' 'present']
 ['1' '111.62248236140755' 'present']
 ['9' '136.33357011951398' 'present']
 ['10' '158.5222432144698' 'marauded']
 ['21' '165.43207189516232' 'present']
 ['14' '173.67912772702226' 'present']
 ['1' '174.77550194879362' 'present']
 ['0' '176.41830366054748' 'present']
 ['9' '188.5406162537991' 'marauded']
 ['0' '188.57938962280338' 'presentdestroyed']
 ['10' '191.7380968848077' 'presentdestroyed']
 ['7' '192.44598925635904' 'destroyed']
 ['10' '193.14673439401554' 'presentdestroyed']
 ['7' '209.25978295993698' 'present']
 ['23' '216.71111239821215' 'present']
 ['18' '218.37579698708277' 'present']
 ['0' '221.77691086969307' 'present']
 ['1' '231.43524840673467' 'present']
 ['21' '236.9896718823605' 'present']
 ['20' '268.98078545653374' 'present']
 ['1' '274.133539732768' 'present']
 ['23' '276.7738839298324' 'present']
 ['0' '279.10055883821883' 'present']
 ['7' '292.4861248601877' 'present']
 ['0' '292.9078361439781' 'marauded']
 ['15' '293.5253976757768' 'presentdestroyed']
 ['10' '300.02039077718337' 'presentdestroyed']
 ['7' '302.79434913800844' 'present']
 ['0' '318.9366152240484' 'present']
 ['15' '347.2877873683079' 'present']
 ['20' '348.4100518074264' 'present']
 ['18' '350.33937614517515' 'present']
 ['10' '358.03930211897637' 'present']
 ['10' '358.9727037523006' 'present']
 ['0' '359.67547622297974' 'present']]","[['F75' '74.1219304202735' 'mated']
 ['F173' '75.91348880495974' 'absent']
 ['F22' '104.20530638955348' 'mated']
 ['F205' '149.78907248771222' 'mated']
 ['F54' '186.83735688951697' 'mated']
 ['F180' '199.98008560972923' 'mated']
 ['F0' '233.97328366227538' 'mated']]",100.0,200.0,559.0,72.90326901747477,15.918764119790858,1491.0,250.49881622748737,53.303144600949054,229.0,36.64097418946506,7.6864176972815175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.85445288630535,"[['1' '12.048034446740248' 'present']
 ['0' '16.03567933561027' 'present']
 ['20' '16.819072803360783' 'present']
 ['21' '26.643674335814328' 'present']
 ['20' '27.530165055495125' 'marauded']
 ['21' '43.063799111256685' 'present']
 ['21' '44.912695442618684' 'present']
 ['9' '49.07478534230174' 'marauded']
 ['21' '68.85281498821519' 'present']
 ['21' '71.98302920340389' 'present']
 ['15' '79.76676490084756' 'present']
 ['20' '85.93116795215971' 'present']
 ['9' '91.67782347361081' 'present']
 ['14' '98.78477514379367' 'present']
 ['14' '109.08259922661675' 'present']
 ['20' '117.52497522301839' 'present']
 ['15' '125.32150637852455' 'marauded']
 ['9' '129.24465371570383' 'presentdestroyed']
 ['18' '134.63454992756695' 'present']
 ['20' '163.91542405827659' 'present']
 ['20' '165.33381577582244' 'present']
 ['15' '167.15711190399693' 'marauded']
 ['14' '171.42293940254876' 'presentdestroyed']
 ['20' '180.30619719997387' 'present']
 ['21' '185.11656583904957' 'present']
 ['9' '186.98749573724712' 'present']
 ['15' '194.8907553310364' 'present']
 ['14' '206.87452739139113' 'present']
 ['14' '210.95800082560282' 'marauded']
 ['15' '219.51169704231467' 'present']
 ['14' '229.5292294492828' 'present']
 ['9' '239.47146184188804' 'marauded']
 ['20' '246.65735416626688' 'presentdestroyed']
 ['0' '262.7347421364897' 'present']
 ['1' '270.386043903661' 'present']
 ['10' '271.39834036497916' 'present']
 ['23' '303.28503379539916' 'present']
 ['23' '303.63661128071755' 'present']
 ['9' '312.4609657516959' 'present']
 ['23' '319.5490629545989' 'present']
 ['9' '321.88287513649857' 'present']
 ['23' '327.9789700028586' 'present']
 ['0' '340.4440845816581' 'present']
 ['15' '341.56401227915063' 'present']
 ['9' '350.60746955098216' 'present']
 ['14' '353.1399693110708' 'marauded']]","[['F121' '70.79926317168945' 'mated']
 ['F69' '93.38631062877329' 'mated']
 ['F5' '94.07793066813502' 'absent']
 ['F71' '118.84677577659245' 'absent']
 ['F55' '153.60547343164677' 'mated']
 ['F150' '177.77540939514063' 'mated']
 ['F192' '190.25297070745384' 'mated']
 ['F196' '191.16651971109184' 'mated']
 ['F146' '191.76830631900634' 'mated']
 ['F126' '208.96576494325777' 'mated']
 ['F81' '215.19810879494082' 'destroyed']
 ['F90' '232.9110164338178' 'mated']
 ['F159' '267.0174057332055' 'mated']
 ['F116' '320.9722797934674' 'absent']]",100.0,300.0,574.0,66.51176084411188,12.982250010096765,1470.0,249.23816334029618,53.9040309828689,264.0,42.44034559524235,8.530936095439067,11.0,1.0999999999999999,0.11000000000000004,89.0,0.7545554970935152,0.00722307956104253
8,0.0,12,360.69799328467656,"[['0' '7.335936038094668' 'present']
 ['1' '8.642154819266965' 'present']
 ['18' '13.189447633445374' 'present']
 ['18' '31.291856584142685' 'present']
 ['1' '49.361326121217864' 'present']
 ['18' '55.509223065901864' 'present']
 ['7' '60.91454184533394' 'present']
 ['1' '71.12405104861237' 'present']
 ['21' '73.56584346190873' 'present']
 ['7' '79.82731674213032' 'present']
 ['20' '83.73339119485048' 'present']
 ['9' '94.07369269090033' 'present']
 ['0' '95.18226313643633' 'marauded']
 ['1' '104.25848417103985' 'present']
 ['23' '109.11188151662276' 'present']
 ['1' '118.93106255647939' 'present']
 ['9' '140.07381980142233' 'present']
 ['15' '141.7353506795323' 'present']
 ['10' '154.1103204267' 'present']
 ['7' '183.88748113631686' 'present']
 ['18' '188.09082347361186' 'present']
 ['14' '214.40911795356172' 'present']
 ['20' '230.9139701554447' 'marauded']
 ['23' '239.40522648828838' 'present']
 ['9' '239.9477365687602' 'present']
 ['1' '243.79031896473495' 'present']
 ['9' '249.47558645678626' 'present']
 ['9' '265.49653820303126' 'present']
 ['10' '267.8837612879227' 'present']
 ['9' '291.20470097340194' 'present']
 ['7' '291.46556626639585' 'present']
 ['7' '316.39425397074746' 'present']
 ['7' '323.13870336684283' 'present']
 ['18' '329.6568636415831' 'present']
 ['10' '347.9146346018323' 'present']]","[['F200' '5.68769257717987' 'mated']
 ['F115' '22.568225269979624' 'mated']
 ['F168' '42.79417291097136' 'mated']
 ['F5' '94.08120431064052' 'mated']
 ['F99' '98.68221026691177' 'destroyed']
 ['F207' '111.98168333981378' 'mated']
 ['F167' '118.5064846295274' 'absent']
 ['F198' '124.22902085670042' 'absent']
 ['F183' '148.66499865842727' 'mated']
 ['F109' '151.8593933023955' 'mated']
 ['F130' '156.73546104239327' 'mated']
 ['F102' '177.9961643812229' 'mated']
 ['F1' '190.0699269775144' 'absent']
 ['F126' '208.96249130075228' 'absent']
 ['F118' '220.0174991054998' 'mated']
 ['F113' '233.30945132258245' 'destroyed']
 ['F32' '314.42730053355314' 'mated']
 ['F116' '320.98422951027334' 'mated']]",200.0,0.0,560.0,72.54952753089941,15.0427144539203,1620.0,275.4584886822328,59.43931216307759,71.0,12.254606902798466,2.608743515601243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.21028120635197,"[['14' '0.8342287788333241' 'present']
 ['21' '14.43076652592215' 'present']
 ['0' '17.499335183116944' 'present']
 ['23' '19.425678871768035' 'present']
 ['20' '43.98008249263151' 'present']
 ['7' '57.57809045864912' 'present']
 ['15' '77.65130322576705' 'present']
 ['18' '82.91614633083712' 'present']
 ['20' '93.03210006429744' 'present']
 ['1' '103.75086224142204' 'present']
 ['1' '113.58894064569397' 'marauded']
 ['0' '121.21230125762943' 'presentdestroyed']
 ['14' '129.54251693763436' 'present']
 ['1' '131.04453976998352' 'present']
 ['10' '137.2312205174399' 'present']
 ['23' '152.57726588858148' 'present']
 ['14' '157.8688613918229' 'marauded']
 ['15' '166.0489627066789' 'present']
 ['14' '172.0957791638104' 'marauded']
 ['1' '172.5360607717267' 'presentdestroyed']
 ['0' '175.52017698506288' 'presentdestroyed']
 ['20' '189.87919644504365' 'present']
 ['7' '191.44028629711076' 'present']
 ['1' '216.2853149814798' 'present']
 ['1' '219.16862088304956' 'present']
 ['20' '219.9877159847478' 'marauded']
 ['10' '238.02427191823358' 'present']
 ['0' '251.9607316727132' 'present']
 ['10' '269.30696913258856' 'present']
 ['7' '273.45232175693656' 'present']
 ['10' '291.3933255491458' 'present']
 ['14' '294.41881834354484' 'present']
 ['10' '300.7999711380402' 'marauded']
 ['18' '308.88749384191414' 'present']
 ['21' '311.1510749402417' 'present']
 ['10' '321.93534828314336' 'present']
 ['1' '338.6765483008972' 'present']
 ['7' '339.29058165230646' 'present']
 ['14' '359.43650499667507' 'present']]","[['F25' '84.65277827304219' 'mated']
 ['F68' '85.39314607730132' 'mated']
 ['F60' '107.22199567797834' 'mated']
 ['F164' '109.28159014256187' 'mated']
 ['F71' '118.85195185987371' 'destroyed']
 ['F138' '128.85795537963665' 'mated']
 ['F70' '137.01211631755746' 'mated']
 ['F111' '189.4464179822372' 'mated']
 ['F144' '245.5669141670735' 'mated']
 ['F96' '250.3750409305787' 'mated']
 ['F193' '254.66838363300548' 'mated']
 ['F201' '270.5556852048766' 'mated']
 ['F208' '275.2317149480252' 'mated']
 ['F63' '283.812307975838' 'mated']
 ['F86' '284.8409385927954' 'mated']
 ['F181' '295.75320717993674' 'mated']]",200.0,100.0,568.0,72.62292484042892,15.86558752378007,1504.0,254.04940093015693,54.776829992234966,184.0,30.67477828364426,6.360180159797491,19.0,1.9000000000000006,0.1900000000000001,92.0,0.8421259223577592,0.00868055555555556
