id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39534397073686,"[['20' '6.540150031269638' 'present']
 ['9' '12.473736026208776' 'present']
 ['12' '30.02328900907485' 'present']
 ['16' '32.51210739986915' 'present']
 ['20' '33.79429574262116' 'present']
 ['20' '39.60006708289177' 'marauded']
 ['6' '44.877615847412' 'presentdestroyed']
 ['19' '49.88442509085335' 'present']
 ['20' '55.0607817659957' 'present']
 ['20' '75.45209087132035' 'present']
 ['19' '84.83978910518515' 'marauded']
 ['6' '89.02778159042336' 'presentdestroyed']
 ['6' '95.80937699305096' 'present']
 ['20' '108.48609767694471' 'present']
 ['12' '118.65443069744472' 'present']
 ['20' '135.69548730083721' 'present']
 ['23' '140.7366677593075' 'marauded']
 ['19' '142.22008637785603' 'presentdestroyed']
 ['19' '151.26395489261319' 'present']
 ['16' '166.73555453625434' 'present']
 ['10' '172.80881907617967' 'present']
 ['2' '175.13007861880027' 'marauded']
 ['20' '190.10507461207925' 'marauded']
 ['6' '210.94554032166118' 'present']
 ['16' '258.55313262470094' 'present']
 ['20' '260.4103639798351' 'marauded']
 ['19' '268.2590920172824' 'present']
 ['10' '270.4395578964026' 'present']
 ['10' '280.45529167251163' 'present']
 ['19' '295.0065361987938' 'present']
 ['10' '299.1315642544333' 'present']
 ['6' '300.5938459485299' 'present']
 ['16' '313.1945259230241' 'present']
 ['20' '315.22251849339546' 'present']
 ['16' '316.92882589058604' 'present']
 ['20' '317.3066014652373' 'present']
 ['9' '329.8433061695195' 'marauded']
 ['9' '337.1431719737892' 'presentdestroyed']
 ['19' '352.84669758148493' 'marauded']
 ['11' '357.5729170366838' 'presentdestroyed']
 ['6' '358.03347806829044' 'presentdestroyed']]","[['F205' '50.692089069351915' 'mated']
 ['F12' '72.25382777692944' 'mated']
 ['F91' '112.2069859880159' 'mated']
 ['F106' '117.29336465513951' 'mated']
 ['F46' '125.48618108235479' 'mated']
 ['F170' '143.8194054015833' 'destroyed']
 ['F169' '163.03164849796175' 'mated']
 ['F203' '184.41591728274673' 'mated']
 ['F141' '194.04464067628672' 'destroyed']
 ['F177' '195.79904598752876' 'absentdestroyed']
 ['F48' '200.44181622924668' 'mated']
 ['F127' '214.0594784338623' 'mated']
 ['F6' '232.87334613007215' 'mated']
 ['F93' '247.39512315954948' 'mated']
 ['F92' '254.28769793350943' 'mated']
 ['F167' '309.95946417503063' 'mated']]",0.0,0.0,562.0,75.61636100924385,17.217306678432784,1356.0,234.16242882910132,51.02634411158815,296.0,48.135303660769935,10.146145315466857,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7681029966310804,0.008423353909465027
1,0.0,2,360.7779313824446,"[['19' '20.03267505346102' 'present']
 ['23' '33.37351694888365' 'present']
 ['20' '33.384219986420845' 'present']
 ['23' '41.568722052823574' 'present']
 ['12' '47.28535277346553' 'marauded']
 ['23' '49.193633790945455' 'presentdestroyed']
 ['0' '56.8110345039358' 'present']
 ['6' '62.39300878646778' 'marauded']
 ['12' '65.61889478109767' 'presentdestroyed']
 ['16' '85.18022798880581' 'marauded']
 ['11' '89.80148436526714' 'presentdestroyed']
 ['2' '112.88484404412992' 'present']
 ['16' '127.12381899363304' 'marauded']
 ['10' '132.05471201622734' 'presentdestroyed']
 ['12' '134.91060037322114' 'present']
 ['2' '135.88170995006004' 'present']
 ['20' '140.78183239160558' 'marauded']
 ['6' '156.18174005403347' 'present']
 ['9' '168.9752346780407' 'present']
 ['2' '183.13116623081135' 'present']
 ['16' '202.9749048184713' 'present']
 ['12' '209.38291237303773' 'present']
 ['19' '220.3056391535765' 'present']
 ['2' '222.66301296013535' 'present']
 ['10' '232.83192690393005' 'marauded']
 ['12' '236.06897776044494' 'presentdestroyed']
 ['16' '259.8419614056187' 'present']
 ['6' '262.9272374391914' 'present']
 ['2' '277.1393708503297' 'present']
 ['0' '277.274663392651' 'present']
 ['10' '280.63119461333025' 'present']
 ['6' '283.48036785007633' 'present']
 ['19' '295.067103963978' 'present']
 ['0' '303.4060248441555' 'present']
 ['16' '311.4334165037716' 'present']
 ['0' '344.0972141971516' 'present']
 ['23' '348.0124187984524' 'present']
 ['12' '354.32998084727313' 'present']]","[['F214' '83.74698251658579' 'mated']
 ['F152' '133.9622124502635' 'absentdestroyed']
 ['F11' '151.27252319661272' 'absent']
 ['F160' '205.1202579949371' 'mated']
 ['F41' '242.6120325161537' 'absent']]",0.0,100.0,574.0,68.96304162793591,13.70799411433378,1501.0,254.3032890944718,53.982106143948336,213.0,36.74369601943094,8.104308379011638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.06308309379745,"[['19' '4.219555243682457' 'present']
 ['10' '16.371152458864284' 'marauded']
 ['23' '17.844278371925395' 'presentdestroyed']
 ['16' '21.41743933505979' 'presentdestroyed']
 ['11' '22.634292245175455' 'presentdestroyed']
 ['16' '22.661440404348333' 'presentdestroyed']
 ['12' '37.918396268052504' 'present']
 ['11' '44.18771624537696' 'present']
 ['11' '52.21596526287858' 'present']
 ['16' '71.8518519771729' 'present']
 ['23' '74.98118702632813' 'present']
 ['16' '109.69597947011546' 'present']
 ['12' '120.19215509864914' 'marauded']
 ['11' '125.96470884542398' 'presentdestroyed']
 ['10' '139.95307839892465' 'present']
 ['20' '143.83506036938795' 'present']
 ['16' '152.40126283754336' 'present']
 ['23' '158.72320923624258' 'present']
 ['20' '197.06853140355975' 'present']
 ['16' '204.24867666830332' 'present']
 ['23' '210.33457228681524' 'present']
 ['10' '212.7892856838602' 'present']
 ['6' '213.51341677628602' 'present']
 ['16' '215.81288959867405' 'present']
 ['20' '221.85105202111012' 'present']
 ['11' '235.4411086920685' 'present']
 ['16' '259.64162981108285' 'marauded']
 ['6' '266.3754882630338' 'presentdestroyed']
 ['0' '274.2933238757414' 'present']
 ['19' '278.6336069916959' 'present']
 ['6' '278.76073274325176' 'marauded']
 ['23' '288.2940024122886' 'marauded']
 ['0' '300.2525964328457' 'present']
 ['16' '328.8153272709424' 'marauded']
 ['20' '332.16501175511394' 'presentdestroyed']
 ['6' '333.724612876733' 'presentdestroyed']
 ['19' '351.6964488026439' 'present']]","[['F111' '10.301730277585825' 'absent']
 ['F176' '59.21849800832745' 'mated']
 ['F18' '67.83353875749597' 'mated']
 ['F29' '88.60453754962086' 'mated']
 ['F85' '127.30413603963912' '']
 ['F121' '153.55129676737081' 'mated']
 ['F134' '160.1006674865399' 'mated']
 ['F184' '164.7544334350141' 'mated']
 ['F129' '182.81295033428566' 'mated']
 ['F48' '200.42717605489406' 'absent']
 ['F38' '212.11860451007834' 'absent']
 ['F100' '212.4357979384543' 'absent']
 ['F3' '247.74042121368663' 'absent']
 ['F7' '252.54950672709202' 'mated']
 ['F186' '316.61509530224265' 'mated']
 ['F97' '318.1384820561163' 'mated']
 ['F156' '319.5632200163922' 'mated']]",0.0,200.0,562.0,67.71259522477561,13.175736277295977,1531.0,253.6860365882143,53.52629611303102,211.0,36.485069043777834,7.8782093519511625,13.0,1.3,0.13000000000000006,92.0,0.867763697434959,0.009645061728395068
3,0.0,8,360.32376395759303,"[['10' '4.604579450976928' 'present']
 ['16' '4.719928733064757' 'marauded']
 ['0' '11.31201000345274' 'present']
 ['0' '25.251798768395023' 'present']
 ['19' '44.49670212566013' 'marauded']
 ['16' '46.56910418251188' 'presentdestroyed']
 ['23' '50.43124233030712' 'presentdestroyed']
 ['9' '52.18889143278409' 'present']
 ['12' '63.88525744015196' 'present']
 ['2' '68.97267983848045' 'marauded']
 ['12' '85.28317105144004' 'present']
 ['19' '86.14341204310473' 'marauded']
 ['2' '86.60633920691716' 'presentdestroyed']
 ['11' '96.30593307376242' 'marauded']
 ['2' '106.00673507942206' 'marauded']
 ['6' '106.38650088921472' 'presentdestroyed']
 ['11' '122.79916363538277' 'marauded']
 ['20' '127.29833575644523' 'presentdestroyed']
 ['11' '133.28369699031975' 'present']
 ['6' '153.35043263474694' 'marauded']
 ['0' '158.35799149372943' 'presentdestroyed']
 ['0' '159.1169813504422' 'presentdestroyed']
 ['23' '197.0478135823565' 'present']
 ['2' '200.54790592335044' 'present']
 ['23' '230.52680788902927' 'present']
 ['6' '251.41371151503756' 'present']
 ['6' '262.93378472420244' 'present']
 ['9' '264.8126402024385' 'present']
 ['23' '294.73618735089735' 'marauded']
 ['11' '300.2457852491812' 'presentdestroyed']
 ['9' '305.4161626569352' 'present']
 ['23' '310.6249386791588' 'present']
 ['20' '321.40240882211083' 'marauded']
 ['6' '334.9788452779213' 'present']
 ['10' '337.8180157783692' 'present']
 ['23' '355.73026702627914' 'present']]","[['F54' '90.32083137550154' 'absentdestroyed']
 ['F80' '94.7366635939413' 'mated']
 ['F116' '98.78017728734655' 'absentdestroyed']
 ['F152' '133.96684207989313' 'mated']
 ['F177' '195.80136080234357' 'mated']
 ['F115' '214.39461273453531' 'mated']
 ['F114' '239.56384926420475' 'mated']
 ['F30' '240.55788238792155' 'mated']
 ['F39' '243.72901743572774' 'mated']
 ['F36' '268.6092630357302' 'absent']
 ['F87' '305.02528781747867' 'mated']
 ['F84' '306.18165807802757' 'absent']]",0.0,300.0,560.0,70.73690323438896,15.20127176523375,1361.0,228.70737798113203,49.25901006550333,360.0,60.73344422007595,12.875860772843026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1546302827601,"[['23' '3.2241218721829696' 'present']
 ['6' '9.98738701446359' 'present']
 ['9' '15.252950498809032' 'present']
 ['19' '22.063292831283317' 'marauded']
 ['11' '37.83574702431548' 'marauded']
 ['6' '53.3294268201068' 'present']
 ['0' '53.54220482353513' 'present']
 ['6' '55.71931412247' 'present']
 ['9' '102.69619024880637' 'present']
 ['2' '103.07076331408061' 'present']
 ['2' '103.08111548064312' 'present']
 ['11' '107.35740596258194' 'present']
 ['9' '110.8794930634138' 'present']
 ['0' '131.42871082967858' 'present']
 ['2' '133.71542139113566' 'present']
 ['10' '139.94327268601378' 'present']
 ['0' '140.73618691048554' 'present']
 ['20' '160.83751800760083' 'present']
 ['19' '168.98769129410783' 'present']
 ['2' '169.17397523132783' 'present']
 ['0' '171.29729406599074' 'marauded']
 ['12' '205.13278174614783' 'present']
 ['10' '209.51453470909127' 'present']
 ['19' '216.67967761538716' 'present']
 ['0' '217.23556884574265' 'present']
 ['12' '246.49601244906717' 'present']
 ['0' '250.13310982894933' 'present']
 ['12' '265.2220883036434' 'present']
 ['16' '295.2420798144301' 'present']
 ['11' '295.6409084721371' 'present']
 ['10' '298.5814294901953' 'present']
 ['0' '299.7877328154993' 'present']
 ['23' '326.59513295679' 'present']
 ['11' '340.01605078750174' 'present']
 ['10' '341.5570738335758' 'present']]","[['F150' '86.62999991503749' 'mated']
 ['F54' '90.32410501800703' 'mated']
 ['F89' '130.9972428304636' 'mated']
 ['F170' '143.82172021639812' 'mated']
 ['F9' '181.92397130823323' 'mated']
 ['F76' '195.45501320626153' 'mated']
 ['F100' '212.43062185517306' 'absent']
 ['F104' '224.184535808146' 'mated']
 ['F168' '259.48492500857486' 'mated']
 ['F84' '306.1849317205331' 'absent']]",100.0,0.0,571.0,69.31334611084398,14.071234444327345,1611.0,272.43394352566264,58.61261500212491,108.0,18.288981499786374,4.097965852063846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09480068752146,"[['12' '11.503071006121056' 'present']
 ['20' '12.353047871130267' 'present']
 ['9' '12.48122692430484' 'marauded']
 ['9' '16.317643784346' 'presentdestroyed']
 ['20' '27.727929590532995' 'present']
 ['20' '44.852339735468924' 'present']
 ['2' '56.34506000552367' 'present']
 ['11' '64.60314208661674' 'present']
 ['0' '79.61367201756529' 'present']
 ['6' '102.46029669845267' 'present']
 ['11' '104.34219716254078' 'present']
 ['19' '110.88242239921692' 'present']
 ['11' '115.1903942458538' 'present']
 ['9' '126.53479591799642' 'present']
 ['9' '128.46043965893145' 'present']
 ['2' '142.9481874919655' 'present']
 ['9' '160.44917606931753' 'present']
 ['23' '161.5531176678997' 'present']
 ['11' '200.05516948289778' 'marauded']
 ['10' '209.76700263633623' 'marauded']
 ['16' '211.08095551413248' 'presentdestroyed']
 ['2' '223.9680021125641' 'marauded']
 ['2' '231.78245123779033' 'present']
 ['23' '236.69494581047226' 'marauded']
 ['16' '241.23724081024432' 'presentdestroyed']
 ['23' '242.3940819525922' 'presentdestroyed']
 ['0' '245.9694892305332' 'present']
 ['16' '251.10547162728102' 'present']
 ['16' '252.60436423524135' 'present']
 ['20' '279.56222604799075' 'present']
 ['10' '298.5637205051493' 'present']
 ['9' '307.26341542374934' 'present']
 ['6' '320.0341559909126' 'present']
 ['16' '320.8744148910509' 'present']
 ['6' '323.26546171969596' 'marauded']
 ['12' '343.94702023670425' 'present']
 ['23' '346.53372172361026' 'present']]","[['F118' '39.04473917053948' 'mated']
 ['F153' '57.19614407203006' 'mated']
 ['F52' '99.12825807667387' 'mated']
 ['F142' '107.15970262549506' 'mated']
 ['F46' '125.4829074398493' 'absent']
 ['F69' '126.46895702701315' 'mated']
 ['F174' '205.45977738452024' 'destroyed']
 ['F100' '212.4390715809598' 'destroyed']
 ['F72' '250.10616346104058' 'mated']
 ['F156' '319.5599463738867' 'absent']
 ['F71' '352.5394720240111' 'mated']]",100.0,100.0,553.0,68.60125624149423,14.325153756731938,1474.0,254.8051148396951,54.7960415364721,222.0,36.70775857331003,7.830294190824908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.38446085896555,"[['10' '12.988641886200272' 'marauded']
 ['11' '25.200530736622717' 'marauded']
 ['10' '31.573590952502258' 'presentdestroyed']
 ['23' '31.926364970415815' 'presentdestroyed']
 ['10' '32.457947478738475' 'present']
 ['10' '55.41140864692575' 'present']
 ['19' '64.55440936713525' 'present']
 ['23' '92.09589985053037' 'present']
 ['10' '98.59692209769194' 'present']
 ['12' '102.93570356967065' 'present']
 ['16' '109.91706973820416' 'present']
 ['2' '111.20388967149404' 'present']
 ['0' '113.6339975425382' 'marauded']
 ['12' '121.52808781282188' 'present']
 ['9' '164.09668264009503' 'present']
 ['9' '168.02420184322813' 'present']
 ['16' '171.36524601803546' 'present']
 ['12' '186.2363973885095' 'present']
 ['9' '193.04151373008216' 'present']
 ['20' '196.56817260367453' 'present']
 ['12' '210.104717521383' 'present']
 ['2' '226.38029200235988' 'present']
 ['12' '244.4258092785275' 'present']
 ['0' '251.7311204037785' 'marauded']
 ['20' '270.8322906138304' 'present']
 ['2' '275.67679844441477' 'present']
 ['10' '286.59219576228134' 'present']
 ['12' '292.0115250884535' 'present']
 ['0' '300.68925742210916' 'present']
 ['23' '308.08451171747816' 'marauded']
 ['11' '331.42058384338213' 'present']
 ['9' '341.3270490608662' 'present']
 ['16' '347.4936349449658' 'present']
 ['0' '351.5291629162573' 'present']
 ['9' '359.1834463686783' 'marauded']]","[['F116' '98.78480691697617' 'mated']
 ['F207' '139.3023279236819' 'mated']
 ['F75' '151.44560568721073' 'absent']
 ['F148' '174.6406828720752' 'mated']
 ['F99' '181.46736489365398' 'mated']
 ['F124' '184.425655848568' 'mated']
 ['F159' '184.44630622345284' 'mated']
 ['F154' '199.46903959504385' 'absent']
 ['F66' '210.77439042644394' 'mated']
 ['F34' '239.195431148013' 'absent']
 ['F161' '267.6942399254589' 'absent']
 ['F67' '267.79430847720914' 'mated']]",100.0,200.0,561.0,67.94237749962458,13.646691464655609,1523.0,259.56251374652413,56.24057100407576,187.0,31.039627131205172,6.460338046613553,7.0,0.7,0.07,88.0,0.821772241355455,0.00883058984910837
7,0.0,8,359.8739546421418,"[['19' '1.9805685542501292' 'present']
 ['10' '30.858623411120927' 'present']
 ['11' '30.903033311765068' 'present']
 ['20' '31.73831867568274' 'marauded']
 ['6' '40.727490652887774' 'present']
 ['12' '48.9316727563043' 'marauded']
 ['6' '54.87823917534497' 'presentdestroyed']
 ['9' '74.43205215990652' 'present']
 ['12' '105.67360425185485' 'present']
 ['12' '136.8634759407504' 'present']
 ['6' '140.1111263914484' 'marauded']
 ['20' '140.72213734798825' 'destroyed']
 ['19' '144.84933530757365' 'presentdestroyed']
 ['9' '146.20603473426792' 'presentdestroyed']
 ['2' '158.0254103707408' 'present']
 ['19' '168.74286230999425' 'present']
 ['2' '172.25352430948504' 'present']
 ['23' '172.5257472057127' 'present']
 ['20' '181.5030335325199' 'present']
 ['12' '188.16608758320848' 'present']
 ['0' '189.54495810857804' 'marauded']
 ['19' '195.13062291579573' 'destroyed']
 ['9' '195.5467052151351' 'presentdestroyed']
 ['2' '200.54231746603014' 'present']
 ['12' '205.55754050837933' 'present']
 ['11' '226.61138123892104' 'present']
 ['23' '240.75051709120658' 'present']
 ['10' '242.32534039199652' 'present']
 ['9' '269.98244121512334' 'present']
 ['19' '279.90799402506735' 'present']
 ['6' '297.19583702194797' 'present']
 ['11' '306.6037582469366' 'marauded']
 ['6' '328.6758640723116' 'present']
 ['16' '337.9125737681175' 'present']]","[['F111' '10.305003920091318' 'mated']
 ['F116' '98.78249210216136' 'absent']
 ['F107' '112.87645580664599' 'mated']
 ['F113' '125.59875542749413' 'absent']
 ['F132' '131.94059005972645' 'mated']
 ['F25' '160.58810394161304' 'mated']
 ['F193' '182.9306735716508' 'mated']
 ['F166' '193.60194173327088' 'absentdestroyed']
 ['F125' '262.2481779952856' 'mated']
 ['F17' '270.59858685417464' 'mated']
 ['F59' '280.044584167296' 'mated']]",100.0,300.0,564.0,70.67448715058258,15.156895924377881,1535.0,259.2433547381945,55.948216081193046,176.0,30.188085676833957,6.512514457407955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1301415000994,"[['23' '15.130488358800875' 'present']
 ['20' '28.2734962290759' 'present']
 ['6' '35.66459897649963' 'present']
 ['16' '41.81653318901714' 'marauded']
 ['10' '58.877122608826525' 'marauded']
 ['19' '63.85910643161888' 'presentdestroyed']
 ['9' '65.01589976786465' 'destroyed']
 ['23' '73.03770937405422' 'present']
 ['11' '74.04943993528339' 'present']
 ['23' '118.61844959526672' 'present']
 ['20' '119.096817523981' 'marauded']
 ['20' '122.29578296772046' 'presentdestroyed']
 ['23' '133.50824369129253' 'present']
 ['20' '140.00918706292364' 'marauded']
 ['9' '157.06021424186548' 'present']
 ['11' '170.57811946239767' 'marauded']
 ['10' '176.41614076770855' 'destroyed']
 ['11' '179.94874932696683' 'present']
 ['11' '190.85241645322944' 'present']
 ['16' '200.1652747775808' 'marauded']
 ['9' '238.75333298903035' 'present']
 ['2' '250.62358638600261' 'present']
 ['12' '250.8394715816146' 'present']
 ['12' '259.14132308463945' 'present']
 ['12' '266.59704879992' 'present']
 ['10' '285.7294594131987' 'present']
 ['0' '295.13682175340193' 'present']
 ['6' '297.20332792004405' 'present']
 ['2' '337.7052795645149' 'present']]","[['F182' '17.967280147772247' 'mated']
 ['F144' '77.43824070034644' 'mated']
 ['F122' '83.42845655554527' 'absent']
 ['F13' '100.11147641344351' 'mated']
 ['F198' '105.17636854553145' 'mated']
 ['F204' '132.83316758600785' 'mated']
 ['F155' '154.69851072132656' 'mated']
 ['F33' '181.66563584504962' 'mated']
 ['F48' '200.41658232521226' 'destroyed']
 ['F165' '200.66928568893638' 'absentdestroyed']
 ['F109' '210.37525696063136' 'mated']
 ['F15' '235.123409007658' 'mated']
 ['F175' '277.89856143332435' 'mated']
 ['F84' '306.1764819947463' 'absent']
 ['F26' '310.9501987775184' 'mated']]",200.0,0.0,571.0,71.5426387639998,14.990263073836843,1473.0,251.97153760539874,53.76418140244763,208.0,36.69169913320915,8.213356168127753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.04910162485817,"[['16' '18.736420647170725' 'present']
 ['12' '40.284262348582814' 'present']
 ['10' '43.20383595671073' 'present']
 ['11' '48.065311182794915' 'present']
 ['16' '50.553049176564755' 'present']
 ['11' '57.23635004480543' 'present']
 ['19' '59.65361263177861' 'present']
 ['6' '72.76534224308062' 'present']
 ['0' '77.63023765225755' 'marauded']
 ['19' '85.48084138052809' 'destroyed']
 ['10' '89.70831977290366' 'present']
 ['0' '106.33842427035813' 'present']
 ['12' '121.53790874033835' 'present']
 ['16' '127.11346682707052' 'present']
 ['6' '133.3016221523655' 'present']
 ['20' '138.32254890072278' 'present']
 ['12' '152.86942332114523' 'present']
 ['11' '182.91432932542065' 'marauded']
 ['6' '186.80703878079834' 'presentdestroyed']
 ['6' '187.58112126574173' 'presentdestroyed']
 ['10' '192.21144395794826' 'present']
 ['2' '196.35330622115495' 'present']
 ['16' '208.34456266836028' 'present']
 ['2' '235.9259433597571' 'present']
 ['16' '247.66652924747567' 'present']
 ['20' '248.98930744088645' 'present']
 ['12' '263.595916400606' 'present']
 ['16' '277.4580547856718' 'marauded']
 ['6' '283.83011224604684' 'presentdestroyed']
 ['12' '288.9477664874504' 'present']
 ['19' '294.18786093475984' 'present']
 ['11' '299.6463818388296' 'present']
 ['16' '301.26571222220224' 'present']
 ['23' '313.6456893223896' 'present']
 ['16' '324.9556912847511' 'present']
 ['23' '329.2473655907838' 'present']
 ['10' '337.8255066764653' 'present']
 ['11' '342.0875667981188' 'present']
 ['16' '345.31916042813555' 'present']]","[['F136' '107.42449391326313' 'absent']
 ['F119' '109.56878313527736' 'mated']
 ['F4' '180.51745827169435' 'mated']
 ['F159' '184.44303258094735' 'absentdestroyed']
 ['F104' '224.1812621656405' 'absent']
 ['F178' '224.41349009013896' 'mated']
 ['F200' '224.55319878943078' 'mated']
 ['F34' '239.1987047905185' 'mated']
 ['F158' '239.9643891555805' 'absent']
 ['F161' '267.6975135679644' 'mated']
 ['F31' '298.270328817821' 'mated']
 ['F194' '323.9152676779834' 'mated']]",200.0,100.0,568.0,72.45064374833831,15.12315934639139,1594.0,266.99969747576506,56.93400073214221,113.0,18.284150398794228,3.666284530581011,17.0,1.7000000000000004,0.1700000000000001,74.0,0.651150559974246,0.006751543209876547
