id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25532912865515,"[['13' '1.369550215558834' 'present']
 ['13' '13.65318122584766' 'present']
 ['4' '43.24898602919982' 'present']
 ['14' '45.61673816913495' 'present']
 ['13' '58.77928798836276' 'present']
 ['14' '59.0382804232784' 'present']
 ['14' '71.64573482918165' 'present']
 ['6' '76.31389091948044' 'present']
 ['19' '90.03220210995065' 'present']
 ['17' '91.18468603086204' 'present']
 ['1' '95.45666090078774' 'marauded']
 ['1' '95.97076711234381' 'presentdestroyed']
 ['1' '96.47560398897289' 'presentdestroyed']
 ['17' '102.07782105392909' 'presentdestroyed']
 ['4' '105.89064102883053' 'marauded']
 ['14' '119.75358899086517' 'present']
 ['15' '134.46860283997052' 'present']
 ['19' '152.40232689342682' 'marauded']
 ['4' '157.77325228890376' 'destroyed']
 ['18' '163.41462004453115' 'present']
 ['17' '168.9929720721587' 'marauded']
 ['17' '171.54226577852165' 'presentdestroyed']
 ['19' '173.77520031553047' 'destroyed']
 ['20' '177.8382751044604' 'marauded']
 ['17' '188.1657925990146' 'present']
 ['1' '213.18940297784508' 'present']
 ['1' '213.1940326074747' 'present']
 ['19' '228.8090006324757' 'present']
 ['6' '239.31234572629546' 'present']
 ['14' '239.61709730114808' 'present']
 ['19' '249.80349409530442' 'present']
 ['20' '282.9994427985153' 'present']
 ['1' '290.0135888514995' 'present']
 ['14' '296.6025619745118' 'marauded']
 ['20' '308.9563086998473' 'present']
 ['20' '310.85167254090834' 'marauded']
 ['4' '318.37699749784986' 'presentdestroyed']
 ['17' '323.69165395627596' 'marauded']
 ['11' '332.75104072831186' 'marauded']
 ['1' '354.5406209864631' 'present']
 ['1' '356.43885114795324' 'present']
 ['15' '358.41026601960385' 'marauded']
 ['6' '359.814335184021' 'presentdestroyed']]","[['F114' '19.426004866183867' 'mated']
 ['F177' '76.99661762155657' 'mated']
 ['F206' '103.21098964647437' 'mated']
 ['F10' '107.46565351820603' 'absentdestroyed']
 ['F96' '131.9476580072956' 'mated']
 ['F138' '133.70153796187992' 'mated']
 ['F137' '166.01027050047864' 'absent']
 ['F82' '181.91159346012535' 'destroyed']
 ['F152' '213.48456917698752' 'mated']
 ['F57' '222.19511549615058' 'mated']
 ['F134' '274.61969854130024' 'mated']]",0.0,0.0,562.0,69.40462454463787,15.225580348517664,1410.0,234.63943561426885,49.89654090374707,340.0,56.05901759262782,11.714924632036515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.2171122225478,"[['4' '27.087199993331367' 'marauded']
 ['19' '27.345236988741867' 'presentdestroyed']
 ['20' '34.106885696550044' 'destroyed']
 ['4' '36.83955162476752' 'present']
 ['14' '50.241900973898055' 'present']
 ['19' '70.1317805322736' 'present']
 ['20' '78.22824502845226' 'present']
 ['18' '81.10576365386193' 'present']
 ['17' '96.46206396206959' 'present']
 ['18' '118.52088592542786' 'marauded']
 ['11' '144.6739941309483' 'marauded']
 ['6' '150.67928727267386' 'destroyed']
 ['15' '159.5974909235439' 'present']
 ['15' '159.9996427524455' 'present']
 ['17' '165.66726510966' 'marauded']
 ['20' '177.69294488746908' 'present']
 ['18' '192.4821645792003' 'present']
 ['17' '220.71259626257006' 'present']
 ['15' '223.2630661356495' 'marauded']
 ['6' '249.81863231221095' 'present']
 ['20' '251.23784690843695' 'present']
 ['6' '267.9418110521472' 'present']
 ['4' '276.6099877758744' 'present']
 ['13' '294.67848330245516' 'marauded']
 ['17' '295.14909685677515' 'presentdestroyed']
 ['6' '313.2736261716179' 'present']
 ['17' '318.36467479660126' 'present']
 ['15' '321.12345650186154' 'marauded']
 ['18' '338.25904882152525' 'marauded']
 ['14' '340.48633748112184' 'presentdestroyed']
 ['18' '350.1438314104274' 'present']]","[['F131' '23.700448752914955' 'mated']
 ['F162' '52.66124401823232' 'mated']
 ['F77' '59.579693467205686' 'mated']
 ['F85' '85.7168923177026' 'mated']
 ['F95' '93.74111794507533' 'mated']
 ['F149' '104.27345868396772' 'mated']
 ['F111' '168.53899503640378' 'destroyed']
 ['F73' '175.83175747774362' 'absent']
 ['F29' '197.06798960455225' 'mated']
 ['F118' '202.16970760111144' 'absent']
 ['F197' '205.98787938657193' 'mated']
 ['F182' '208.82714304909254' 'mated']
 ['F80' '231.03563788027026' 'absentdestroyed']
 ['F84' '252.04281368988163' 'mated']
 ['F26' '254.9577851768137' 'mated']
 ['F136' '261.35518506803515' 'mated']
 ['F109' '265.9980066251233' 'mated']]",0.0,100.0,580.0,68.82553718343051,14.051983321613843,1408.0,240.4197814784187,51.519931950593005,287.0,48.59342079380522,10.500129188874947,16.0,1.6000000000000003,0.1600000000000001,88.0,0.7762864582697239,0.007801783264746232
2,0.0,8,360.2180127316598,"[['14' '0.07623441523552082' 'present']
 ['19' '19.63300476861435' 'present']
 ['15' '22.592386390914182' 'marauded']
 ['17' '52.38142581821397' 'present']
 ['15' '55.43053774153359' 'present']
 ['4' '57.741161289706284' 'present']
 ['1' '61.84025416137342' 'present']
 ['17' '64.86027162671054' 'present']
 ['1' '64.99580973424983' 'present']
 ['4' '86.85629385116856' 'marauded']
 ['20' '115.29136270122919' 'present']
 ['18' '123.23235418853385' 'present']
 ['4' '129.43831369137658' 'present']
 ['11' '130.80303117108528' 'present']
 ['4' '135.6053938702133' 'present']
 ['14' '137.65990418711579' 'marauded']
 ['15' '147.35676476825796' 'present']
 ['4' '157.7807431869998' 'present']
 ['17' '164.31048269831666' 'marauded']
 ['19' '172.0774314280874' 'present']
 ['18' '173.28948860740667' 'present']
 ['19' '175.70070424710022' 'marauded']
 ['19' '177.16029443125967' 'presentdestroyed']
 ['6' '183.5959341324477' 'present']
 ['1' '196.20282240134588' 'marauded']
 ['6' '205.1090155399694' 'present']
 ['15' '214.97224198311147' 'marauded']
 ['20' '226.82629572985843' 'present']
 ['20' '229.86230643167568' 'present']
 ['18' '246.79325323359876' 'marauded']
 ['1' '251.56652628688155' 'presentdestroyed']
 ['19' '257.6485714538521' 'present']
 ['4' '260.08388630738796' 'present']
 ['4' '264.84121856500275' 'marauded']
 ['6' '267.87234854395734' 'presentdestroyed']
 ['18' '269.39012820488267' 'presentdestroyed']
 ['13' '271.9634793871872' 'presentdestroyed']
 ['4' '293.2971256547858' 'present']
 ['17' '322.35655133780017' 'present']
 ['11' '356.91049383645515' 'present']
 ['6' '358.5974331366505' 'present']]","[['F14' '32.628539161461056' 'mated']
 ['F52' '82.94467113870222' 'mated']
 ['F181' '113.42630897003946' 'mated']
 ['F186' '116.4804181884317' 'mated']
 ['F145' '141.60566123522568' 'absentdestroyed']
 ['F36' '146.38654963271776' 'absent']
 ['F0' '158.13107504861344' 'mated']
 ['F76' '169.73336722636554' 'destroyed']
 ['F214' '197.116395559512' 'destroyed']
 ['F122' '208.55712797350563' 'mated']
 ['F157' '229.79907922250325' 'mated']
 ['F179' '245.56833729293223' 'mated']]",0.0,200.0,569.0,68.32242856690887,13.660777358740653,1370.0,237.1563757392083,51.827079446110396,336.0,54.71872102999907,11.356246679042492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7084286603012,"[['17' '27.5732388644174' 'present']
 ['4' '29.270400058470603' 'present']
 ['6' '32.793641426202456' 'present']
 ['14' '34.93843720793619' 'present']
 ['4' '45.80533293320326' 'present']
 ['19' '56.837946031378074' 'present']
 ['13' '65.96256091474899' 'present']
 ['20' '79.78258271017572' 'marauded']
 ['17' '83.46819195533386' 'destroyed']
 ['18' '84.31685075003057' 'presentdestroyed']
 ['11' '94.95595801586376' 'marauded']
 ['19' '96.94106783323409' 'presentdestroyed']
 ['15' '97.08285077764235' 'destroyed']
 ['4' '102.27317341560779' 'presentdestroyed']
 ['13' '107.7420064402937' 'marauded']
 ['19' '143.66252755862038' 'present']
 ['19' '151.63709665061845' 'present']
 ['20' '156.87406953021983' 'present']
 ['1' '161.21269977478502' 'present']
 ['15' '162.34544398370286' 'present']
 ['18' '177.94311531175887' 'marauded']
 ['19' '187.01724172574558' 'present']
 ['6' '190.63536377395414' 'marauded']
 ['13' '206.29213561973708' 'present']
 ['18' '208.22540919296745' 'present']
 ['20' '217.1919826053649' 'present']
 ['14' '218.8057280031679' 'present']
 ['17' '239.5400167502431' 'present']
 ['18' '251.027627524806' 'present']
 ['17' '269.4319022574808' 'present']
 ['15' '286.9525883803858' 'present']
 ['1' '291.41352628123246' 'present']
 ['19' '297.9574547687644' 'present']
 ['13' '309.04776276883183' 'present']
 ['1' '315.8286538393188' 'present']
 ['19' '338.9480333750714' 'present']
 ['19' '352.3092218593214' 'present']
 ['19' '354.63335882204814' 'present']]","[['F12' '82.30729061762473' 'destroyed']
 ['F60' '114.7466283610793' 'destroyed']
 ['F20' '127.31435680406415' 'mated']
 ['F27' '153.38727934766078' 'absent']
 ['F196' '155.85740571665096' 'mated']
 ['F170' '185.00533638222274' 'mated']
 ['F37' '259.4957218640091' 'mated']
 ['F74' '259.7182459714271' 'mated']
 ['F2' '291.72912756891674' 'absent']
 ['F42' '295.48625864642503' 'mated']]",0.0,300.0,548.0,72.4021040510744,16.791500919461313,1501.0,257.26961511051604,55.84655895117608,186.0,30.500709808610168,6.350721064569326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6533519719091,"[['1' '16.325109308895012' 'present']
 ['17' '33.31306576686306' 'present']
 ['19' '63.10602619446047' 'present']
 ['11' '69.25570897237223' 'marauded']
 ['15' '73.16160821869627' 'presentdestroyed']
 ['20' '90.90461495587118' 'present']
 ['14' '92.64558861395116' 'marauded']
 ['11' '130.811480896872' 'present']
 ['20' '131.43779565370212' 'present']
 ['6' '138.8396961835322' 'present']
 ['1' '139.99634193552515' 'marauded']
 ['14' '142.8601777275755' 'destroyed']
 ['11' '147.11572550632096' 'destroyed']
 ['15' '147.76689249883972' 'present']
 ['17' '149.96356427817' 'present']
 ['19' '151.62514693381252' 'present']
 ['13' '163.6436935318269' 'present']
 ['13' '164.44204704940466' 'present']
 ['19' '172.47723067019453' 'marauded']
 ['19' '190.97247895628385' 'marauded']
 ['11' '195.68531059129185' 'presentdestroyed']
 ['1' '205.38588833162174' 'marauded']
 ['6' '205.5541227638609' 'presentdestroyed']
 ['14' '230.39065483133697' 'marauded']
 ['17' '262.40623354483404' 'present']
 ['1' '267.47643746495606' 'present']
 ['6' '272.18832905688413' 'present']
 ['6' '278.6155155219144' 'present']
 ['17' '284.4034566051722' 'present']
 ['17' '284.4227264091545' 'present']
 ['14' '293.01299179366964' 'present']
 ['13' '299.881239917638' 'present']
 ['19' '300.71186746355073' 'present']
 ['17' '344.29219997034187' 'marauded']
 ['6' '352.6091255823331' 'present']]","[['F191' '19.251111518814813' 'mated']
 ['F102' '65.77218052185589' 'mated']
 ['F177' '76.99430280674176' '']
 ['F68' '87.63221557046931' 'mated']
 ['F187' '136.23043392653506' 'mated']
 ['F8' '200.3676821675572' 'absent']
 ['F37' '259.4924482215036' 'absent']
 ['F151' '272.56317430976304' 'mated']]",100.0,0.0,564.0,73.95879579371955,16.472986066837297,1367.0,235.52225035879044,50.59325429250495,299.0,48.961297276136,10.13223924019229,9.0,0.8999999999999999,0.09000000000000002,83.0,0.7858024041463796,0.008401920438957482
5,0.0,7,360.27515240457905,"[['20' '3.0050847467944157' 'present']
 ['20' '3.1826160784116095' 'present']
 ['14' '6.317690913940255' 'marauded']
 ['13' '17.186544743493656' 'present']
 ['1' '22.229634248244196' 'marauded']
 ['6' '23.982767889367906' 'presentdestroyed']
 ['20' '38.62262128697286' 'present']
 ['1' '41.38538867806308' 'present']
 ['20' '45.582476504203406' 'present']
 ['20' '61.1617658339648' 'marauded']
 ['18' '84.2098373820685' 'present']
 ['14' '96.02642924267944' 'present']
 ['18' '126.24717048855314' 'present']
 ['14' '127.96335440069615' 'present']
 ['20' '134.98682692978446' 'present']
 ['19' '138.64182812296704' 'present']
 ['18' '149.904955713659' 'present']
 ['13' '156.45488459903305' 'present']
 ['18' '161.590135514331' 'present']
 ['1' '162.19626387662188' 'present']
 ['13' '168.82548638300162' 'present']
 ['6' '186.76104432806366' 'present']
 ['1' '217.11204370389717' 'marauded']
 ['4' '222.56115530117228' 'presentdestroyed']
 ['6' '229.93640039790776' 'present']
 ['6' '231.3285245060707' 'present']
 ['4' '246.0704524610593' 'present']
 ['6' '255.64005246011155' 'present']
 ['4' '261.2558461966118' 'present']
 ['1' '261.5287570565899' 'present']
 ['20' '279.339935280537' 'present']
 ['20' '291.75767820126725' 'marauded']
 ['14' '298.70501267386095' 'presentdestroyed']
 ['19' '314.3876976574741' 'present']
 ['6' '315.29548617791227' 'present']]","[['F125' '63.87049181147962' 'destroyed']
 ['F31' '90.61674197088726' 'absent']
 ['F99' '105.69514548221669' 'absent']
 ['F5' '144.5514565528741' 'mated']
 ['F103' '153.64961180755267' 'mated']
 ['F156' '184.13414944645166' 'absent']
 ['F100' '184.5825350678603' 'mated']
 ['F165' '272.10973023341796' 'mated']
 ['F154' '289.6941555011604' 'mated']
 ['F128' '306.17755524058833' 'mated']
 ['F178' '329.73269760385386' 'mated']]",100.0,100.0,570.0,70.24417555279119,14.278218463431948,1539.0,259.13779674577944,55.5073852046648,180.0,30.727775183151596,6.58868276704709,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.87253094060094,"[['18' '44.534034265581475' 'present']
 ['19' '45.83436644424825' 'present']
 ['15' '51.76005627957357' 'marauded']
 ['17' '52.3689296477564' 'presentdestroyed']
 ['15' '75.60941172939312' 'present']
 ['18' '91.26567530221249' 'present']
 ['13' '96.04102307846121' 'present']
 ['4' '101.1065961758165' 'present']
 ['13' '105.61036663327143' 'present']
 ['18' '111.95031172549092' 'marauded']
 ['14' '124.3140754531384' 'marauded']
 ['19' '125.99678759855445' 'presentdestroyed']
 ['4' '130.2350452321235' 'presentdestroyed']
 ['13' '131.8551302062887' 'present']
 ['1' '132.42917111476805' 'present']
 ['19' '143.89486565863285' 'present']
 ['15' '154.9822396599871' 'present']
 ['13' '156.14462604943347' 'marauded']
 ['11' '164.87041171459018' 'present']
 ['1' '187.1095281236328' 'present']
 ['19' '199.37591056225213' 'present']
 ['11' '213.46475132331682' 'present']
 ['14' '234.2925889497472' 'present']
 ['1' '239.30963247947267' 'marauded']
 ['14' '240.6603437767281' 'presentdestroyed']
 ['14' '245.07096084037562' 'destroyed']
 ['4' '250.4700012071917' 'present']
 ['15' '252.0079430362757' 'present']
 ['13' '263.83993693958115' 'present']
 ['20' '269.4447649009305' 'present']
 ['20' '272.8201433796704' 'present']
 ['11' '281.5404339068552' 'present']
 ['15' '287.48831233078863' 'present']
 ['11' '289.3362284327507' 'marauded']
 ['4' '324.7619669398314' 'present']
 ['4' '326.5299797999726' 'present']
 ['19' '345.42454133824' 'present']
 ['11' '347.7595229528193' 'present']]","[['F40' '40.45904369945658' 'mated']
 ['F162' '52.657970375726826' 'destroyed']
 ['F204' '73.10875974616717' 'mated']
 ['F83' '98.8931751082268' 'absent']
 ['F60' '114.74335471857381' 'destroyed']
 ['F186' '116.47810337361689' 'destroyed']
 ['F20' '127.30645353192902' 'destroyed']
 ['F187' '136.22580429690544' 'absent']
 ['F208' '152.95943475869768' 'mated']
 ['F15' '165.9416085594366' 'mated']
 ['F76' '169.73568204118035' 'absent']
 ['F202' '201.9214159510801' 'mated']
 ['F158' '225.90265449812662' 'mated']
 ['F23' '236.8529349258977' 'mated']
 ['F203' '238.7595453810303' 'absent']
 ['F22' '262.3683530972278' 'mated']
 ['F124' '267.3984713121357' 'mated']]",100.0,200.0,553.0,71.97555289852053,15.949918066765475,1426.0,249.63767018146925,55.52621516547443,212.0,36.767312808116785,7.932182240110053,12.0,1.2,0.12000000000000005,81.0,0.6790260934113678,0.006665809327846371
7,0.0,7,360.1121378659746,"[['6' '4.7773191035456914' 'present']
 ['4' '8.535683015892182' 'present']
 ['15' '12.711179436729736' 'present']
 ['11' '33.50172530378571' 'present']
 ['11' '58.24754879550888' 'present']
 ['18' '65.3072312680488' 'present']
 ['6' '73.96026835520797' 'present']
 ['14' '84.21271629015925' 'present']
 ['18' '88.39013132457242' 'present']
 ['6' '98.31644533185839' 'present']
 ['4' '123.75674973732737' 'present']
 ['15' '125.81668523593781' 'present']
 ['11' '137.12666225602004' 'present']
 ['14' '141.06693378897342' 'present']
 ['18' '146.42383326170443' 'present']
 ['6' '168.18075080958266' 'present']
 ['20' '175.18945108540683' 'present']
 ['1' '176.38001832431095' 'marauded']
 ['11' '177.69440910423612' 'presentdestroyed']
 ['6' '178.773163944381' 'presentdestroyed']
 ['6' '183.10191255593148' 'presentdestroyed']
 ['15' '184.71769914681835' 'present']
 ['14' '190.92695757614442' 'present']
 ['20' '202.43271641204566' 'marauded']
 ['18' '211.40684002988408' 'present']
 ['18' '215.22820269770273' 'present']
 ['14' '215.6146306810638' 'present']
 ['17' '216.9060553870039' 'marauded']
 ['1' '218.2081129839163' 'presentdestroyed']
 ['15' '225.09888196451567' 'present']
 ['1' '247.77144190122453' 'present']
 ['11' '257.0046522701932' 'present']
 ['6' '258.8637115373472' 'present']
 ['18' '265.6994954573574' 'present']
 ['19' '272.1578132927401' 'marauded']
 ['13' '272.6217561877686' 'presentdestroyed']
 ['20' '281.67201852253135' 'present']
 ['1' '285.7211566068137' 'present']
 ['6' '299.1218129364298' 'present']
 ['15' '303.26184653430033' 'present']
 ['14' '305.1164058130295' 'present']
 ['6' '329.85678095780867' 'present']
 ['4' '340.19677590792276' 'marauded']]","[['F51' '56.47328181489977' 'absent']
 ['F125' '63.863944526468636' 'absent']
 ['F12' '82.30960543243954' 'mated']
 ['F3' '92.31141212156565' 'mated']
 ['F60' '114.74894317589411' 'mated']
 ['F213' '121.94975130920365' 'absent']
 ['F173' '139.46241806667015' 'mated']
 ['F57' '222.1918418536451' 'destroyed']
 ['F207' '226.99829175261726' 'mated']
 ['F203' '238.76935109394117' 'mated']
 ['F39' '251.76418643106095' 'absent']
 ['F132' '296.4920215537339' 'mated']]",100.0,300.0,565.0,68.73912625893134,13.528457602511882,1531.0,260.85488457148585,56.23048522947506,178.0,30.45044780279852,6.456748212436151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.87701616990205,"[['13' '0.5427310669371865' 'marauded']
 ['6' '1.912343545555188' 'destroyed']
 ['17' '5.905533591438455' 'presentdestroyed']
 ['19' '28.547338724398262' 'present']
 ['19' '29.631424816747817' 'present']
 ['4' '38.07651143222369' 'present']
 ['18' '55.347429855586284' 'present']
 ['17' '67.4912506846053' 'present']
 ['14' '67.54014479159957' 'present']
 ['15' '72.86932678962427' 'present']
 ['1' '83.86197190867047' 'present']
 ['15' '94.64274973007387' 'present']
 ['6' '96.58081682716102' 'marauded']
 ['17' '119.46169341837967' 'present']
 ['18' '134.6768615446519' 'present']
 ['18' '149.19705748500098' 'present']
 ['11' '163.299245018042' 'present']
 ['4' '170.68771242911475' 'present']
 ['20' '189.4240242786841' 'present']
 ['1' '190.25530107807378' 'present']
 ['1' '205.65914861664925' 'marauded']
 ['11' '228.7836192062101' 'marauded']
 ['20' '229.23310814024506' 'presentdestroyed']
 ['20' '229.31918356607164' 'destroyed']
 ['14' '244.1765529374801' 'present']
 ['18' '249.49035472468236' 'present']
 ['19' '257.63821928728964' 'present']
 ['19' '258.0865289356686' 'marauded']
 ['4' '260.945930840468' 'presentdestroyed']
 ['13' '264.24127121637525' 'presentdestroyed']
 ['1' '270.84522889735' 'present']
 ['19' '272.26993382046584' 'present']
 ['18' '280.3138711987654' 'present']
 ['1' '291.73710273428003' 'present']
 ['20' '296.4162357714225' 'present']
 ['13' '301.15171942659646' 'present']
 ['19' '307.59316513305475' 'present']
 ['20' '312.18382908958034' 'present']
 ['19' '315.67907659022075' 'present']
 ['11' '331.25351702084185' 'present']
 ['6' '335.32977748326493' 'present']
 ['18' '338.57957853852264' 'present']
 ['4' '339.370275993465' 'present']
 ['14' '351.84586146695557' 'present']
 ['1' '354.4290785727436' 'present']]","[['F68' '87.62662711314901' 'absent']
 ['F31' '90.62001561339275' 'mated']
 ['F83' '98.89835119150806' 'destroyed']
 ['F127' '152.90186971552535' 'mated']
 ['F161' '156.1803232357554' 'mated']
 ['F43' '162.86522414157886' 'mated']
 ['F111' '168.54417111968502' 'absent']
 ['F211' '172.61726804804798' 'mated']
 ['F157' '229.79253193749227' 'destroyed']
 ['F39' '251.76746007356644' 'mated']
 ['F26' '254.95260909353246' 'absent']
 ['F74' '259.7051666160107' 'destroyed']
 ['F174' '285.3282387417497' 'absent']]",200.0,0.0,571.0,73.23676101642695,15.488863841919606,1475.0,256.7783053857732,55.91670283093614,177.0,30.373317771914,6.759771915800278,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.31576924733906,"[['18' '0.8938525724049747' 'marauded']
 ['6' '18.85084589405312' 'marauded']
 ['4' '19.07646778211953' 'presentdestroyed']
 ['14' '27.640242334223622' 'marauded']
 ['4' '33.23413607266081' 'presentdestroyed']
 ['17' '37.51515099510484' 'present']
 ['20' '37.912117603875274' 'present']
 ['13' '57.907868919521825' 'present']
 ['17' '63.20234608707625' 'present']
 ['13' '70.60135128384587' 'present']
 ['11' '94.10347938763032' 'present']
 ['1' '101.17002960027335' 'present']
 ['13' '107.85266743861652' 'present']
 ['13' '131.22885792633954' 'marauded']
 ['11' '131.97524451597897' 'presentdestroyed']
 ['17' '136.46897629424623' 'presentdestroyed']
 ['11' '138.64468405846856' 'present']
 ['11' '160.76063216767952' 'present']
 ['15' '162.33332345597717' 'present']
 ['1' '185.68771269441254' 'present']
 ['14' '186.5120394035515' 'marauded']
 ['13' '193.5135535127652' 'presentdestroyed']
 ['1' '206.59183617226043' 'present']
 ['13' '216.68745566731653' 'present']
 ['14' '231.33281018460625' 'present']
 ['17' '247.12977224211457' 'marauded']
 ['6' '248.40439428296625' 'presentdestroyed']
 ['13' '272.6306182875944' 'present']
 ['4' '296.7350426563136' 'present']
 ['18' '297.0926153830403' 'present']
 ['18' '301.3582233212985' 'present']
 ['11' '313.2367922742187' 'present']
 ['1' '334.8101955750327' 'present']
 ['13' '350.03792593732686' 'present']
 ['4' '354.4503778187459' 'present']
 ['6' '355.4647450538973' 'present']]","[['F110' '14.111988786401902' 'mated']
 ['F125' '63.872806626294434' 'mated']
 ['F89' '82.0580988939909' 'mated']
 ['F68' '87.62894192796382' 'absent']
 ['F65' '148.59095788227813' 'mated']
 ['F190' '150.55364298331477' 'mated']
 ['F188' '160.25319798490185' 'mated']
 ['F106' '177.00546382643066' 'mated']
 ['F30' '177.8344122870507' 'mated']
 ['F48' '184.07316341756857' 'mated']
 ['F116' '204.897850180395' 'mated']
 ['F21' '240.43920466411018' 'mated']
 ['F185' '242.94721436506103' 'mated']
 ['F26' '254.95029427871765' 'absent']
 ['F201' '264.3007787555681' 'mated']
 ['F24' '283.2727546268235' 'mated']
 ['F66' '307.34900569283565' 'mated']]",200.0,100.0,570.0,73.32267745564391,16.64806286186005,1462.0,250.28814651407814,54.01188477910602,211.0,36.422921041509326,8.222427801553406,0.0,0.0,0.0,0.0,0.0,0.0
