id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2641903906698,"[['12' '5.882746700529876' 'present']
 ['19' '9.713812794818415' 'present']
 ['13' '9.944567863898802' 'present']
 ['5' '16.442989936671015' 'present']
 ['12' '23.956406468035098' 'present']
 ['11' '25.61377821167795' 'present']
 ['13' '28.348530263025665' 'present']
 ['23' '34.11545565277091' 'present']
 ['10' '44.6308688719352' 'present']
 ['5' '54.585483285723875' 'present']
 ['19' '76.19112291289007' 'present']
 ['5' '80.42163453815381' 'present']
 ['19' '84.64697457726353' 'present']
 ['10' '91.46823219017531' 'present']
 ['2' '92.2604926252732' 'marauded']
 ['9' '92.65284022223683' 'destroyed']
 ['10' '111.50717696048945' 'present']
 ['13' '112.81273116192314' 'marauded']
 ['23' '126.90648583204975' 'present']
 ['19' '141.92888743055636' 'present']
 ['10' '149.56280738983287' 'marauded']
 ['5' '150.847782078742' 'presentdestroyed']
 ['19' '157.03627771194695' 'present']
 ['9' '191.58864612557682' 'present']
 ['10' '195.247224640066' 'present']
 ['11' '243.55173082750775' 'present']
 ['22' '249.07288145210006' 'present']
 ['22' '252.30883280259602' 'present']
 ['23' '263.75659056797883' 'present']
 ['11' '273.1344226322055' 'present']
 ['11' '273.6624945725423' 'marauded']
 ['11' '293.48825773456196' 'present']
 ['11' '294.899970099728' 'present']
 ['5' '335.3548928961085' 'present']
 ['11' '341.44779314687196' 'present']
 ['2' '352.9881822337013' 'marauded']]","[['F2' '68.18940747650481' 'mated']
 ['F139' '98.15944938360465' 'destroyed']
 ['F21' '107.81276757025512' 'absent']
 ['F149' '146.315804368612' 'mated']
 ['F178' '195.26649161259405' 'mated']
 ['F85' '205.42837901298356' 'absent']
 ['F96' '225.7584763472236' 'mated']
 ['F15' '246.13092817708957' 'mated']
 ['F80' '257.6720857365432' 'mated']
 ['F214' '288.335679114273' 'absent']
 ['F156' '295.67210755803006' 'mated']]",0.0,0.0,572.0,66.27438430427296,12.236419736650314,1527.0,261.52669946701656,56.58552841263334,187.0,30.36602808426128,6.286407388125702,11.0,1.0999999999999999,0.11000000000000004,86.0,0.7969593149874072,0.008401920438957482
1,0.0,5,360.22248729855534,"[['19' '18.071279633265835' 'present']
 ['2' '21.342448609798154' 'marauded']
 ['19' '22.536909377529938' 'presentdestroyed']
 ['11' '27.463049247678025' 'presentdestroyed']
 ['13' '36.58571428693293' 'present']
 ['10' '54.586928170150074' 'present']
 ['5' '61.15387371144858' 'present']
 ['11' '65.10219424688044' 'present']
 ['10' '67.10641767794343' 'present']
 ['12' '74.26098244400319' 'present']
 ['19' '76.74035424244039' 'present']
 ['5' '85.53328752335521' 'present']
 ['19' '103.50946217047134' 'present']
 ['19' '111.97520105316316' 'present']
 ['9' '119.86421535777981' 'present']
 ['2' '126.12445466145499' 'present']
 ['23' '142.23323415647098' 'present']
 ['11' '147.48934238222887' 'present']
 ['2' '154.42056843426965' 'present']
 ['12' '160.53171095854566' 'marauded']
 ['11' '177.7716110805399' 'present']
 ['0' '184.43782371295862' 'marauded']
 ['11' '187.69503593938083' 'presentdestroyed']
 ['23' '190.70025586097594' 'presentdestroyed']
 ['9' '192.16292939766504' 'present']
 ['0' '204.5401555618842' 'marauded']
 ['22' '214.19797031919114' 'present']
 ['11' '219.4013906895783' 'present']
 ['9' '228.43818174626398' 'present']
 ['11' '244.32007991892735' 'present']
 ['10' '269.0010665168304' 'present']
 ['5' '279.25906475424' 'present']
 ['2' '305.8912071025378' 'present']
 ['22' '320.083061459658' 'present']
 ['22' '326.3285330695342' 'present']
 ['22' '347.7263906236716' 'present']
 ['2' '349.5326679189802' 'present']
 ['9' '352.36183343733353' 'present']
 ['9' '359.6987915444561' 'present']]","[['F114' '18.434128284330487' 'mated']
 ['F11' '25.93417003620647' 'destroyed']
 ['F3' '82.6681552436615' 'mated']
 ['F174' '129.2202785010525' 'mated']
 ['F32' '141.33437013422324' 'absent']
 ['F49' '212.02246051342266' 'absent']
 ['F136' '213.5290731052054' 'mated']
 ['F212' '215.7036126442913' 'mated']
 ['F52' '237.2205366279753' 'absent']]",0.0,100.0,560.0,69.52404984614311,14.612946957560798,1583.0,265.981426369139,57.01742912606544,149.0,24.617305568292974,5.192662442355753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.09884302219336,"[['23' '1.5639427039417255' 'present']
 ['19' '3.9713646112245895' 'marauded']
 ['5' '4.7033536283428425' 'presentdestroyed']
 ['23' '11.107734219694624' 'destroyed']
 ['19' '18.980991154229454' 'present']
 ['11' '37.843683530229306' 'present']
 ['13' '66.3770531209774' 'present']
 ['19' '100.68777874775591' 'marauded']
 ['5' '103.71270946867068' 'presentdestroyed']
 ['22' '114.10218568399641' 'present']
 ['23' '121.12190175739156' 'present']
 ['0' '126.0106535074442' 'present']
 ['13' '133.68222504754874' 'present']
 ['10' '138.5122205030345' 'marauded']
 ['11' '143.45934654647095' 'presentdestroyed']
 ['13' '157.85108032799744' 'marauded']
 ['5' '165.36456602449468' 'presentdestroyed']
 ['23' '166.84021946775863' 'present']
 ['13' '172.06183071382108' 'present']
 ['9' '183.56353979062857' 'present']
 ['11' '184.08194185945203' 'present']
 ['9' '188.27571698309347' 'present']
 ['22' '207.4249590038447' 'marauded']
 ['22' '213.48208743248966' 'presentdestroyed']
 ['11' '220.29300837585552' 'present']
 ['10' '220.5576424567659' 'present']
 ['19' '235.98006729673625' 'present']
 ['9' '242.78271285508055' 'present']
 ['11' '247.94641144296105' 'present']
 ['12' '252.66029857544166' 'present']
 ['22' '256.3586521356091' 'present']
 ['10' '262.1756077781492' 'present']
 ['22' '273.4672344929401' 'marauded']
 ['11' '290.4464023677935' 'marauded']
 ['19' '292.0462109553896' 'presentdestroyed']
 ['22' '303.4737372893055' 'present']
 ['22' '307.37060160211087' 'present']
 ['5' '314.65471394314557' 'marauded']
 ['23' '354.23766010879024' 'present']]","[['F42' '116.49193052410077' 'mated']
 ['F76' '138.31181470374096' 'mated']
 ['F87' '169.80157406543867' 'mated']
 ['F101' '171.30255020082245' 'absent']
 ['F14' '197.92828959390786' 'absent']
 ['F103' '202.20781311972033' 'absent']
 ['F150' '207.67328362789542' 'destroyed']
 ['F49' '212.01687205610236' 'absentdestroyed']
 ['F92' '217.28951093060112' 'mated']
 ['F194' '254.3442449108146' 'mated']
 ['F195' '283.0304430008193' 'mated']
 ['F159' '289.7669535819665' 'mated']
 ['F48' '310.1115323129089' 'mated']
 ['F45' '333.48344925266343' 'mated']
 ['F162' '343.29979197496516' 'mated']]",0.0,200.0,569.0,72.46487148696369,15.049906893505039,1407.0,235.54964198143077,49.69025665505362,270.0,48.55187729841611,11.051817181374508,28.0,2.800000000000001,0.2800000000000002,96.0,0.8506482628779662,0.008573388203017842
3,0.0,11,360.81858372699367,"[['10' '11.148335494311562' 'present']
 ['5' '15.680972651639655' 'marauded']
 ['5' '18.99379069966688' 'presentdestroyed']
 ['0' '22.01768213116257' 'presentdestroyed']
 ['9' '35.96504611739781' 'present']
 ['5' '39.74810565891652' 'present']
 ['13' '51.887174820866534' 'present']
 ['11' '52.257914476721425' 'marauded']
 ['19' '53.92071424857085' 'destroyed']
 ['0' '67.08898888218746' 'marauded']
 ['13' '109.3174335796963' 'present']
 ['13' '110.27907509199802' 'present']
 ['2' '121.82368335615428' 'present']
 ['13' '123.9853444619425' 'present']
 ['0' '139.8245189810917' 'marauded']
 ['11' '146.34609962134974' 'destroyed']
 ['5' '161.95266438066574' 'present']
 ['10' '172.1327592865146' 'present']
 ['5' '185.75150173902105' 'marauded']
 ['5' '191.34539780124396' 'presentdestroyed']
 ['5' '191.7278240536577' 'presentdestroyed']
 ['0' '191.76379531510318' 'presentdestroyed']
 ['10' '216.87826870534158' 'present']
 ['12' '218.0312842804148' 'present']
 ['10' '238.64727718842198' 'present']
 ['0' '248.40205984711082' 'present']
 ['2' '264.68649344431935' 'marauded']
 ['13' '268.5686028912512' 'presentdestroyed']
 ['10' '269.0114186833929' 'presentdestroyed']
 ['22' '274.6565732416103' 'present']
 ['22' '283.54529850892845' 'present']
 ['12' '286.06818222597707' 'marauded']
 ['12' '292.2472327102537' 'presentdestroyed']
 ['10' '316.053326502218' 'present']
 ['11' '321.27741554239077' 'marauded']
 ['13' '327.0458842696624' 'destroyed']
 ['23' '338.40099884450836' 'present']
 ['0' '341.9708549221341' 'present']
 ['22' '345.0186566192807' 'present']]","[['F22' '43.435762936956884' 'mated']
 ['F44' '89.99129269645036' 'mated']
 ['F79' '120.1759115541683' 'mated']
 ['F164' '124.05807318737008' 'mated']
 ['F181' '148.23715324424293' 'absent']
 ['F118' '171.57055121343322' 'mated']
 ['F100' '197.92444949948555' 'mated']
 ['F14' '197.9367393196946' 'mated']
 ['F211' '201.54342498890466' 'absent']
 ['F7' '212.49663222369335' 'mated']
 ['F179' '232.4426331364218' 'mated']
 ['F69' '247.40777384634285' 'mated']
 ['F214' '288.3272293884862' 'absentdestroyed']
 ['F214' '288.3379939290878' 'absentdestroyed']
 ['F1' '295.2516003673035' 'mated']
 ['F43' '321.1014496478186' 'absent']]",0.0,300.0,560.0,74.55290135887176,17.010079682605856,1410.0,236.70385851933935,50.57436369834792,278.0,48.8276315286942,10.432345502135787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1030968209501,"[['13' '1.8160004839171464' 'present']
 ['23' '19.959444365172207' 'marauded']
 ['10' '25.148825057491383' 'destroyed']
 ['13' '25.38265611434997' 'presentdestroyed']
 ['10' '32.90412355000725' 'present']
 ['0' '36.97709451528324' 'marauded']
 ['13' '38.615386461557954' 'presentdestroyed']
 ['9' '40.15660050469272' 'presentdestroyed']
 ['11' '46.03649260172915' 'present']
 ['9' '60.55027358014294' 'present']
 ['12' '63.52220241502481' 'present']
 ['5' '80.42722299547411' 'present']
 ['0' '81.8050357481165' 'present']
 ['13' '92.19118232752759' 'present']
 ['9' '98.6251616145457' 'present']
 ['2' '100.65918309188412' 'marauded']
 ['5' '102.46799686845878' 'destroyed']
 ['19' '106.59268503889376' 'presentdestroyed']
 ['10' '113.5050893488225' 'marauded']
 ['22' '132.43500424290522' 'present']
 ['13' '138.15876896435967' 'present']
 ['23' '141.85002596485316' 'present']
 ['23' '165.51322268831888' 'present']
 ['23' '180.5525681723967' 'present']
 ['2' '189.6313067442036' 'present']
 ['22' '200.01579608373376' 'present']
 ['11' '216.79920006282993' 'present']
 ['12' '222.05779485868234' 'marauded']
 ['9' '225.99119126922335' 'presentdestroyed']
 ['13' '226.62305515281312' 'presentdestroyed']
 ['0' '262.3888310892867' 'present']
 ['11' '271.30520956558934' 'present']
 ['19' '277.920933672499' 'present']
 ['12' '288.5691655837308' 'present']
 ['11' '291.19957986395684' 'present']
 ['22' '292.28319880095137' 'present']
 ['23' '294.9907762060898' 'present']
 ['2' '307.7453558624829' 'present']
 ['10' '333.44697094930945' 'marauded']
 ['10' '338.44260794887197' 'presentdestroyed']
 ['2' '342.377590547078' 'present']
 ['2' '347.9213650868842' 'present']
 ['10' '357.69430803072567' 'present']]","[['F77' '4.879957129860321' 'mated']
 ['F17' '90.34396807549106' 'mated']
 ['F21' '107.81508238506993' 'absent']
 ['F60' '109.35776089952209' 'absent']
 ['F145' '110.35473923778943' 'mated']
 ['F30' '114.0204152981597' 'destroyed']
 ['F42' '116.48675444081951' 'destroyed']
 ['F186' '133.10427501061494' 'mated']
 ['F50' '142.9140569071941' 'mated']
 ['F163' '147.12913840379218' 'mated']
 ['F40' '167.65988411580634' 'absent']
 ['F47' '171.90486653031246' 'mated']
 ['F85' '205.43532345742798' 'absent']
 ['F28' '252.20908520481441' 'absent']
 ['F73' '296.8880128318684' 'mated']
 ['F162' '343.2946158916839' 'absent']]",100.0,0.0,572.0,68.4129835775426,14.3710111087533,1507.0,255.06626457640863,54.34389173835129,217.0,36.65986108406441,7.809137821429659,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3825418950902,"[['19' '1.3355645631553972' 'present']
 ['23' '20.440603203379034' 'present']
 ['11' '47.081404739535955' 'present']
 ['11' '62.45998088590151' 'present']
 ['13' '63.22019242804602' 'present']
 ['10' '69.80514392830413' 'marauded']
 ['23' '82.48297296196601' 'present']
 ['19' '85.5020361983762' 'present']
 ['2' '91.63162557439864' 'marauded']
 ['13' '96.71913738389604' 'destroyed']
 ['10' '119.76416006465553' 'marauded']
 ['0' '140.84423887948543' 'present']
 ['0' '146.76352276937365' 'present']
 ['23' '188.0837677529632' 'present']
 ['11' '198.84337903921767' 'present']
 ['13' '204.86301126922146' 'marauded']
 ['0' '207.38998781621567' 'presentdestroyed']
 ['9' '209.6750122406977' 'presentdestroyed']
 ['23' '210.0262238315906' 'presentdestroyed']
 ['0' '210.74379932660312' 'presentdestroyed']
 ['9' '217.1790193863693' 'present']
 ['9' '229.96655922006676' 'marauded']
 ['19' '232.64601712707872' 'presentdestroyed']
 ['12' '234.65356782606418' 'presentdestroyed']
 ['12' '235.94370101628468' 'destroyed']
 ['22' '237.18169478718394' 'presentdestroyed']
 ['9' '237.88534214287492' 'marauded']
 ['13' '249.92518814871852' 'present']
 ['10' '253.61518223597452' 'marauded']
 ['9' '254.29512562424753' 'presentdestroyed']
 ['11' '280.0207726018945' 'present']
 ['22' '282.5042903407795' 'marauded']
 ['2' '284.198530801513' 'presentdestroyed']
 ['12' '293.0919272735941' 'present']
 ['10' '300.8053621739454' 'present']
 ['10' '301.5999735136659' 'present']
 ['12' '308.5889359333515' 'present']
 ['10' '312.8270579003379' 'present']
 ['12' '321.01713226636775' 'present']
 ['23' '330.9887742417407' 'present']
 ['2' '341.43919603668786' 'marauded']
 ['13' '351.0776583267436' 'present']
 ['10' '357.6858583049389' 'present']]","[['F168' '21.553084968328253' 'mated']
 ['F26' '70.23082699504037' 'destroyed']
 ['F67' '102.28275691894687' 'absent']
 ['F60' '109.36470534396653' 'mated']
 ['F30' '114.03467982978046' 'mated']
 ['F154' '141.29703575128843' 'mated']
 ['F97' '167.0796174467634' 'mated']
 ['F126' '169.41856191813696' 'absent']
 ['F165' '177.508254127554' 'absent']
 ['F49' '212.02014569860785' 'destroyed']
 ['F136' '213.50985883881714' 'absent']
 ['F209' '219.34589537143822' 'mated']
 ['F158' '227.12926855841505' 'mated']
 ['F133' '230.46874861184645' 'absentdestroyed']
 ['F63' '262.213305248347' 'absent']
 ['F113' '271.64777554483186' 'mated']
 ['F214' '288.322053305205' 'destroyed']]",100.0,100.0,570.0,69.03107641734442,14.270290297178889,1351.0,233.36200569534017,51.098161117940606,316.0,55.36393923665132,12.263509742013326,16.0,1.6000000000000003,0.1600000000000001,82.0,0.7658942337501581,0.007930384087791498
6,0.0,8,360.48094295331066,"[['5' '2.0806913126161746' 'present']
 ['2' '11.379627854786602' 'present']
 ['0' '20.447158142951878' 'present']
 ['0' '27.2695577815696' 'present']
 ['0' '29.590556370149507' 'present']
 ['12' '37.43819636563993' 'present']
 ['0' '47.53765438592949' 'present']
 ['22' '52.655552284270286' 'present']
 ['22' '53.161728563559976' 'present']
 ['23' '61.004923953417574' 'present']
 ['9' '74.37865265855228' 'present']
 ['2' '74.98501320313181' 'marauded']
 ['2' '80.81773121363192' 'presentdestroyed']
 ['2' '82.84685327565246' 'present']
 ['2' '96.66349775028372' 'marauded']
 ['23' '99.20899071459698' 'presentdestroyed']
 ['9' '102.3779070841576' 'presentdestroyed']
 ['5' '113.54392592067917' 'present']
 ['12' '121.37925097731093' 'marauded']
 ['2' '125.15559527928814' 'presentdestroyed']
 ['11' '126.07455067952276' 'presentdestroyed']
 ['19' '131.6632682409495' 'present']
 ['0' '133.3156182746191' 'present']
 ['19' '143.86406611743126' 'present']
 ['9' '147.797629991305' 'present']
 ['2' '149.7177074673867' 'present']
 ['11' '155.40140374274068' 'present']
 ['19' '192.52118828617012' 'present']
 ['12' '193.2095300257371' 'present']
 ['2' '204.04427508873582' 'present']
 ['10' '211.3295945745669' 'present']
 ['22' '214.94440373315183' 'present']
 ['23' '217.44715127902245' 'present']
 ['13' '228.5518969814609' 'present']
 ['5' '245.30358501939028' 'present']
 ['0' '256.35420804780057' 'present']
 ['5' '272.5278090543361' 'present']
 ['9' '273.4569971576207' 'present']
 ['13' '279.3180794816621' 'present']
 ['11' '284.9382622877351' 'present']
 ['11' '325.32277898066195' 'present']
 ['23' '328.4312739445154' 'present']
 ['2' '328.50931357622136' 'present']
 ['13' '333.4277205923796' 'present']
 ['13' '335.7916183286028' 'present']
 ['13' '338.70134871016523' 'present']
 ['12' '351.23426354560956' 'present']
 ['19' '352.2810189223562' 'present']
 ['12' '352.4101214405809' 'present']
 ['2' '356.0532633395805' 'marauded']]","[['F139' '98.17194555406222' 'destroyed']
 ['F60' '109.36239052915172' 'absent']
 ['F90' '120.70819468571266' 'mated']
 ['F175' '161.04310812365028' 'mated']
 ['F184' '161.68120339518347' 'absent']
 ['F4' '169.91732874663313' 'mated']
 ['F192' '187.61631377341777' 'mated']
 ['F170' '189.0896619294922' 'mated']
 ['F19' '189.6296592046894' 'mated']
 ['F55' '199.0288153150916' 'mated']
 ['F214' '300.3499436458938' 'mated']]",100.0,200.0,567.0,69.8036123030531,14.620395583497132,1598.0,268.71331660660064,56.52542458989112,136.0,21.509926170909008,4.4678573628572025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.21280853688035,"[['19' '1.2202739352029341' 'marauded']
 ['5' '16.932418310668258' 'marauded']
 ['5' '33.499037841829356' 'present']
 ['12' '36.66848942103414' 'marauded']
 ['9' '43.986700832628145' 'presentdestroyed']
 ['0' '44.88582576142028' 'present']
 ['2' '73.06032222290658' 'present']
 ['22' '73.41314121181213' 'present']
 ['11' '78.51369109186182' 'present']
 ['23' '81.21908249795189' 'marauded']
 ['23' '84.2152164609979' 'presentdestroyed']
 ['11' '100.28141144020611' 'present']
 ['19' '107.71173653924981' 'present']
 ['19' '130.23086257415756' 'present']
 ['5' '157.2758547419923' 'present']
 ['13' '161.04785704142253' 'present']
 ['2' '177.3485738344885' 'marauded']
 ['11' '202.0180277209089' 'present']
 ['10' '210.24800205971172' 'present']
 ['23' '210.28260063730394' 'present']
 ['23' '222.60674931026077' 'present']
 ['2' '235.42346014851495' 'present']
 ['9' '244.58364508730932' 'present']
 ['0' '244.73449638027688' 'present']
 ['0' '252.49211574833018' 'present']
 ['22' '257.15355370284567' 'present']
 ['2' '257.82568213148306' 'marauded']
 ['11' '275.3890073606365' 'present']
 ['12' '276.7494341670288' 'present']
 ['19' '286.9790768146663' 'present']
 ['19' '293.8243106204145' 'present']
 ['10' '307.28272381319226' 'present']
 ['2' '311.07667392320155' 'present']
 ['10' '320.878509345222' 'present']
 ['10' '322.0117052614515' 'present']
 ['12' '329.94493054203895' 'present']
 ['2' '341.96614648693156' 'present']
 ['11' '347.71931364451723' 'present']]","[['F34' '7.9934035293766' 'destroyed']
 ['F24' '80.41184085253099' 'mated']
 ['F188' '104.43590405054513' 'mated']
 ['F105' '104.89396824348901' 'absent']
 ['F40' '167.66219893062114' 'mated']
 ['F165' '177.514801412565' 'destroyed']
 ['F140' '223.6613884008654' 'mated']
 ['F120' '229.79597204954987' 'mated']
 ['F63' '262.2207961464431' 'destroyed']
 ['F64' '282.6191766435355' 'mated']]",100.0,300.0,567.0,71.40526324593229,15.284784384366548,1495.0,252.0012869413979,53.903628106491794,212.0,36.66199394945555,8.139487221615354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06860182027896,"[['11' '5.75891917416979' 'present']
 ['10' '9.874619577840816' 'present']
 ['10' '18.897685765673973' 'present']
 ['22' '30.77703187082187' 'present']
 ['5' '38.382520243673454' 'present']
 ['13' '43.762243535027544' 'present']
 ['11' '52.401016140921975' 'marauded']
 ['13' '58.70128219628715' 'presentdestroyed']
 ['2' '63.4258541183691' 'present']
 ['19' '76.75207761073263' 'present']
 ['2' '77.36875455033997' 'present']
 ['23' '86.13057420028234' 'present']
 ['13' '92.98616551250919' 'marauded']
 ['5' '107.45307130665583' 'marauded']
 ['10' '109.43678921825341' 'presentdestroyed']
 ['22' '132.44989771142423' 'marauded']
 ['12' '134.24421236352435' 'presentdestroyed']
 ['23' '136.8944695499594' 'presentdestroyed']
 ['5' '176.8175919457151' 'present']
 ['11' '178.23841728886865' 'present']
 ['5' '179.07084680604547' 'present']
 ['22' '180.7318927832213' 'marauded']
 ['9' '202.50711975681955' 'marauded']
 ['10' '209.45661983624615' 'presentdestroyed']
 ['22' '218.0079694483285' 'marauded']
 ['11' '247.02117371275358' 'present']
 ['23' '252.62283163563578' 'marauded']
 ['23' '253.9499977865372' 'presentdestroyed']
 ['23' '256.0185159710112' 'presentdestroyed']
 ['10' '267.50071459431825' 'present']
 ['12' '268.76405301942003' 'present']
 ['10' '296.1315157867984' 'present']
 ['10' '304.98840854879217' 'marauded']
 ['23' '317.87018929006314' 'present']
 ['12' '319.3712024313589' 'present']
 ['19' '320.2443465452988' 'present']
 ['0' '327.71585297953663' 'present']
 ['9' '340.09793190243994' 'marauded']
 ['9' '342.97629925371643' 'presentdestroyed']
 ['19' '346.5260724843035' 'presentdestroyed']
 ['12' '350.4358588308678' 'marauded']
 ['13' '356.5052623260893' 'presentdestroyed']]","[['F11' '25.93934611948772' 'mated']
 ['F139' '98.17712163734348' 'destroyed']
 ['F67' '102.28603056145236' 'mated']
 ['F197' '141.6288695594238' 'absent']
 ['F153' '195.0255794024922' 'mated']
 ['F85' '205.43300864261317' 'destroyed']
 ['F179' '232.43282742351093' 'absent']
 ['F115' '235.5002694553734' 'mated']
 ['F176' '268.943247473772' 'mated']
 ['F146' '338.83655985441777' 'mated']]",200.0,0.0,569.0,73.51701092084897,15.831260145264615,1316.0,219.2769233863107,46.45810485680241,406.0,67.35355787043662,14.271783666810892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.92185741702673,"[['12' '3.9041383660430236' 'marauded']
 ['5' '5.346716318420128' 'presentdestroyed']
 ['19' '8.12462036291789' 'destroyed']
 ['12' '15.35992493917205' 'present']
 ['12' '17.850170549283614' 'present']
 ['10' '22.748998819475496' 'present']
 ['12' '34.93990236760353' 'present']
 ['5' '66.58265521767035' 'marauded']
 ['10' '69.79955547098383' 'presentdestroyed']
 ['2' '91.6231758486119' 'present']
 ['10' '109.13622564516673' 'marauded']
 ['19' '111.25055389029839' 'destroyed']
 ['2' '111.37285848936907' 'presentdestroyed']
 ['23' '113.01875706605594' 'destroyed']
 ['23' '121.48091779728405' 'marauded']
 ['10' '126.41533546088502' 'presentdestroyed']
 ['23' '141.8365036980639' 'present']
 ['13' '143.74318124461567' 'present']
 ['19' '147.0757584548795' 'present']
 ['22' '148.2141543051479' 'marauded']
 ['10' '148.92750756343233' 'presentdestroyed']
 ['0' '156.82043640047166' 'present']
 ['13' '159.37232222785397' 'present']
 ['0' '178.88087353988618' 'present']
 ['13' '185.84820452461466' 'present']
 ['12' '186.86999648702746' 'present']
 ['22' '197.91748636077287' 'present']
 ['13' '203.42438289841732' 'present']
 ['0' '226.43819699322512' 'present']
 ['12' '231.72819707177626' 'present']
 ['0' '241.87222011199364' 'present']
 ['2' '256.50779172232603' 'present']
 ['0' '263.9991156522489' 'marauded']
 ['10' '290.26055543951526' 'present']
 ['5' '293.21830924346295' 'present']
 ['0' '296.66332596059596' 'marauded']
 ['13' '301.0705888745156' 'destroyed']
 ['13' '303.4582760907863' 'presentdestroyed']
 ['22' '310.09048588141536' 'present']
 ['10' '310.3804000766042' 'present']
 ['23' '314.9941534780741' 'present']
 ['11' '319.3752004382138' 'present']
 ['22' '324.04328504078353' 'marauded']
 ['12' '325.18676104052173' 'presentdestroyed']
 ['22' '326.894249979545' 'presentdestroyed']
 ['11' '328.2684678378358' 'presentdestroyed']
 ['12' '328.73050126515216' 'presentdestroyed']
 ['22' '344.62617191252986' 'present']
 ['0' '344.71347299110005' 'present']]","[['F201' '31.536489033874464' 'mated']
 ['F39' '43.39527322929047' 'mated']
 ['F26' '70.22851218022556' 'destroyed']
 ['F9' '155.8381665367204' 'absentdestroyed']
 ['F211' '201.5509158870007' 'mated']
 ['F20' '216.74649068630376' 'mated']
 ['F89' '230.36688830356744' 'mated']
 ['F142' '288.2121839019631' 'absent']
 ['F73' '296.8801095597333' 'destroyed']
 ['F171' '334.9179118558361' 'mated']
 ['F119' '345.10306802593726' 'mated']]",200.0,100.0,569.0,68.41790401092902,13.813294122289149,1416.0,241.02545527288322,51.89216077586874,315.0,48.891534228973306,9.777277668559682,11.0,1.0999999999999999,0.11000000000000004,75.0,0.6968947729081999,0.007351680384087795
