id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4952838002391,"[['13' '10.7744735961128' 'marauded']
 ['4' '12.977770614680095' 'destroyed']
 ['10' '42.35355993958148' 'present']
 ['4' '43.06944672695444' 'present']
 ['22' '54.55793070074354' 'present']
 ['10' '75.15703829885734' 'present']
 ['8' '75.39585635760209' 'marauded']
 ['22' '92.43541036864353' 'marauded']
 ['16' '111.52553999600076' 'present']
 ['22' '114.2124481110474' 'present']
 ['12' '152.3735910173009' 'present']
 ['21' '162.60830336504543' 'marauded']
 ['10' '165.54723855349883' 'presentdestroyed']
 ['8' '174.05236546958412' 'present']
 ['12' '175.2026337351296' 'present']
 ['18' '175.2157555881457' 'present']
 ['13' '176.6505989360679' 'marauded']
 ['13' '183.0031601713747' 'presentdestroyed']
 ['4' '184.03830570678682' 'present']
 ['16' '186.6447303389521' 'present']
 ['18' '191.36716544836608' 'present']
 ['21' '192.0525628632826' 'present']
 ['12' '195.30924950025184' 'present']
 ['16' '202.30109815146318' 'present']
 ['19' '204.61614149984163' 'present']
 ['22' '215.2176618128945' 'present']
 ['8' '217.63166287610244' 'present']
 ['21' '221.72119250836224' 'present']
 ['16' '223.33822735302357' 'marauded']
 ['12' '232.00028253348415' 'present']
 ['21' '234.3293789871631' 'present']
 ['8' '235.02939016973036' 'marauded']
 ['18' '254.90558452665212' 'present']
 ['18' '265.7261947302562' 'present']
 ['10' '267.47516333768544' 'present']
 ['18' '268.6426051831478' 'present']
 ['22' '284.2706387012323' 'present']
 ['22' '293.9307586414687' 'present']
 ['10' '308.2718632125287' 'present']
 ['22' '309.6557022093721' 'marauded']
 ['19' '321.11027507987615' 'present']
 ['19' '340.639688024145' 'present']]","[['F43' '128.65147791408668' 'mated']
 ['F131' '129.83903008974323' 'mated']
 ['F144' '131.74921795168865' 'mated']
 ['F137' '150.41810177650734' 'absent']
 ['F63' '153.1474413424576' 'absent']
 ['F57' '186.831145243365' 'mated']
 ['F2' '199.123404562647' 'mated']
 ['F67' '211.46354582055483' 'mated']
 ['F84' '228.57839797053603' 'destroyed']
 ['F195' '233.41725167747384' 'mated']
 ['F141' '248.15602930551674' 'mated']
 ['F68' '340.5826033706951' 'mated']]",0.0,0.0,568.0,73.52091700155057,16.35182436931218,1382.0,236.39174314058928,51.40368883471151,308.0,48.537688820300474,9.875200370828676,10.0,0.9999999999999999,0.10000000000000003,64.0,0.5597610182909375,0.0056584362139917715
1,0.0,11,359.9819994851724,"[['21' '19.392400943310037' 'present']
 ['19' '20.91531638323455' 'present']
 ['22' '22.615390482026346' 'present']
 ['4' '28.568190907461943' 'present']
 ['21' '34.14903789842995' 'present']
 ['10' '54.82211356494503' 'present']
 ['16' '92.4954021659173' 'present']
 ['18' '113.93899054122188' 'present']
 ['10' '132.7875992126111' 'marauded']
 ['0' '149.09904374976907' 'marauded']
 ['10' '194.51412546673401' 'present']
 ['22' '203.99826174135845' 'present']
 ['22' '205.14014659875932' 'marauded']
 ['10' '210.8041434969866' 'presentdestroyed']
 ['0' '231.5277794435131' 'marauded']
 ['4' '238.2034254067052' 'presentdestroyed']
 ['0' '245.38282808914266' 'present']
 ['19' '272.5576477530464' 'present']
 ['10' '274.40833296587044' 'present']
 ['13' '281.334444122045' 'present']
 ['4' '283.5489289818029' 'present']
 ['18' '292.00330204749986' 'present']
 ['10' '309.16121869416645' 'marauded']
 ['16' '314.3358908782787' 'presentdestroyed']
 ['13' '316.6795373362908' 'presentdestroyed']
 ['16' '317.35521717862866' 'present']
 ['4' '325.1888811369325' 'present']
 ['22' '329.3479792912699' 'present']
 ['16' '345.7061247397263' 'present']
 ['16' '349.89529938412045' 'present']
 ['16' '351.9072022193462' 'present']]","[['F12' '34.50749418459774' 'mated']
 ['F8' '70.07365708067228' 'mated']
 ['F88' '72.50083555722037' 'mated']
 ['F181' '73.17117191305668' 'mated']
 ['F160' '76.27774934562927' 'mated']
 ['F100' '151.19562738436701' 'destroyed']
 ['F17' '176.12695381885524' 'mated']
 ['F103' '176.8877903393595' 'absent']
 ['F145' '182.29827066728495' 'mated']
 ['F148' '196.3775783096453' 'mated']
 ['F110' '199.27535305978432' 'absent']
 ['F189' '201.58903899934313' 'mated']
 ['F94' '212.82788179845048' 'destroyed']
 ['F13' '235.6969731943847' 'destroyed']
 ['F50' '277.8945325011068' 'mated']
 ['F115' '329.9623726830979' 'mated']]",0.0,100.0,566.0,71.7766280617349,14.122643999355747,1494.0,258.05280066786247,56.84985277963521,180.0,30.311638938054216,6.376627325925193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16893827693093,"[['12' '4.315042741463658' 'present']
 ['16' '13.271835814194526' 'present']
 ['21' '14.398631775589804' 'present']
 ['8' '40.39319590418229' 'present']
 ['8' '41.280297697281526' 'marauded']
 ['22' '46.04327748439276' 'destroyed']
 ['12' '49.951317985507316' 'present']
 ['4' '50.26310138980558' 'present']
 ['21' '56.77195050142303' 'marauded']
 ['10' '61.58959606627406' 'presentdestroyed']
 ['22' '69.01976263624464' 'present']
 ['13' '81.1980366501382' 'present']
 ['8' '81.96505284907586' 'present']
 ['19' '85.10159660055014' 'marauded']
 ['22' '86.41165893275965' 'destroyed']
 ['18' '109.19407280985327' 'marauded']
 ['19' '133.07484043927164' 'present']
 ['10' '135.82028061170394' 'present']
 ['8' '145.31974389473285' 'present']
 ['8' '153.026264140835' 'present']
 ['0' '160.96360929993966' 'marauded']
 ['13' '175.2324798073047' 'present']
 ['0' '213.4995889680095' 'present']
 ['21' '231.83148013889974' 'present']
 ['16' '242.23688690780446' 'marauded']
 ['12' '245.487653825091' 'presentdestroyed']
 ['18' '268.6537820977884' 'marauded']
 ['12' '279.21304466873545' 'present']
 ['4' '315.98034580864' 'present']
 ['8' '317.36925061417156' 'present']
 ['8' '326.87491597203996' 'present']
 ['0' '332.2113193330774' 'present']
 ['10' '333.9196056750974' 'marauded']
 ['4' '348.61250255320374' 'present']
 ['19' '348.9123058563104' 'present']]","[['F5' '32.19030543351763' 'mated']
 ['F30' '82.74369830933313' 'mated']
 ['F25' '147.36797043023094' 'absent']
 ['F194' '160.0148837287053' 'mated']
 ['F159' '165.0156012941485' 'absentdestroyed']
 ['F103' '176.8901051541743' 'mated']
 ['F104' '185.08785893561114' 'absent']
 ['F104' '185.1045513026272' 'absent']
 ['F21' '188.8077865565324' 'mated']
 ['F212' '200.411438455254' 'mated']
 ['F92' '278.0846055804075' 'mated']
 ['F193' '283.4158091139141' 'mated']]",0.0,200.0,588.0,69.48120775505824,13.680194771607587,1451.0,241.89321892338762,51.08323352171678,287.0,48.814998479323926,10.571688835458566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.834251294656,"[['16' '6.137405482487991' 'present']
 ['18' '41.615095411646394' 'present']
 ['21' '42.118054839197704' 'present']
 ['19' '52.71751227553006' 'present']
 ['22' '58.185065016960976' 'present']
 ['21' '70.05034356237779' 'present']
 ['10' '89.55254117134923' 'present']
 ['18' '100.1757995439115' 'present']
 ['10' '103.33355501804326' 'marauded']
 ['8' '113.64763944776078' 'present']
 ['8' '114.89130402485604' 'present']
 ['16' '116.38239291864976' 'present']
 ['19' '128.8220602285623' 'present']
 ['0' '152.74163187249474' 'present']
 ['10' '154.87041987652094' 'present']
 ['12' '165.58760614228504' 'present']
 ['18' '174.40120764122415' 'present']
 ['4' '176.1088066800727' 'present']
 ['10' '177.30293514333908' 'present']
 ['21' '206.880501926152' 'present']
 ['18' '210.64078652434392' 'present']
 ['0' '211.78038616801805' 'present']
 ['21' '218.79184661466675' 'present']
 ['21' '226.56955497661198' 'present']
 ['19' '236.09753306662884' 'present']
 ['21' '269.25442523290513' 'present']
 ['21' '283.80171373685164' 'present']
 ['12' '286.64890721849633' 'present']
 ['4' '287.2877487714025' 'present']
 ['21' '301.40651377837224' 'present']
 ['19' '302.3829481911673' 'marauded']
 ['18' '319.0527370114053' 'marauded']
 ['22' '321.64836522342335' 'presentdestroyed']
 ['10' '322.07373205709695' 'destroyed']
 ['12' '344.3208207956452' 'present']
 ['19' '346.63617828282406' 'present']
 ['19' '351.84018424808727' 'present']
 ['18' '355.042942097926' 'present']]","[['F77' '47.86804489654629' 'mated']
 ['F165' '59.68829442900496' 'mated']
 ['F171' '119.45577606796047' 'absent']
 ['F191' '147.19010742551703' 'mated']
 ['F158' '157.85206239633544' 'mated']
 ['F177' '174.18080174276258' 'absent']
 ['F185' '175.08499636558915' 'mated']
 ['F156' '175.948133810398' 'mated']
 ['F206' '185.9340727086191' 'mated']
 ['F142' '187.60598254647087' 'absent']
 ['F55' '216.3960365672848' 'mated']
 ['F117' '223.8373704092041' 'absent']
 ['F47' '226.60094798562318' 'mated']
 ['F13' '235.69234356475508' 'absent']
 ['F13' '235.70160282401432' 'absent']
 ['F215' '248.66296736857552' 'absent']
 ['F66' '284.0473188825525' 'mated']
 ['F208' '332.57626206870697' 'mated']]",0.0,300.0,573.0,70.32598071052173,14.058894082308512,1593.0,271.23779869137564,58.14040982977992,108.0,18.437942658489515,3.9524959440728815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.23485172955134,"[['10' '2.563613238006937' 'present']
 ['19' '14.68595178341064' 'present']
 ['0' '20.545192787343286' 'marauded']
 ['13' '25.491978716721487' 'presentdestroyed']
 ['0' '29.87010534433406' 'present']
 ['22' '36.30149337911911' 'present']
 ['0' '50.06638071551548' 'present']
 ['0' '52.28257308698968' 'present']
 ['12' '53.333637261010495' 'present']
 ['19' '63.42048326654902' 'marauded']
 ['13' '68.49578747119871' 'presentdestroyed']
 ['10' '87.31145199971655' 'present']
 ['10' '87.61646872385464' 'marauded']
 ['22' '93.98939517727742' 'presentdestroyed']
 ['13' '99.59407837142102' 'present']
 ['22' '112.33828345818594' 'marauded']
 ['0' '114.1249256462449' 'presentdestroyed']
 ['8' '114.88381312675997' 'presentdestroyed']
 ['22' '116.80227443518686' 'presentdestroyed']
 ['8' '119.53870484898935' 'present']
 ['12' '120.63193957879976' 'present']
 ['21' '121.07162647309518' 'present']
 ['12' '126.54139818715376' 'marauded']
 ['22' '130.82447431141458' 'destroyed']
 ['22' '154.13739722730736' 'present']
 ['22' '165.18212771113133' 'marauded']
 ['16' '166.05151082341274' 'presentdestroyed']
 ['13' '176.76309510652544' 'present']
 ['13' '189.39700052611667' 'present']
 ['12' '192.2461737513599' 'present']
 ['16' '237.68246696324758' 'present']
 ['0' '245.54727103444236' 'present']
 ['13' '262.2107114251041' 'present']
 ['21' '269.3489307844907' 'present']
 ['22' '274.129342233971' 'present']
 ['10' '279.6636050803553' 'present']
 ['8' '286.44476183827436' 'present']
 ['22' '288.8019840490506' 'present']
 ['12' '314.8613203424055' 'present']
 ['13' '315.97286588002703' 'present']
 ['8' '326.40554595452664' 'present']
 ['10' '331.7275443662315' 'marauded']
 ['10' '334.2206132684094' 'presentdestroyed']
 ['0' '342.5790519260051' 'present']
 ['21' '348.78101826653057' 'present']
 ['12' '354.4004045005613' 'present']
 ['16' '359.18264306550964' 'present']
 ['16' '359.40328319737273' 'present']]","[['F149' '38.096118702331545' 'mated']
 ['F72' '61.49114124590792' 'mated']
 ['F74' '119.08616425269452' 'destroyed']
 ['F171' '119.45250242545498' 'destroyed']
 ['F78' '128.0482941118487' 'absentdestroyed']
 ['F144' '131.74690313687384' 'destroyed']
 ['F109' '142.95574054320707' 'mated']
 ['F110' '199.2786267022898' 'mated']
 ['F70' '201.19037609702158' 'mated']
 ['F90' '235.3389909713324' 'absent']
 ['F111' '241.50653081038035' 'mated']
 ['F9' '259.46661943335704' 'absent']
 ['F83' '272.8036198700161' 'mated']]",100.0,0.0,553.0,69.982999559985,14.71928586904079,1407.0,245.4126749352232,53.89056648856362,246.0,43.0649087226545,9.269802161910983,9.0,0.8999999999999999,0.09000000000000002,77.0,0.7414429020499435,0.008016117969821676
5,0.0,12,360.0382537778426,"[['21' '4.940535210587125' 'marauded']
 ['10' '7.050205359530066' 'presentdestroyed']
 ['16' '24.97194502070293' 'present']
 ['0' '35.92175595835053' 'present']
 ['22' '45.1716191437244' 'marauded']
 ['19' '50.0092131898129' 'presentdestroyed']
 ['8' '53.365818701749596' 'present']
 ['22' '71.76098720439248' 'present']
 ['16' '73.4392398039026' 'present']
 ['16' '75.88342444650621' 'present']
 ['19' '85.31494326165678' 'present']
 ['16' '87.52278853931585' 'marauded']
 ['0' '87.76234916887242' 'destroyed']
 ['19' '96.97388133194829' 'present']
 ['4' '98.15370808771891' 'present']
 ['18' '109.88200610559342' 'present']
 ['18' '128.3294945418692' 'marauded']
 ['10' '139.05553860795794' 'present']
 ['10' '149.75688633173857' 'marauded']
 ['22' '157.53445820024498' 'present']
 ['4' '161.29616797302796' 'present']
 ['18' '179.7983025609273' 'present']
 ['18' '180.42587666501242' 'present']
 ['18' '184.2820560718799' 'present']
 ['21' '187.6463849671882' 'present']
 ['18' '189.28520658347605' 'present']
 ['22' '223.84083707690417' 'present']
 ['22' '224.73576682173626' 'present']
 ['22' '237.2200051902283' 'present']
 ['0' '250.51725804891905' 'present']
 ['8' '257.02572151675014' 'present']
 ['4' '257.71420015846746' 'present']
 ['0' '284.6571394014231' 'present']
 ['21' '304.51769986403264' 'present']
 ['13' '318.5586886119816' 'present']
 ['8' '329.38623123240484' 'present']
 ['19' '331.16382921237977' 'marauded']
 ['8' '337.42509358848275' 'presentdestroyed']
 ['0' '357.14175813092714' 'present']
 ['4' '357.30405705546997' 'present']]","[['F79' '13.952145460070103' 'absent']
 ['F1' '96.26575571616334' 'mated']
 ['F61' '103.06089444385104' 'absent']
 ['F4' '111.67557927053556' 'mated']
 ['F171' '119.46095215124173' 'mated']
 ['F207' '119.51584065961946' 'mated']
 ['F167' '129.33845366734903' 'destroyed']
 ['F202' '140.4353007911869' 'mated']
 ['F188' '149.12775838383175' 'mated']
 ['F213' '166.56240287254968' 'mated']
 ['F128' '182.1331188987305' 'mated']
 ['F151' '187.07845754148443' 'mated']
 ['F81' '194.09267344264202' 'mated']
 ['F148' '196.37526349483048' 'absent']
 ['F215' '248.66814345185676' 'mated']
 ['F31' '278.02824889424267' 'mated']]",100.0,100.0,569.0,72.28133746561943,15.312023056721635,1462.0,251.4097549016088,54.248728040223725,215.0,36.42663455800691,8.01787853598828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0006745981839,"[['19' '6.096441641518015' 'marauded']
 ['22' '10.573523342013866' 'presentdestroyed']
 ['10' '11.928615488334097' 'presentdestroyed']
 ['10' '33.06635856733177' 'present']
 ['8' '33.90768775815345' 'marauded']
 ['21' '35.62387028202493' 'destroyed']
 ['8' '36.644034682610325' 'presentdestroyed']
 ['22' '51.42548484169576' 'marauded']
 ['10' '55.33478002360506' 'presentdestroyed']
 ['22' '66.52869052451238' 'present']
 ['8' '68.17252849948878' 'present']
 ['13' '73.24674339235952' 'present']
 ['22' '85.32610658189206' 'present']
 ['10' '103.44104591613932' 'present']
 ['8' '108.5526756716502' 'present']
 ['21' '111.56299376759648' 'present']
 ['13' '113.68116757982956' 'present']
 ['10' '120.09518374190782' 'present']
 ['4' '120.48575926050972' 'present']
 ['13' '135.06459125109228' 'marauded']
 ['19' '144.7820685366139' 'present']
 ['10' '148.10693714638177' 'marauded']
 ['8' '161.4980550538899' 'present']
 ['16' '172.26894572900818' 'marauded']
 ['4' '181.5329201732191' 'marauded']
 ['4' '188.00203864755176' 'presentdestroyed']
 ['16' '190.65531273556397' 'present']
 ['16' '200.47196771194356' 'present']
 ['4' '204.69524954423775' 'marauded']
 ['21' '209.21057730916056' 'presentdestroyed']
 ['22' '214.80205707486314' 'present']
 ['10' '227.87626738064108' 'present']
 ['12' '230.44787500081117' 'present']
 ['21' '238.64118950825332' 'present']
 ['18' '243.0818595273568' 'marauded']
 ['21' '265.3156384272339' 'present']
 ['12' '305.3750997151001' 'present']
 ['13' '334.96371750654276' 'marauded']
 ['19' '346.9579737722174' 'present']]","[['F48' '45.11972194256859' 'mated']
 ['F155' '77.99409371611345' 'mated']
 ['F52' '100.51048497383809' 'absent']
 ['F161' '101.91740985198675' 'absent']
 ['F6' '129.49974124103983' 'absent']
 ['F3' '145.83605085977243' 'absent']
 ['F91' '162.85932652172676' 'mated']
 ['F95' '177.55060405466412' 'destroyed']
 ['F34' '194.58755538856366' 'mated']
 ['F18' '207.3810800231211' 'destroyed']
 ['F54' '208.7412052637138' 'destroyed']
 ['F71' '235.31514813517174' 'mated']
 ['F215' '248.65084684084985' 'absentdestroyed']
 ['F64' '250.06253503642367' 'absentdestroyed']
 ['F166' '261.00963757053125' 'mated']
 ['F89' '288.1253791986793' 'absent']
 ['F27' '352.8824071989963' 'mated']]",100.0,200.0,546.0,72.3333633608445,15.516596667446185,1332.0,226.7220821578953,49.37040742468408,344.0,61.118492070798666,13.618171119127263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0750110105006,"[['13' '2.8014116787781487' 'present']
 ['10' '4.3228868665993225' 'present']
 ['18' '14.275807454675212' 'marauded']
 ['8' '23.62412663018264' 'present']
 ['10' '29.736375332147695' 'present']
 ['8' '39.72099971336797' 'present']
 ['10' '45.091392896317366' 'present']
 ['18' '49.207796873998916' 'present']
 ['19' '69.43206496661298' 'present']
 ['13' '81.18416927795091' 'present']
 ['4' '82.81612658484775' 'present']
 ['13' '84.08347635009852' 'present']
 ['21' '89.55937737386616' 'present']
 ['8' '94.92579958472061' 'present']
 ['16' '99.06947695161071' 'marauded']
 ['18' '110.89754943330497' 'present']
 ['8' '113.56498420437974' 'present']
 ['0' '127.94596721645131' 'present']
 ['10' '129.0333297375862' 'present']
 ['21' '132.65754693546654' 'present']
 ['22' '144.9969790574712' 'present']
 ['19' '172.6910036707051' 'present']
 ['8' '194.5816165052214' 'present']
 ['4' '217.75389335691526' 'present']
 ['22' '222.65028758710483' 'present']
 ['10' '229.38417207407954' 'present']
 ['0' '242.53804881563724' 'marauded']
 ['13' '242.5509661592638' 'destroyed']
 ['19' '253.61525786141098' 'present']
 ['4' '275.0201865028382' 'present']
 ['19' '287.4644660153699' 'marauded']
 ['22' '291.9384271874361' 'destroyed']
 ['16' '296.7696433814748' 'marauded']
 ['4' '306.98893983399887' 'present']
 ['21' '315.1800088267804' 'present']
 ['8' '316.4632804780094' 'present']
 ['12' '318.8820740714821' 'marauded']
 ['12' '323.48413480937006' 'presentdestroyed']
 ['8' '329.4897636261967' 'present']
 ['22' '330.30789534813425' 'present']
 ['8' '348.8807503453435' 'marauded']
 ['12' '350.9939568241307' 'destroyed']
 ['10' '352.8804966800934' 'presentdestroyed']
 ['10' '358.96439054105673' 'marauded']
 ['18' '359.5943778395147' 'destroyed']]","[['F16' '108.46563855764346' 'mated']
 ['F10' '134.02648160401034' 'mated']
 ['F38' '167.68286153046265' 'mated']
 ['F142' '187.60829736128568' 'mated']
 ['F114' '203.4484397071028' 'mated']
 ['F13' '235.69002874994027' 'absent']
 ['F187' '236.37725681986248' 'mated']
 ['F168' '266.1885775945232' 'mated']
 ['F98' '340.73811975379425' 'mated']]",100.0,300.0,568.0,70.38529025821914,14.974397575482206,1468.0,246.0672545970632,52.88677584972565,263.0,43.6725597984586,9.300567623644522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.37757222193187,"[['10' '4.749092842014759' 'marauded']
 ['19' '11.029263550774635' 'presentdestroyed']
 ['13' '22.79603181227943' 'present']
 ['18' '29.416392641409992' 'present']
 ['13' '54.49956019253397' 'marauded']
 ['10' '63.501443413162995' 'present']
 ['12' '66.83223468604007' 'present']
 ['21' '85.17660976189707' 'present']
 ['10' '94.2645676515539' 'present']
 ['12' '94.9325269778758' 'present']
 ['10' '108.05448146593244' 'present']
 ['21' '126.34852954963662' 'present']
 ['21' '140.21525256440265' 'present']
 ['4' '143.37785583381108' 'present']
 ['18' '175.96784321667522' 'present']
 ['13' '194.902100822811' 'present']
 ['13' '217.57180084908458' 'present']
 ['19' '229.09949313726494' 'present']
 ['19' '229.10984530382743' 'present']
 ['0' '251.78349662923335' 'present']
 ['16' '254.01117465029043' 'present']
 ['13' '257.7697290000498' 'present']
 ['4' '296.12850385027764' 'present']
 ['22' '299.7825295510692' 'present']
 ['21' '304.52964958083857' 'marauded']
 ['12' '306.6937156786566' 'presentdestroyed']
 ['22' '320.6223033209117' 'present']
 ['10' '337.9745446860324' 'present']
 ['0' '338.04539273619326' 'present']
 ['16' '338.33531855451287' 'present']]","[['F107' '55.42822285628217' 'destroyed']
 ['F3' '145.83087477649119' 'absent']
 ['F172' '166.90465577365651' 'mated']
 ['F95' '177.55578013794536' 'mated']
 ['F119' '191.5398784944721' 'mated']
 ['F49' '196.98381848196183' 'absent']
 ['F23' '203.3567401559763' 'absent']
 ['F18' '207.38625610640233' 'absent']
 ['F54' '208.74638134699504' 'mated']
 ['F84' '228.58302760016565' 'mated']
 ['F90' '235.34130578614722' 'mated']
 ['F40' '346.2005220487835' 'mated']]",200.0,0.0,572.0,64.13455211861022,12.22048801785684,1647.0,274.8998937464238,58.823818868345626,112.0,18.38768552320643,3.8079985593320855,18.0,1.8000000000000005,0.1800000000000001,105.0,0.9845383309183977,0.010652434842249661
9,0.0,12,359.91841663768605,"[['18' '19.278695270298744' 'present']
 ['8' '20.616206057998436' 'present']
 ['19' '29.3990337547861' 'present']
 ['4' '29.61657093795559' 'present']
 ['10' '34.86752387754827' 'present']
 ['16' '40.41667406812138' 'marauded']
 ['13' '42.00083524131607' 'presentdestroyed']
 ['0' '43.56739536261274' 'presentdestroyed']
 ['22' '45.118751286375335' 'destroyed']
 ['8' '46.53586008033885' 'presentdestroyed']
 ['22' '49.39237830988496' 'present']
 ['4' '52.19086519373658' 'present']
 ['10' '57.062906042103165' 'present']
 ['18' '67.6790256137939' 'present']
 ['13' '74.20027945172039' 'present']
 ['10' '91.29693347867891' 'present']
 ['21' '122.51812935240038' 'present']
 ['19' '133.41260924141383' 'present']
 ['21' '157.83148969693733' 'present']
 ['8' '160.35970896807422' 'present']
 ['18' '163.54163355597353' 'present']
 ['19' '172.08637897480511' 'marauded']
 ['18' '180.62846310590177' 'present']
 ['18' '181.5059367467255' 'present']
 ['21' '184.88748899850617' 'marauded']
 ['8' '190.09977984283745' 'presentdestroyed']
 ['19' '198.22085970737476' 'present']
 ['13' '200.31358377677756' 'present']
 ['12' '202.52214391332623' 'present']
 ['4' '211.78529036557012' 'present']
 ['18' '217.48349710449597' 'present']
 ['18' '222.05959578087942' 'present']
 ['13' '232.4699493785975' 'present']
 ['12' '233.35618484989243' 'present']
 ['8' '256.66106752284526' 'marauded']
 ['22' '301.2667188872063' 'marauded']
 ['4' '307.8554223043366' 'presentdestroyed']
 ['16' '312.5695607882765' 'present']
 ['8' '315.750766623853' 'present']
 ['21' '317.7814653613197' 'marauded']
 ['18' '341.816662549623' 'present']
 ['18' '345.9990679640874' 'present']
 ['13' '354.11576762885767' 'present']
 ['4' '355.7555210470209' 'present']
 ['8' '358.1686696191973' 'present']]","[['F143' '76.30245675041502' 'mated']
 ['F163' '109.23933121034354' 'mated']
 ['F78' '128.05156775435418' 'mated']
 ['F152' '147.2361759658674' 'mated']
 ['F25' '147.37314651351218' 'mated']
 ['F121' '153.3754375807818' 'mated']
 ['F156' '175.941586525387' 'destroyed']
 ['F122' '184.3160561829624' 'mated']
 ['F49' '196.98613329677664' 'mated']
 ['F179' '202.92672392446823' 'mated']
 ['F9' '259.45449890563134' 'absentdestroyed']
 ['F39' '286.5950134951234' 'mated']
 ['F41' '311.699952751741' 'mated']
 ['F182' '338.973481424032' 'mated']]",200.0,100.0,554.0,73.61629851324382,16.80489458367677,1462.0,249.6553029515055,53.33515088330348,207.0,36.73088851346649,8.104747371740254,0.0,0.0,0.0,0.0,0.0,0.0
