id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.38489544585155,"[['15' '37.987795007258' 'present']
 ['4' '55.0102128104766' 'present']
 ['2' '70.80273494610718' 'present']
 ['2' '75.16287716225881' 'present']
 ['19' '97.32968225666251' 'present']
 ['1' '104.97293137757367' 'present']
 ['22' '112.0955130778686' 'marauded']
 ['1' '116.784069944546' 'presentdestroyed']
 ['16' '121.75357282372221' 'present']
 ['1' '124.68606088517224' 'present']
 ['19' '125.59066432644812' 'present']
 ['10' '146.14176631496' 'marauded']
 ['15' '160.40648226041094' 'present']
 ['19' '168.93064287526312' 'present']
 ['23' '174.34252930438157' 'present']
 ['19' '180.44510733631853' 'present']
 ['2' '184.93924771412506' 'marauded']
 ['4' '221.7111590943479' 'present']
 ['10' '221.99729765550447' 'marauded']
 ['4' '235.32110559320574' 'present']
 ['1' '245.76264033904653' 'marauded']
 ['4' '248.5405976929519' 'presentdestroyed']
 ['10' '263.8161308306045' 'present']
 ['23' '272.58608526336286' 'present']
 ['16' '281.9269882695587' 'present']
 ['19' '284.25640378606084' 'present']
 ['19' '295.40030758378043' 'present']
 ['23' '314.00779390794423' 'present']
 ['23' '324.9116615430501' 'present']
 ['15' '326.5931262611106' 'present']
 ['15' '328.5237854589632' 'present']
 ['19' '330.44408725062414' 'marauded']
 ['19' '338.8696549831714' 'present']]","[['F53' '19.92639784996522' 'mated']
 ['F210' '126.23740191580663' 'absent']
 ['F31' '153.0366261648843' 'destroyed']
 ['F5' '157.53473673768272' 'mated']
 ['F16' '177.6682034346311' 'absent']
 ['F133' '234.15535722091724' 'mated']
 ['F135' '237.63224001668507' 'mated']
 ['F114' '246.82315356089984' 'destroyed']
 ['F25' '353.07606695242936' 'mated']]",0.0,0.0,570.0,72.06374927819076,14.97282192657698,1466.0,249.07485349594316,53.45656312722907,205.0,36.531458045302465,7.980635583591061,15.0,1.5000000000000002,0.15000000000000008,103.0,0.922880919628796,0.009430727023319626
1,0.054,7,360.12038751472824,"[['15' '1.9566167281705653' 'marauded']
 ['4' '7.18352276178502' 'presentdestroyed']
 ['23' '29.091162250432596' 'present']
 ['22' '48.23092945747199' 'present']
 ['4' '52.6558099440112' 'present']
 ['0' '53.90202089813861' 'present']
 ['0' '69.49741798694976' 'present']
 ['10' '74.14924960688981' 'present']
 ['19' '93.81787542546559' 'marauded']
 ['16' '97.12099546247448' 'presentdestroyed']
 ['4' '103.00953730539631' 'present']
 ['0' '105.67864993744493' 'present']
 ['0' '123.50531951331348' 'present']
 ['23' '131.56356256332356' 'present']
 ['2' '140.17894420651515' 'present']
 ['16' '145.64033178505844' 'marauded']
 ['2' '146.31637235432592' 'presentdestroyed']
 ['2' '158.5531821502336' 'present']
 ['2' '158.55781177986321' 'present']
 ['0' '175.12103447187224' 'present']
 ['10' '184.52857460906787' 'marauded']
 ['16' '187.48347708914568' 'presentdestroyed']
 ['4' '187.77203678677486' 'presentdestroyed']
 ['16' '199.29229981362803' 'present']
 ['0' '206.22315667965498' 'present']
 ['0' '208.32224426310916' 'marauded']
 ['15' '210.5348693549717' 'presentdestroyed']
 ['4' '212.50477872881234' 'presentdestroyed']
 ['4' '216.2116404270263' 'present']
 ['21' '218.9626460934717' 'present']
 ['19' '220.54048778164997' 'present']
 ['23' '224.98730774723754' 'marauded']
 ['2' '231.7115157740645' 'presentdestroyed']
 ['23' '240.8412740145875' 'present']
 ['10' '262.23529314565525' 'marauded']
 ['22' '263.21331954694193' 'presentdestroyed']
 ['23' '267.13072074540094' 'presentdestroyed']
 ['0' '267.7506420323748' 'presentdestroyed']
 ['4' '279.3066842716272' 'marauded']
 ['22' '290.771713176927' 'present']
 ['21' '298.69059909524873' 'present']
 ['19' '305.2404853372448' 'marauded']
 ['23' '310.55528104497637' 'presentdestroyed']
 ['2' '310.62691141326377' 'presentdestroyed']
 ['4' '323.7681276271927' 'marauded']
 ['22' '337.7158219338949' 'marauded']]","[['F161' '0.7021768436363568' 'mated']
 ['F188' '36.05925696244864' 'mated']
 ['F20' '66.78820115801335' 'absent']
 ['F86' '67.69436464345576' 'mated']
 ['F112' '110.8462873382691' 'mated']
 ['F73' '138.18775054209448' 'mated']
 ['F75' '152.20369595529456' 'destroyed']
 ['F39' '245.91390241616995' 'mated']
 ['F146' '308.9432701657351' 'destroyed']
 ['F101' '346.71976776633915' 'mated']]",0.0,100.0,566.0,71.95985849824287,15.26658725858069,1283.0,219.41699672754677,47.561900316418026,390.0,66.93159059059361,14.315169065490455,11.0,1.0999999999999999,0.11000000000000004,70.0,0.6528660687793489,0.007008744855967083
2,0.054,10,360.4313396417883,"[['21' '0.1171650556629695' 'present']
 ['4' '1.7844885708450293' 'present']
 ['22' '7.819728828990168' 'present']
 ['10' '13.155506013251168' 'present']
 ['21' '28.60780519188346' 'present']
 ['0' '28.91586268420066' 'present']
 ['22' '28.946819239084196' 'present']
 ['4' '40.05388249331731' 'present']
 ['22' '40.69634013721021' 'present']
 ['15' '44.021790005598376' 'present']
 ['16' '44.183727646997674' 'present']
 ['22' '46.160248091915896' 'present']
 ['10' '49.79505596089109' 'present']
 ['10' '55.4982012328024' 'present']
 ['22' '66.24032551495361' 'present']
 ['21' '83.54085258441734' 'present']
 ['23' '91.36864763428872' 'marauded']
 ['23' '95.02282474271794' 'presentdestroyed']
 ['1' '104.96830174794405' 'present']
 ['21' '110.02187132973602' 'present']
 ['22' '110.12070055695584' 'present']
 ['22' '124.08570691842188' 'present']
 ['16' '126.4861531997702' 'present']
 ['21' '128.0196126019275' 'marauded']
 ['4' '132.31299448759117' 'presentdestroyed']
 ['0' '132.48336032310627' 'presentdestroyed']
 ['16' '136.2703944137305' 'present']
 ['21' '136.86580764585582' 'present']
 ['0' '154.46727299083585' 'present']
 ['15' '156.27166226117774' 'present']
 ['1' '161.87093685983098' 'present']
 ['21' '164.43708659430362' 'marauded']
 ['19' '166.75540515539922' 'presentdestroyed']
 ['16' '173.8192854495421' 'present']
 ['0' '175.2584119414965' 'present']
 ['0' '181.95650442754297' 'present']
 ['23' '196.64818258958948' 'present']
 ['1' '197.05486389532012' 'present']
 ['0' '204.19176493385612' 'present']
 ['19' '216.8127898356549' 'present']
 ['23' '225.67778695391297' 'present']
 ['15' '231.14247175762648' 'present']
 ['15' '238.13854770428316' 'present']
 ['16' '249.45845208391853' 'present']
 ['1' '255.29840456942725' 'present']
 ['0' '255.53043291965997' 'present']
 ['1' '258.32268537617756' 'marauded']
 ['21' '260.19598966085863' 'presentdestroyed']
 ['22' '262.15252863011733' 'presentdestroyed']
 ['21' '269.37942455419494' 'present']
 ['23' '272.72174583011565' 'present']
 ['21' '276.05977981460916' 'marauded']
 ['19' '284.2667559526233' 'marauded']
 ['16' '285.09063944850845' 'destroyed']
 ['10' '298.3053010392533' 'present']
 ['19' '312.9243867057945' 'present']
 ['10' '320.29069762112437' 'marauded']
 ['4' '329.36102427973134' 'present']]","[['F121' '0.7921010126245099' 'mated']
 ['F192' '115.00994113080503' 'mated']
 ['F10' '136.59356721536957' 'mated']
 ['F145' '138.71832080355043' 'absent']
 ['F155' '147.06950709524273' 'mated']
 ['F107' '147.4921089861278' 'mated']
 ['F199' '163.64094952511303' 'mated']
 ['F122' '203.2468373359731' 'mated']
 ['F18' '207.23321699367622' 'mated']
 ['F115' '238.4098756329578' 'mated']
 ['F180' '242.3290449421391' 'absent']
 ['F124' '267.8222528668403' 'mated']
 ['F139' '268.57352679265273' 'absent']]",0.0,200.0,562.0,69.70583252889939,14.845758616783705,1463.0,245.21514033663007,51.82930784912156,268.0,42.791016454149,8.657267552062855,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7983901695903343,0.008487654320987657
3,0.0,2,360.1730546389923,"[['4' '6.1789489793634855' 'present']
 ['22' '7.683721272842086' 'present']
 ['19' '27.28789676289455' 'present']
 ['21' '32.89796413612036' 'present']
 ['1' '38.42437555191717' 'present']
 ['0' '40.70477991113759' 'present']
 ['15' '50.587268102599246' 'present']
 ['4' '51.63443625684825' 'present']
 ['22' '54.03277818023977' 'present']
 ['10' '59.321358243616224' 'present']
 ['10' '63.5533534970883' 'present']
 ['10' '79.93172804814445' 'marauded']
 ['22' '80.938049600994' 'presentdestroyed']
 ['21' '102.86606769479265' 'present']
 ['0' '103.68560616153593' 'marauded']
 ['15' '114.17533871054334' 'present']
 ['23' '119.57114554773705' 'present']
 ['16' '123.36868967936607' 'present']
 ['4' '133.53815740640775' 'present']
 ['16' '133.58290086388013' 'present']
 ['22' '154.98042722419365' 'marauded']
 ['2' '156.79502111727544' 'presentdestroyed']
 ['21' '165.76719830110466' 'present']
 ['19' '165.85806565430175' 'present']
 ['19' '166.3587877231015' 'present']
 ['23' '167.3428906882596' 'present']
 ['4' '170.22105729042556' 'marauded']
 ['0' '175.11640484224262' 'presentdestroyed']
 ['4' '175.83452501454698' 'presentdestroyed']
 ['22' '176.0947656575876' 'presentdestroyed']
 ['16' '184.19082922370092' 'present']
 ['19' '187.10005454760122' 'present']
 ['4' '191.91763015178586' 'present']
 ['22' '202.3428777329687' 'present']
 ['23' '204.57856202865224' 'present']
 ['15' '206.30007871604792' 'marauded']
 ['0' '212.01123550014705' 'presentdestroyed']
 ['16' '236.39022013206645' 'marauded']
 ['22' '237.23609373261476' 'presentdestroyed']
 ['16' '266.6260297544513' 'present']
 ['21' '275.22678076738714' 'present']
 ['16' '279.66652175724136' 'present']
 ['21' '291.47698910389033' 'present']
 ['4' '293.1715455940887' 'present']
 ['1' '296.76581009839856' 'marauded']
 ['15' '314.5573629835573' 'present']
 ['15' '335.7409638417207' 'present']
 ['10' '344.08036738411863' 'present']
 ['10' '346.35869065877597' 'present']
 ['22' '354.2670757113704' 'present']]","[['F30' '80.67710725470998' 'destroyed']
 ['F1' '104.39487508467478' 'destroyed']
 ['F112' '110.83593517170658' '']
 ['F71' '126.73058930789263' 'mated']
 ['F168' '146.56298641106633' 'absent']
 ['F16' '177.6658886198163' 'destroyed']
 ['F18' '207.2309021788614' 'destroyed']
 ['F184' '222.2883361829701' 'absent']
 ['F117' '260.9631919831545' 'mated']
 ['F33' '265.2110939466856' 'absent']]",0.0,300.0,561.0,71.00437400950057,14.438401419805885,1436.0,246.21098462071194,53.73117266184425,251.0,42.82429739247159,9.131300697750186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.87723483684505,"[['0' '8.531923386103525' 'present']
 ['21' '12.108503368172022' 'marauded']
 ['2' '22.41134530670508' 'present']
 ['2' '24.963918431489926' 'present']
 ['15' '25.03310317301595' 'marauded']
 ['1' '25.818800085862513' 'presentdestroyed']
 ['0' '33.68294177534062' 'present']
 ['1' '47.92698886663727' 'present']
 ['10' '69.7234182523017' 'present']
 ['22' '78.10760378483955' 'present']
 ['19' '78.78065893572433' 'present']
 ['19' '87.31964354388435' 'present']
 ['23' '89.7706728079018' 'present']
 ['16' '110.25353449145543' 'present']
 ['22' '110.72230104930405' 'present']
 ['0' '111.58688540094704' 'present']
 ['15' '116.07749224534832' 'present']
 ['19' '132.37677681520302' 'present']
 ['23' '138.0512409940451' 'present']
 ['2' '209.14945843944514' 'present']
 ['1' '223.81112169460496' 'present']
 ['2' '228.1706329985857' 'marauded']
 ['22' '245.7794134494848' 'present']
 ['19' '254.647741514825' 'present']
 ['1' '256.88614939769445' 'present']
 ['0' '258.8455645061129' 'marauded']
 ['10' '259.3300610524329' 'presentdestroyed']
 ['22' '267.9909920139458' 'marauded']
 ['21' '306.25365130799645' 'present']
 ['21' '309.1525778809074' 'present']
 ['15' '327.09316051237585' 'present']
 ['23' '335.2113098803411' 'marauded']
 ['0' '343.4554044661276' 'marauded']
 ['23' '354.8673020990051' 'marauded']]","[['F209' '54.6278224150492' 'mated']
 ['F120' '105.89492707478944' 'mated']
 ['F23' '147.26919607761434' 'mated']
 ['F75' '152.20042231278907' 'absent']
 ['F207' '165.0795372678862' 'mated']
 ['F103' '199.81372198136333' 'mated']
 ['F83' '209.22582456444607' 'mated']
 ['F213' '229.03903590328918' 'destroyed']
 ['F213' '229.0482951625484' 'destroyed']
 ['F133' '234.15304240610243' 'destroyed']
 ['F180' '242.32386885885785' 'absent']
 ['F114' '246.82546837571465' 'mated']
 ['F51' '269.8578150032101' 'destroyed']
 ['F48' '329.71178661789554' 'mated']]",100.0,0.0,564.0,68.66295576392938,13.456622689203149,1413.0,242.6172270536819,52.525705989640954,278.0,46.88292390859842,9.953733239448596,11.0,1.0999999999999999,0.11000000000000004,90.0,0.8023667685068993,0.008294753086419762
5,0.0,8,360.51255306176495,"[['2' '16.016713131970462' 'marauded']
 ['15' '27.98241987350571' 'marauded']
 ['2' '59.97616810527441' 'marauded']
 ['10' '68.72210710761411' 'present']
 ['1' '69.0276619280114' 'marauded']
 ['4' '70.42814673247437' 'presentdestroyed']
 ['2' '79.43879631359789' 'marauded']
 ['21' '94.21694052127835' 'present']
 ['0' '102.14853190412776' 'present']
 ['23' '111.58987420610559' 'marauded']
 ['19' '111.64043176656214' 'presentdestroyed']
 ['10' '115.37606600047681' 'presentdestroyed']
 ['4' '129.22216705097978' 'present']
 ['4' '135.47292770280214' 'present']
 ['16' '147.7281915504286' 'present']
 ['0' '154.47517626297096' 'marauded']
 ['19' '164.6122586379148' 'marauded']
 ['0' '183.8178155322742' 'present']
 ['22' '203.4258146872865' 'marauded']
 ['4' '211.99863572469053' 'present']
 ['4' '214.1830227111703' 'present']
 ['21' '216.5096121204675' 'present']
 ['21' '219.51621516597075' 'marauded']
 ['10' '222.92169341116312' 'presentdestroyed']
 ['23' '239.00759328102865' 'marauded']
 ['4' '249.32634707273178' 'present']
 ['16' '250.11619131732417' 'marauded']
 ['22' '261.8183010720626' 'present']
 ['0' '268.8316230949446' 'marauded']
 ['23' '269.9181482332748' 'presentdestroyed']
 ['1' '274.77637730337807' 'presentdestroyed']
 ['19' '275.89045468175425' 'present']
 ['16' '277.4145369851537' 'present']
 ['22' '290.194089605829' 'present']
 ['1' '295.90430375864076' 'present']
 ['22' '304.04831739885327' 'present']
 ['23' '308.74877887182515' 'present']
 ['2' '331.75768136316555' 'present']
 ['21' '337.2381227914358' 'present']
 ['23' '339.8264780976161' 'present']]","[['F99' '49.42871365436708' 'mated']
 ['F127' '99.56103142760001' 'mated']
 ['F136' '123.3451957710791' 'mated']
 ['F47' '183.53381664167352' 'mated']
 ['F85' '185.50555593593148' 'absent']
 ['F177' '235.77316643809218' 'mated']
 ['F213' '241.06699351261892' 'absentdestroyed']
 ['F33' '265.20591786340435' 'absent']
 ['F58' '302.11901265351815' 'mated']
 ['F105' '317.2633673142798' 'mated']
 ['F100' '332.023460854723' 'mated']]",100.0,100.0,564.0,67.76243639955806,13.571680574411712,1259.0,212.67918112235114,45.49567126475108,475.0,79.61814029945405,16.716814873071122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.37403289651706,"[['15' '13.046026324857202' 'marauded']
 ['22' '14.482950177745643' 'presentdestroyed']
 ['22' '37.62630372507794' 'present']
 ['23' '38.29179846206498' 'present']
 ['2' '45.73663557143072' 'present']
 ['19' '45.736714777349974' 'present']
 ['2' '63.90380365288706' 'present']
 ['10' '67.98558442233265' 'present']
 ['23' '75.41476740280694' 'present']
 ['19' '81.46364982120609' 'present']
 ['22' '82.4452523108693' 'present']
 ['19' '96.626387790007' 'present']
 ['22' '97.01692053917961' 'present']
 ['1' '122.36826305760931' 'present']
 ['21' '126.34573581171456' 'present']
 ['0' '127.99617433500981' 'present']
 ['16' '138.740820977949' 'present']
 ['2' '142.22735048066596' 'present']
 ['10' '165.92660185387209' 'marauded']
 ['16' '173.42582666025558' 'marauded']
 ['15' '186.14139069312088' 'marauded']
 ['23' '194.48837255711726' 'present']
 ['16' '204.09335584274564' 'present']
 ['0' '206.23064757775103' 'present']
 ['2' '246.35918735986073' 'present']
 ['21' '267.6198828135517' 'marauded']
 ['10' '292.8672277217818' 'present']
 ['0' '316.5038183281902' 'present']
 ['16' '327.4835646034787' 'marauded']
 ['21' '335.8160442603448' 'present']
 ['10' '342.98803442265176' 'present']
 ['21' '349.5690316362472' 'present']
 ['10' '353.2782021555395' 'present']]","[['F158' '16.212084649861374' 'destroyed']
 ['F20' '66.78492751550786' 'absent']
 ['F34' '115.51660942234848' 'mated']
 ['F212' '160.10306390851414' 'mated']
 ['F137' '168.4926401943936' 'absentdestroyed']
 ['F132' '182.11254137497454' 'mated']
 ['F111' '184.73893205668094' 'mated']
 ['F85' '185.5078707507463' 'absent']
 ['F191' '194.00176701232283' 'absent']
 ['F204' '199.9716821142388' 'mated']
 ['F194' '219.00174570422922' 'mated']
 ['F184' '222.2916098254756' 'mated']
 ['F131' '223.53224444877267' 'mated']
 ['F61' '228.03440017427246' 'mated']
 ['F201' '234.1779426288333' 'mated']
 ['F38' '238.50823428107773' 'absent']
 ['F162' '254.10662915024983' 'mated']
 ['F185' '263.5841949728834' 'absent']
 ['F0' '267.688741175712' 'absentdestroyed']
 ['F98' '279.0171180712735' 'mated']
 ['F32' '308.5253036931562' 'mated']]",100.0,200.0,565.0,68.64183641463852,14.041955945118861,1506.0,255.00363649970177,54.961464131977365,211.0,36.547175624670835,8.072211206913753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00235754565585,"[['15' '2.0695925413082135' 'present']
 ['4' '5.336001452216843' 'present']
 ['1' '34.290034655707' 'present']
 ['0' '39.82442709523643' 'present']
 ['10' '45.74435767212748' 'present']
 ['21' '51.75392200174036' 'marauded']
 ['10' '54.63999486777795' 'presentdestroyed']
 ['16' '59.41843588933155' 'present']
 ['0' '66.72402125311243' 'marauded']
 ['15' '70.65190552543596' 'presentdestroyed']
 ['15' '75.75736661801649' 'marauded']
 ['0' '83.3186751145391' 'destroyed']
 ['1' '120.78742973321044' 'marauded']
 ['23' '124.5192501770541' 'presentdestroyed']
 ['2' '126.55649438082456' 'presentdestroyed']
 ['15' '141.32530309817344' 'present']
 ['23' '149.57298546705755' 'present']
 ['2' '149.70095410769295' 'present']
 ['19' '151.54660550251856' 'marauded']
 ['22' '172.11683359324576' 'present']
 ['16' '183.69132998821215' 'present']
 ['10' '199.1707809314084' 'present']
 ['23' '205.99593628417324' 'present']
 ['19' '228.65827419729888' 'marauded']
 ['23' '235.3811204925907' 'destroyed']
 ['4' '242.577643762455' 'present']
 ['4' '243.84091832979124' 'present']
 ['16' '245.3657082876096' 'present']
 ['22' '252.99978603866262' 'present']
 ['1' '255.2909136713312' 'present']
 ['21' '256.71011844974265' 'present']
 ['22' '257.9543624040595' 'present']
 ['10' '295.6311997607696' 'present']
 ['21' '296.53312597525945' 'present']
 ['0' '308.3806661972678' 'present']
 ['10' '347.4425968388168' 'present']
 ['21' '354.883995029189' 'present']
 ['21' '355.4811268417425' 'present']
 ['0' '357.9934499379724' 'present']]","[['F197' '77.05945537354611' 'destroyed']
 ['F7' '90.18212311323916' 'mated']
 ['F186' '90.66010119979362' 'mated']
 ['F22' '99.77945791710323' 'mated']
 ['F166' '141.5673713290081' 'absent']
 ['F178' '158.94661481726666' 'destroyed']
 ['F129' '197.1414664356278' 'mated']
 ['F21' '219.56490864438942' 'mated']
 ['F135' '237.6187177498958' 'absent']
 ['F38' '238.51054909589254' 'mated']
 ['F14' '279.12154090915527' 'mated']]",100.0,300.0,549.0,72.42534586101547,16.32187894118539,1503.0,250.8834946555644,53.04016322102929,219.0,36.71399256413521,7.875139602409789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3692246258177,"[['16' '0.5284006712395825' 'present']
 ['23' '2.816245765348999' 'present']
 ['16' '8.383484558329487' 'marauded']
 ['19' '17.01305560213906' 'present']
 ['0' '36.56402628160194' 'marauded']
 ['2' '37.01186768784209' 'presentdestroyed']
 ['21' '37.4369392253255' 'destroyed']
 ['15' '37.99838873693981' 'destroyed']
 ['0' '49.86675355403964' 'present']
 ['21' '78.16666097301483' 'marauded']
 ['4' '89.93638125743308' 'present']
 ['4' '113.47406932348709' 'present']
 ['2' '139.13804555597602' 'present']
 ['4' '142.83251516447464' 'present']
 ['1' '154.60054784253379' 'present']
 ['4' '158.6780288256261' 'marauded']
 ['21' '165.7547021306471' 'destroyed']
 ['1' '173.74560281764616' 'present']
 ['15' '181.45270781673787' 'present']
 ['19' '186.49567513272802' 'present']
 ['19' '199.53285373328936' 'present']
 ['10' '211.23662867655767' 'present']
 ['10' '226.06963942652877' 'present']
 ['2' '227.34882568361544' 'present']
 ['2' '232.6341702427935' 'marauded']
 ['2' '233.2281516228955' 'presentdestroyed']
 ['4' '240.30737830289303' 'present']
 ['23' '241.74113303262317' 'present']
 ['22' '249.78859656316078' 'present']
 ['0' '270.0548611693312' 'present']
 ['10' '321.3618353343199' 'present']
 ['22' '333.40018358233056' 'present']
 ['21' '352.7762833151877' 'marauded']
 ['22' '357.3932389383091' 'presentdestroyed']
 ['0' '359.56382058044653' 'presentdestroyed']]","[['F6' '75.27131146949293' 'mated']
 ['F187' '75.96760084650393' 'mated']
 ['F57' '90.71319127115898' 'mated']
 ['F37' '132.4058225906288' 'mated']
 ['F69' '158.2490660496' 'mated']
 ['F66' '175.66358881905677' 'mated']
 ['F80' '175.82734991784437' 'mated']
 ['F135' '237.61544410739032' 'destroyed']
 ['F208' '237.82806788371573' 'destroyed']
 ['F182' '238.72109240354823' 'absentdestroyed']
 ['F142' '259.27591618713626' 'mated']
 ['F0' '267.6939172589932' 'mated']]",200.0,0.0,571.0,67.00623003161868,12.915352023027783,1536.0,256.9739299787111,54.319642963964654,216.0,36.195420201590835,7.6436060315843015,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98945546841065,"[['21' '17.780068897862183' 'present']
 ['0' '21.215255401286047' 'present']
 ['22' '22.27281350540541' 'present']
 ['16' '24.895526429049767' 'present']
 ['23' '35.86106905889425' 'present']
 ['19' '35.97196389010998' 'present']
 ['4' '39.37205608273713' 'marauded']
 ['0' '46.51719633043758' 'present']
 ['16' '48.16810454786378' 'present']
 ['16' '48.76177508642111' 'present']
 ['0' '64.92128505124441' 'present']
 ['4' '64.96221867967715' 'present']
 ['10' '67.98095479270303' 'present']
 ['10' '73.352445123328' 'present']
 ['0' '97.85448707351617' 'present']
 ['4' '104.33149821878433' 'present']
 ['22' '107.98003640355358' 'present']
 ['15' '114.63002254096952' 'present']
 ['15' '130.37577742934218' 'marauded']
 ['23' '137.2292021681202' 'presentdestroyed']
 ['15' '154.88088248673085' 'present']
 ['1' '156.49791868816047' 'present']
 ['15' '159.1675506579964' 'present']
 ['16' '168.161176374228' 'present']
 ['1' '178.25411729745332' 'marauded']
 ['4' '181.5262821064606' 'destroyed']
 ['15' '210.25327883564637' 'present']
 ['0' '215.7342148999204' 'present']
 ['4' '216.04040830229616' 'present']
 ['15' '240.9447071792481' 'present']
 ['4' '254.87190847743176' 'present']
 ['1' '256.396070513662' 'marauded']
 ['15' '256.5978736178767' 'presentdestroyed']
 ['15' '256.7471240674902' 'presentdestroyed']
 ['16' '262.07367025607624' 'destroyed']
 ['19' '288.3863367890725' 'present']
 ['0' '290.76502270499526' 'present']
 ['4' '294.1641026825612' 'present']
 ['1' '295.65818211912466' 'present']
 ['4' '311.93339545833345' 'present']
 ['19' '312.0711976746786' 'present']
 ['19' '330.5558106189164' 'present']
 ['2' '334.4654678201923' 'present']
 ['15' '358.3008264735328' 'present']]","[['F158' '16.21535829236687' 'mated']
 ['F128' '21.00632092747405' 'mated']
 ['F73' '138.1742282753052' 'destroyed']
 ['F202' '145.63470491348184' 'mated']
 ['F95' '204.40114435524885' 'mated']
 ['F83' '209.22255092194058' 'absent']
 ['F76' '216.0052754493623' 'mated']
 ['F27' '240.08639450679408' 'mated']
 ['F157' '286.47014206865646' 'mated']
 ['F176' '291.0818148184237' 'mated']]",200.0,100.0,562.0,68.1809058991524,13.995988141698808,1562.0,267.1397989231322,57.56588183864815,144.0,24.72741397487424,5.499077227802126,0.0,0.0,0.0,0.0,0.0,0.0
