id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1405563902806,"[['18' '1.6436045269268524' 'present']
 ['6' '2.3094456113577486' 'present']
 ['4' '2.560311809097671' 'present']
 ['9' '6.818354655593166' 'marauded']
 ['22' '14.971230024012774' 'destroyed']
 ['14' '51.35847339908931' 'present']
 ['9' '64.97099909257479' 'present']
 ['1' '66.64810120083091' 'present']
 ['22' '116.90576582958909' 'present']
 ['1' '125.58776665584914' 'present']
 ['9' '129.7211581601863' 'present']
 ['4' '137.61076832881497' 'present']
 ['22' '140.61981721578135' 'present']
 ['22' '144.4471670105764' 'present']
 ['4' '147.29322650849446' 'present']
 ['14' '148.97592336318405' 'present']
 ['4' '151.47060423611393' 'present']
 ['18' '166.210350310161' 'marauded']
 ['9' '186.9739446645404' 'present']
 ['9' '197.59623587958876' 'marauded']
 ['9' '204.0719241094332' 'destroyed']
 ['4' '205.0882882378731' 'marauded']
 ['23' '218.4509149634069' 'marauded']
 ['8' '222.13942111856682' 'destroyed']
 ['18' '228.5660164381512' 'present']
 ['1' '250.46322626763578' 'present']
 ['8' '267.1214292299244' 'marauded']
 ['14' '287.1583159028152' 'present']
 ['14' '289.4701502499211' 'present']
 ['6' '290.3181799163823' 'present']
 ['9' '313.0043347970807' 'marauded']
 ['1' '319.57232152559686' 'presentdestroyed']
 ['23' '333.08323641548276' 'present']
 ['23' '342.7793475956115' 'present']]","[['F149' '70.26775839343337' 'mated']
 ['F6' '97.58945797863298' 'mated']
 ['F28' '125.02177284665956' 'mated']
 ['F153' '136.98820750623113' 'mated']
 ['F130' '140.78223977982415' 'absent']
 ['F82' '146.8449551914801' 'mated']
 ['F73' '159.6039067259599' 'mated']
 ['F184' '164.24263257203253' 'mated']
 ['F121' '207.6344487100028' 'destroyed']
 ['F182' '211.6218068585383' 'destroyed']
 ['F113' '224.6534186357295' 'destroyed']
 ['F0' '255.59050472175747' 'mated']
 ['F152' '267.264501989818' 'absentdestroyed']
 ['F89' '279.1868425210769' 'mated']]",0.0,0.0,568.0,71.26699467667346,14.246753818764736,1433.0,243.60424861006527,52.25677485213413,257.0,42.77685571931102,9.089634063584223,17.0,1.7000000000000004,0.1700000000000001,89.0,0.7984010274924896,0.00818758573388204
1,0.054,12,359.98645552617654,"[['8' '13.655705064571503' 'present']
 ['6' '15.271731636312674' 'marauded']
 ['8' '18.202427197939812' 'presentdestroyed']
 ['23' '18.816778134051898' 'destroyed']
 ['14' '32.87827238420235' 'present']
 ['6' '56.56183061344892' 'marauded']
 ['4' '68.20477580753665' 'present']
 ['23' '69.1578256638978' 'present']
 ['4' '72.00074221096074' 'present']
 ['0' '87.10892333837317' 'marauded']
 ['22' '88.50303025709819' 'presentdestroyed']
 ['8' '96.53031591066092' 'present']
 ['0' '104.92479959886514' 'present']
 ['0' '123.31128254378564' 'present']
 ['0' '137.5945124957748' 'present']
 ['21' '150.7667233480424' 'marauded']
 ['9' '160.70154224857825' 'present']
 ['18' '161.03285817713194' 'present']
 ['4' '171.5049215844089' 'present']
 ['6' '183.93576096810997' 'present']
 ['0' '189.49587691680364' 'present']
 ['23' '225.34947567819066' 'marauded']
 ['21' '232.599083802008' 'marauded']
 ['6' '233.23296308931052' 'presentdestroyed']
 ['0' '233.33698387996495' 'presentdestroyed']
 ['18' '272.33129715154314' 'present']
 ['8' '284.0098565808857' 'present']
 ['18' '303.0943466205927' 'present']
 ['6' '316.1391508572588' 'present']
 ['22' '317.1296939780125' 'present']
 ['8' '321.9024687945613' 'present']
 ['22' '325.5726182011822' 'present']
 ['8' '325.76000565058035' 'present']
 ['21' '329.27314867722697' 'present']
 ['18' '338.70302183091417' 'marauded']
 ['9' '345.0434310572716' 'presentdestroyed']]","[['F80' '79.45458760467136' 'mated']
 ['F125' '81.24468375888917' 'mated']
 ['F108' '96.22559143713143' 'mated']
 ['F106' '109.16735269896891' 'mated']
 ['F131' '133.613256859869' 'mated']
 ['F100' '138.71358354057423' 'mated']
 ['F55' '201.0884724606798' 'mated']
 ['F182' '211.61949204372348' 'absent']
 ['F26' '220.1481031733944' 'mated']
 ['F71' '223.29667297072493' 'mated']
 ['F209' '239.74688472631263' 'destroyed']
 ['F0' '255.57783774038018' 'absent']
 ['F75' '260.04131479673487' 'mated']
 ['F13' '314.4563014848564' 'mated']
 ['F32' '350.5428841817066' 'mated']]",0.0,100.0,574.0,67.1827669333617,12.989228842401003,1455.0,247.79901385275411,53.452992092162475,266.0,42.99305077090049,8.962432202438057,13.0,1.3,0.13000000000000006,80.0,0.7899626255262654,0.008830589849108375
2,0.0,9,360.1217501534499,"[['8' '1.0255812495535708' 'present']
 ['0' '4.475682878709836' 'present']
 ['23' '9.656132546618085' 'marauded']
 ['4' '32.802693571463934' 'present']
 ['18' '39.858037699786756' 'present']
 ['22' '41.82492138999499' 'marauded']
 ['1' '46.00224878558367' 'presentdestroyed']
 ['8' '49.56468792843168' 'present']
 ['18' '59.17843294362096' 'present']
 ['9' '66.0052441618045' 'present']
 ['23' '70.7405008890064' 'present']
 ['9' '75.90860651486828' 'present']
 ['6' '86.12067541606824' 'marauded']
 ['9' '91.97459627373748' 'presentdestroyed']
 ['14' '94.74138106907418' 'present']
 ['0' '121.50646896248688' 'present']
 ['4' '123.07142849121053' 'present']
 ['8' '126.90708626528506' 'marauded']
 ['4' '131.00420349858916' 'presentdestroyed']
 ['23' '136.2405443478479' 'present']
 ['22' '139.44881752563816' 'present']
 ['21' '146.72929860619354' 'marauded']
 ['9' '147.2772158132533' 'presentdestroyed']
 ['14' '164.76855281810742' 'present']
 ['4' '168.99466293340478' 'present']
 ['8' '177.0202277908884' 'present']
 ['14' '219.54166686426703' 'marauded']
 ['1' '220.20872738695172' 'presentdestroyed']
 ['14' '233.79695386598488' 'present']
 ['21' '241.51479673774023' 'marauded']
 ['22' '251.68986438127732' 'marauded']
 ['6' '262.7925742597648' 'marauded']
 ['23' '292.6245628743817' 'present']
 ['6' '296.7937386765903' 'present']
 ['0' '299.5620138362308' 'present']
 ['18' '302.4336302755349' 'marauded']
 ['0' '312.78119474539176' 'present']
 ['21' '315.5714252009492' 'marauded']
 ['6' '318.65534532902717' 'presentdestroyed']
 ['21' '322.99295478681347' 'presentdestroyed']
 ['21' '323.81161049902005' 'present']
 ['6' '341.3638241935976' 'present']]","[['F43' '40.74014227405985' 'mated']
 ['F206' '114.24595389309434' 'mated']
 ['F34' '124.37291499457791' 'mated']
 ['F48' '180.34082602060647' 'mated']
 ['F76' '200.7090655430103' 'mated']
 ['F92' '204.6221822881735' 'absent']
 ['F101' '216.57692180345464' 'mated']
 ['F8' '291.79824875122813' 'absent']
 ['F103' '314.03506386810227' 'mated']
 ['F15' '336.8377875029983' 'mated']
 ['F77' '346.2509847674551' 'mated']]",0.0,200.0,566.0,73.15502546856925,16.22437143459172,1295.0,219.88542383417845,47.65184647848183,398.0,67.17847649519605,14.471667256492662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3249994725053,"[['18' '6.652987352505965' 'marauded']
 ['4' '8.831957816463436' 'presentdestroyed']
 ['22' '11.314466719766482' 'presentdestroyed']
 ['9' '23.7711429248125' 'present']
 ['14' '31.32262147690286' 'present']
 ['22' '32.217167988861725' 'present']
 ['14' '54.492496060259505' 'present']
 ['21' '56.38862756641916' 'present']
 ['23' '96.76215105069522' 'present']
 ['21' '100.80655540823348' 'present']
 ['8' '122.45776741701606' 'present']
 ['21' '133.70288337308705' 'present']
 ['6' '136.39172738116773' 'present']
 ['23' '137.3924748362248' 'present']
 ['14' '151.04569264788407' 'present']
 ['6' '159.11537526674684' 'present']
 ['14' '163.18041089276088' 'present']
 ['8' '170.11244296146933' 'marauded']
 ['0' '181.49142132598504' 'present']
 ['23' '181.75695671569233' 'marauded']
 ['23' '182.01755256551152' 'destroyed']
 ['23' '192.0869023090413' 'present']
 ['6' '197.28012844278228' 'present']
 ['23' '198.663079172781' 'present']
 ['1' '207.6891595289405' 'present']
 ['14' '217.47705742188504' 'present']
 ['1' '223.05626764825146' 'present']
 ['23' '226.18660040497005' 'marauded']
 ['23' '227.15404659442626' 'presentdestroyed']
 ['6' '231.99186511293973' 'presentdestroyed']
 ['8' '244.88267364864086' 'marauded']
 ['21' '282.16754601838204' 'present']
 ['14' '284.987803716202' 'present']
 ['9' '299.4510024140782' 'marauded']
 ['6' '300.76956462327445' 'presentdestroyed']
 ['6' '301.67942167605315' 'destroyed']
 ['14' '302.6140045249734' 'destroyed']
 ['23' '310.7575710331461' 'present']
 ['0' '329.0971361948968' 'present']
 ['22' '342.6631151519227' 'present']
 ['8' '357.39214696403593' 'present']]","[['F96' '3.2681088405633956' 'mated']
 ['F200' '10.083753942946554' 'destroyed']
 ['F22' '48.456954643532924' 'mated']
 ['F51' '109.04367194259758' 'absent']
 ['F214' '152.66728660582677' 'mated']
 ['F33' '165.76201948853' 'mated']
 ['F175' '171.9877886647249' 'absentdestroyed']
 ['F24' '201.02062362831168' 'mated']
 ['F95' '234.8378446063074' 'absent']
 ['F136' '237.9025863681282' 'absent']
 ['F164' '245.72474397983856' 'absentdestroyed']
 ['F87' '271.14318432443446' 'mated']
 ['F137' '283.87992491540166' 'mated']
 ['F8' '291.80056356604297' 'mated']
 ['F62' '305.1266430600302' 'destroyed']
 ['F21' '312.3520873053478' 'mated']]",0.0,300.0,566.0,66.47251385182717,12.635566824374793,1493.0,257.1102187420749,55.88980469418916,235.0,36.54909302686965,7.248970310600695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3612060771006,"[['8' '0.7368730270462346' 'present']
 ['18' '26.71217520876688' 'present']
 ['1' '83.90080266012099' 'present']
 ['22' '98.64899805745983' 'present']
 ['22' '129.2901855389315' 'present']
 ['0' '154.80226427199545' 'present']
 ['9' '155.9670860065097' 'present']
 ['6' '181.97230840660185' 'marauded']
 ['6' '182.94313258380143' 'destroyed']
 ['1' '194.62977030835768' 'marauded']
 ['21' '200.2402688831983' 'destroyed']
 ['14' '216.6284965823324' 'present']
 ['9' '239.3694663122445' 'marauded']
 ['8' '239.41850377492744' 'presentdestroyed']
 ['8' '243.3610915837766' 'destroyed']
 ['14' '273.0476375334001' 'marauded']
 ['1' '284.5382356148939' 'present']
 ['23' '286.3568120489822' 'present']
 ['0' '294.19674109209046' 'marauded']
 ['23' '302.6441007023068' 'marauded']
 ['23' '303.65582441020655' 'presentdestroyed']
 ['9' '306.35630620385683' 'presentdestroyed']
 ['0' '311.80500128785263' 'marauded']
 ['22' '312.0565093239385' 'presentdestroyed']
 ['1' '327.34045331249246' 'marauded']
 ['9' '327.84547045132916' 'presentdestroyed']
 ['1' '330.2649569492233' 'presentdestroyed']
 ['8' '330.60154048714577' 'presentdestroyed']
 ['8' '354.0647695672634' 'marauded']
 ['18' '357.1273382225561' 'presentdestroyed']
 ['1' '359.42713139746974' 'presentdestroyed']]","[['F96' '3.2582879130469156' 'absent']
 ['F10' '78.29008596804564' 'mated']
 ['F51' '109.05116284069365' 'mated']
 ['F130' '140.78455459463896' 'mated']
 ['F197' '151.54271491398046' 'absent']
 ['F56' '182.11545710986587' 'destroyed']
 ['F1' '191.50129526375383' 'mated']
 ['F5' '194.00546218806062' 'mated']
 ['F161' '208.33672175968144' 'mated']
 ['F182' '211.6241216733531' 'mated']
 ['F4' '223.01120896939764' 'absent']
 ['F116' '224.09984201944866' 'mated']
 ['F62' '305.12336941752466' 'destroyed']]",100.0,0.0,564.0,68.03649614780596,13.561765141702958,1397.0,236.2741115451713,50.62525597867717,322.0,53.876037664781855,11.464693899395053,11.0,1.0999999999999999,0.11000000000000004,83.0,0.7964734295479518,0.008744855967078191
5,0.0,9,360.55831162657364,"[['14' '1.1828550814322292' 'present']
 ['4' '2.3278148186433527' 'present']
 ['8' '4.837053061295351' 'present']
 ['9' '5.741225347050731' 'present']
 ['6' '18.779938999784626' 'marauded']
 ['18' '40.525322235189435' 'present']
 ['23' '66.60541696681813' 'present']
 ['1' '69.49001687154868' 'present']
 ['1' '74.6458458979771' 'present']
 ['0' '90.52659463543984' 'present']
 ['6' '104.28186130797289' 'present']
 ['18' '129.1045912906752' 'present']
 ['21' '137.1084369399954' 'present']
 ['23' '142.48987799164544' 'marauded']
 ['8' '143.31243168797178' 'presentdestroyed']
 ['4' '158.5549842066615' 'present']
 ['22' '182.41042087322978' 'present']
 ['1' '185.89383166944918' 'present']
 ['14' '192.52927742571248' 'present']
 ['14' '200.16342761001457' 'present']
 ['21' '230.3611857055434' 'present']
 ['4' '231.31501535624162' 'present']
 ['4' '234.4675715889819' 'present']
 ['4' '250.4549897296259' 'present']
 ['0' '257.62623753811147' 'present']
 ['14' '258.4523204951586' 'marauded']
 ['14' '259.96189989946635' 'presentdestroyed']
 ['6' '265.59686583156224' 'presentdestroyed']
 ['8' '273.96241071570466' 'present']
 ['8' '282.7062922831048' 'present']
 ['14' '287.1718381696045' 'present']
 ['21' '298.08939398903954' 'present']
 ['21' '304.3341555367916' 'marauded']
 ['18' '314.8251275004658' 'present']
 ['8' '324.93084171175144' 'present']
 ['14' '327.3651778066075' 'present']
 ['21' '331.8357681702411' 'marauded']
 ['0' '340.1442288215079' 'marauded']
 ['8' '341.4231274628057' 'destroyed']
 ['23' '345.6507077904706' 'presentdestroyed']
 ['18' '354.9838950379473' 'present']
 ['18' '356.32053019808865' 'marauded']
 ['23' '359.1414628928853' 'presentdestroyed']
 ['8' '359.5255585924416' 'presentdestroyed']]","[['F25' '104.81590630867024' 'mated']
 ['F213' '111.10554747531053' 'mated']
 ['F111' '119.29822376585614' 'absent']
 ['F63' '147.7785332760123' 'destroyed']
 ['F79' '187.15301228500343' 'mated']
 ['F29' '191.99802612900174' 'mated']
 ['F50' '215.41185982225943' 'mated']
 ['F78' '249.07984325084374' 'mated']
 ['F174' '252.78380554996457' 'mated']
 ['F118' '291.96544365698117' 'mated']
 ['F93' '300.5626006121225' 'mated']]",100.0,100.0,567.0,72.35622438000543,14.849576173838603,1488.0,248.69869676390243,52.378367849446725,225.0,38.95366597114173,8.16160455399237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.10301294705806,"[['23' '16.7711202346012' 'present']
 ['0' '17.7066989408904' 'present']
 ['4' '23.018835122718876' 'present']
 ['0' '37.440697500019056' 'marauded']
 ['22' '62.40611965519499' 'marauded']
 ['22' '83.18268222532609' 'present']
 ['0' '100.67248726770015' 'present']
 ['23' '124.56133145517293' 'present']
 ['21' '137.74251081279476' 'present']
 ['23' '151.3819046638665' 'present']
 ['14' '170.87896767239224' 'present']
 ['23' '172.536071944074' 'present']
 ['18' '173.82499196954885' 'marauded']
 ['22' '186.1159680191387' 'marauded']
 ['18' '200.86889682509036' 'present']
 ['22' '202.27471587188307' 'marauded']
 ['0' '246.67450496841386' 'present']
 ['4' '254.63278844517453' 'marauded']
 ['22' '254.8276411297137' 'presentdestroyed']
 ['18' '274.60928801222383' 'marauded']
 ['18' '288.18446405284897' 'present']
 ['1' '297.9063129672596' 'present']
 ['21' '310.4055183890103' 'present']
 ['0' '326.6584207817913' 'marauded']
 ['22' '328.2310504858679' 'presentdestroyed']
 ['23' '329.22506635357706' 'presentdestroyed']
 ['22' '334.1378094988996' 'presentdestroyed']
 ['8' '334.52882049270534' 'presentdestroyed']
 ['23' '339.5007368581729' 'present']
 ['22' '341.08996921543246' 'present']
 ['9' '345.5848489640443' 'present']
 ['8' '350.7156794569566' 'present']
 ['23' '354.3235642528982' 'present']
 ['22' '358.4913160504961' 'present']]","[['F96' '3.253658283417286' 'absent']
 ['F180' '57.291374608917856' 'absent']
 ['F147' '129.66570339521445' 'mated']
 ['F170' '147.91542921812464' 'mated']
 ['F70' '163.88741177069596' 'mated']
 ['F194' '166.10466851084908' 'mated']
 ['F56' '182.1200867394955' 'mated']
 ['F121' '207.63962479328404' 'destroyed']
 ['F119' '208.55234523530015' 'absentdestroyed']
 ['F113' '224.65859471901075' 'mated']
 ['F85' '234.7677509857493' 'absent']
 ['F143' '259.9903790052081' 'destroyed']
 ['F57' '260.2997661568046' 'destroyed']
 ['F124' '268.8027721487837' 'mated']]",100.0,200.0,566.0,73.03992351585657,15.228201180835725,1422.0,235.3077864168779,50.299223046975776,276.0,49.294517070561575,11.201449731993476,17.0,1.7000000000000004,0.1700000000000001,74.0,0.7149786356638006,0.007823216735253779
7,0.0,11,359.9444521646885,"[['6' '6.854455212328616' 'marauded']
 ['9' '19.164997503324344' 'present']
 ['1' '25.717333569020262' 'present']
 ['21' '27.02763962121282' 'marauded']
 ['18' '27.394744025305247' 'presentdestroyed']
 ['1' '38.30527196459947' 'marauded']
 ['21' '38.977067257130535' 'presentdestroyed']
 ['8' '43.504295067217214' 'presentdestroyed']
 ['8' '45.01289608908472' 'presentdestroyed']
 ['14' '49.60346133421558' 'marauded']
 ['22' '62.22801969891416' 'present']
 ['22' '62.82447831327633' 'present']
 ['9' '68.6161969366536' 'marauded']
 ['8' '72.50823651625456' 'destroyed']
 ['8' '86.72040371135321' 'present']
 ['8' '86.75561174810403' 'present']
 ['8' '95.94592595045327' 'present']
 ['22' '98.24673230845764' 'present']
 ['1' '137.4819752921649' 'present']
 ['4' '153.83124246479647' 'present']
 ['1' '167.38852306798356' 'present']
 ['22' '173.35882224702354' 'present']
 ['0' '216.08969561699192' 'present']
 ['23' '216.25453709133484' 'marauded']
 ['22' '247.00768896044582' 'present']
 ['8' '248.11234720925117' 'present']
 ['23' '254.93772280922235' 'present']
 ['9' '259.8282044330465' 'present']
 ['9' '265.1667346578473' 'present']
 ['9' '267.1107140584858' 'present']
 ['21' '271.0150827919516' 'present']
 ['0' '275.53694421184485' 'present']
 ['21' '282.07879422939163' 'present']
 ['0' '282.8144873379649' 'present']
 ['18' '291.2014561627023' 'present']
 ['0' '305.83018890658775' 'present']
 ['0' '306.1935097290174' 'present']
 ['23' '326.11572096550435' 'present']
 ['8' '329.3729675526921' 'present']
 ['4' '336.4960075356741' 'present']]","[['F60' '42.439653625551166' 'destroyed']
 ['F19' '57.16649381261033' 'absentdestroyed']
 ['F165' '85.31809481458907' 'absent']
 ['F108' '96.22041535385017' 'absent']
 ['F3' '109.80644974151934' 'mated']
 ['F74' '167.00317958827205' 'mated']
 ['F99' '205.53288819373415' 'mated']
 ['F140' '211.69690354423577' 'mated']
 ['F26' '220.14292709011315' 'destroyed']
 ['F173' '227.9608166165483' 'absent']
 ['F7' '235.03792981818592' 'mated']
 ['F117' '262.94315979377876' 'mated']
 ['F138' '272.7384296900249' 'mated']
 ['F190' '301.1858411153319' 'mated']
 ['F35' '313.6183582329606' 'mated']
 ['F88' '322.9837511670618' 'mated']
 ['F59' '338.9541631756359' 'mated']]",100.0,300.0,578.0,70.60855133953915,13.705565629269188,1457.0,252.7335779434137,55.306367627779785,231.0,36.74070596940673,7.393061098949532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.38201567792305,"[['4' '6.077168746599721' 'present']
 ['14' '12.601123299225417' 'present']
 ['23' '18.804281963594335' 'present']
 ['14' '27.01495703548306' 'present']
 ['4' '32.81018446956' 'present']
 ['1' '39.18391013069136' 'present']
 ['21' '57.041349862238675' 'present']
 ['18' '62.55129336878136' 'marauded']
 ['1' '74.483593770726' 'present']
 ['14' '93.85042108055302' 'present']
 ['14' '100.82249463708202' 'present']
 ['18' '104.81883807595094' 'present']
 ['4' '106.6159600664665' 'present']
 ['9' '114.93405330088913' 'present']
 ['9' '132.4098417268443' 'present']
 ['9' '133.40843581386378' 'present']
 ['14' '134.8537809602697' 'marauded']
 ['4' '144.58742230029418' 'marauded']
 ['23' '177.6456897950711' 'present']
 ['21' '178.0779535445815' 'present']
 ['14' '201.18361737800672' 'present']
 ['6' '218.18165930149567' 'present']
 ['21' '234.36406499821092' 'present']
 ['9' '239.8498176935199' 'present']
 ['18' '269.28290830663605' 'present']
 ['9' '289.1051721927419' 'present']
 ['14' '292.9543468507705' 'present']
 ['22' '312.91389139376844' 'marauded']
 ['6' '314.442786727449' 'presentdestroyed']
 ['1' '325.4722846019363' 'present']
 ['9' '325.79637632428353' 'present']
 ['18' '330.99134118458755' 'present']
 ['4' '337.509600208979' 'present']
 ['6' '344.37531301403885' 'present']
 ['0' '351.39549579429786' 'present']]","[['F54' '30.646403917638516' 'mated']
 ['F53' '37.681273223779606' 'mated']
 ['F80' '79.4494115213901' 'absent']
 ['F111' '119.30149740836163' 'mated']
 ['F94' '127.9005331869704' 'mated']
 ['F166' '254.29428091009683' 'mated']
 ['F143' '259.99555508848937' 'mated']
 ['F62' '305.1318191433114' 'absent']
 ['F202' '315.17099821533' 'destroyed']]",200.0,0.0,570.0,72.00541724690405,15.113984885481798,1546.0,261.22682713811565,56.16958044529033,152.0,24.137023016649792,4.967060757731958,19.0,1.9000000000000006,0.1900000000000001,107.0,0.978015122707109,0.010266632373113855
9,0.054,8,359.9222251104016,"[['6' '3.4960207741257747' 'present']
 ['0' '5.543461782353679' 'present']
 ['8' '10.138869428493496' 'present']
 ['0' '32.06198753150123' 'marauded']
 ['8' '56.7675772407302' 'present']
 ['21' '60.29588443278069' 'present']
 ['1' '101.47856695483867' 'present']
 ['4' '111.69239199147724' 'present']
 ['0' '113.91942102599243' 'present']
 ['4' '157.4762388404241' 'present']
 ['4' '174.13782022154686' 'present']
 ['22' '197.81207491874954' 'present']
 ['21' '202.5123726188019' 'present']
 ['23' '210.07776697546075' 'marauded']
 ['6' '212.06174849993593' 'presentdestroyed']
 ['21' '218.57384648416252' 'present']
 ['18' '234.43264153065596' 'present']
 ['4' '237.6412519606205' 'present']
 ['14' '242.1302084066465' 'marauded']
 ['18' '269.106832341637' 'present']
 ['22' '286.49427124291947' 'present']
 ['14' '289.9464713346032' 'present']
 ['8' '291.0794446114282' 'present']
 ['0' '294.0123937738297' 'present']
 ['0' '303.52424541192227' 'present']
 ['0' '306.2810750645813' 'present']
 ['22' '333.35978076790707' 'present']
 ['22' '344.3987142298553' 'present']
 ['8' '347.11183683355097' 'present']
 ['22' '354.1056679204944' 'marauded']]","[['F96' '3.261561555552409' 'absent']
 ['F200' '10.090301227957541' 'mated']
 ['F81' '18.108732392805937' 'mated']
 ['F115' '32.57433475852029' 'destroyed']
 ['F44' '107.26010458114663' 'mated']
 ['F151' '203.33136639663203' 'mated']
 ['F20' '231.10984282584792' 'mated']
 ['F191' '240.3037652250606' 'mated']
 ['F120' '257.9550272083937' 'mated']
 ['F210' '312.96038054405096' 'mated']]",200.0,100.0,558.0,70.95026494735612,15.122068554000592,1518.0,264.2401310493936,58.56139858564377,137.0,23.341225920520497,4.893448382883876,9.0,0.8999999999999999,0.09000000000000002,73.0,0.6952454929972369,0.00745884773662552
