id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01804168039826,"[['5' '6.700905853211057' 'marauded']
 ['22' '17.792045662254484' 'present']
 ['9' '19.826551099266023' 'marauded']
 ['5' '24.771110157367367' 'presentdestroyed']
 ['8' '44.67222588616964' 'marauded']
 ['5' '56.75238730407024' 'present']
 ['8' '64.33207500250928' 'present']
 ['3' '66.41134762919116' 'present']
 ['16' '70.88799268016396' 'present']
 ['3' '73.77903184463646' 'present']
 ['16' '77.7781679096826' 'marauded']
 ['22' '97.14914758680136' 'marauded']
 ['22' '105.07325235592369' 'marauded']
 ['9' '111.90138902611346' 'destroyed']
 ['8' '156.69014562339154' 'present']
 ['19' '158.7259421577615' 'present']
 ['5' '160.24097658091256' 'present']
 ['5' '179.63448429052895' 'marauded']
 ['4' '181.3785200968769' 'presentdestroyed']
 ['16' '183.74450290273097' 'presentdestroyed']
 ['3' '193.28228806368665' 'present']
 ['9' '200.19818184443344' 'present']
 ['10' '240.91544965271495' 'present']
 ['22' '245.17526409059911' 'present']
 ['10' '250.90713146420939' 'present']
 ['5' '262.9842520646505' 'present']
 ['19' '272.3471940576166' 'present']
 ['2' '277.15087244814856' 'marauded']
 ['4' '283.5390098534037' 'presentdestroyed']
 ['5' '290.08509979661795' 'present']
 ['9' '295.7174743336431' 'present']
 ['19' '298.46207608659864' 'present']
 ['16' '300.0703245234042' 'present']
 ['8' '305.3556078343105' 'present']
 ['9' '305.81312658207554' 'marauded']
 ['3' '323.78534994491775' 'present']
 ['3' '333.6532697383451' 'present']
 ['9' '335.841369863464' 'present']
 ['5' '344.3446803878314' 'present']
 ['16' '353.36774601164194' 'present']
 ['19' '358.84139974144597' 'marauded']]","[['F58' '30.369504219915836' 'mated']
 ['F79' '41.895241066839084' 'mated']
 ['F166' '43.211550106016865' 'mated']
 ['F202' '52.95481915637625' 'mated']
 ['F196' '106.05016650289754' 'destroyed']
 ['F106' '118.15663759338534' 'absent']
 ['F162' '152.06505315892807' 'mated']
 ['F101' '182.4832443658371' 'destroyed']
 ['F199' '220.7929332412802' 'mated']
 ['F89' '221.7552416658667' 'mated']
 ['F25' '223.9123307969943' 'absent']
 ['F181' '287.2586169239115' 'mated']
 ['F17' '323.841901203623' 'mated']
 ['F115' '328.1874441285755' 'mated']]",0.0,0.0,553.0,75.16674484405665,17.04521755218265,1353.0,228.3951576763355,48.80906239622862,320.0,56.51545425243069,12.626098863241861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.88863135292314,"[['4' '0.17056537171471525' 'present']
 ['8' '5.157938480220478' 'present']
 ['17' '14.633167214458643' 'marauded']
 ['4' '19.014941628222658' 'presentdestroyed']
 ['17' '25.261195232752776' 'present']
 ['19' '39.78643960471799' 'marauded']
 ['3' '40.694669556646794' 'destroyed']
 ['4' '42.80988961106134' 'presentdestroyed']
 ['8' '49.20205982838221' 'marauded']
 ['10' '50.70841933194719' 'presentdestroyed']
 ['22' '53.00407478489095' 'presentdestroyed']
 ['5' '55.45783596872021' 'presentdestroyed']
 ['3' '62.29389123369345' 'marauded']
 ['5' '65.65948302254951' 'presentdestroyed']
 ['3' '68.80969446730795' 'destroyed']
 ['17' '87.43250321924569' 'present']
 ['16' '88.20134115260547' 'present']
 ['19' '103.82622023888537' 'marauded']
 ['16' '107.6381254007319' 'presentdestroyed']
 ['16' '125.29127039930883' 'marauded']
 ['5' '136.67943266188556' 'present']
 ['2' '151.85686299782975' 'present']
 ['3' '153.06714931004785' 'marauded']
 ['16' '153.2042697529351' 'destroyed']
 ['19' '159.32760772109233' 'presentdestroyed']
 ['5' '161.60775878287066' 'present']
 ['17' '170.29094161427054' 'marauded']
 ['9' '195.4518936065913' 'present']
 ['4' '208.54557707288106' 'marauded']
 ['9' '216.7324721834873' 'marauded']
 ['2' '226.4794154003939' 'present']
 ['19' '227.5546448045878' 'marauded']
 ['16' '258.72100393940934' 'present']
 ['3' '266.3264855090358' 'present']
 ['9' '267.02849955734774' 'present']
 ['10' '267.3814868132645' 'present']
 ['9' '279.8849187477713' 'present']
 ['3' '295.0169426654389' 'present']
 ['2' '307.81072340117674' 'present']
 ['16' '315.55082508209284' 'present']
 ['10' '324.50982459085907' 'present']
 ['17' '339.3928100383126' 'present']
 ['8' '341.07317384857436' 'present']
 ['4' '349.77324433321166' 'present']
 ['9' '356.809991802057' 'present']
 ['4' '359.2402244349966' 'marauded']]","[['F57' '135.3430024329208' 'mated']
 ['F92' '149.2567752468795' 'mated']
 ['F212' '151.626911808409' 'mated']
 ['F97' '218.49982674800188' 'destroyed']
 ['F35' '238.0436686246338' 'absent']
 ['F9' '249.23181709363936' 'mated']
 ['F55' '264.50714419202177' 'mated']
 ['F209' '303.1904902332814' 'mated']]",0.0,100.0,572.0,71.0818913273918,14.134778581410995,1307.0,221.2336076740805,47.36021592346232,394.0,67.78516516267356,14.778033595320256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.9537315156935,"[['4' '2.9065888645086524' 'present']
 ['4' '18.123255924985237' 'present']
 ['17' '32.54844895912896' 'present']
 ['16' '49.35128367034229' 'present']
 ['8' '53.405924327543815' 'present']
 ['3' '54.47073831465856' 'present']
 ['19' '62.79605757783043' 'present']
 ['4' '77.24372548467346' 'present']
 ['17' '80.30893400778663' 'marauded']
 ['5' '80.84578765767694' 'presentdestroyed']
 ['5' '101.21780389524446' 'marauded']
 ['3' '101.35088584403567' 'presentdestroyed']
 ['9' '104.12639936227222' 'presentdestroyed']
 ['16' '105.23336136916016' 'presentdestroyed']
 ['22' '115.95264816788911' 'present']
 ['16' '118.83833276788202' 'present']
 ['3' '121.19891245582916' 'present']
 ['22' '122.17098401315597' 'present']
 ['17' '144.75715042770315' 'present']
 ['5' '183.47610596744542' 'marauded']
 ['19' '210.0447770368354' 'marauded']
 ['10' '225.41392416924418' 'present']
 ['5' '235.35930952410965' 'marauded']
 ['17' '239.53015187342143' 'presentdestroyed']
 ['9' '242.74338244909652' 'present']
 ['3' '247.83553380398914' 'present']
 ['10' '250.26221067700715' 'present']
 ['19' '254.22083605050577' 'marauded']
 ['5' '274.6128109423815' 'present']
 ['10' '275.8943752640364' 'present']
 ['22' '289.6566079672712' 'present']
 ['9' '289.75203886744856' 'marauded']
 ['22' '316.1932018516376' 'present']
 ['3' '339.19916218984457' 'marauded']
 ['8' '346.6770956633115' 'presentdestroyed']]","[['F95' '14.640880191105152' 'mated']
 ['F123' '80.16966806831192' 'mated']
 ['F20' '109.72781191218154' 'mated']
 ['F186' '145.2767983818177' 'mated']
 ['F101' '182.47861473620748' 'absent']
 ['F173' '192.54369820189808' 'mated']
 ['F124' '222.7368289725592' 'absent']
 ['F25' '223.90770116736468' 'absent']
 ['F35' '238.041353809819' 'destroyed']
 ['F59' '242.83503738664106' '']
 ['F180' '246.21578313295007' 'absent']
 ['F131' '250.7785379630604' 'mated']
 ['F153' '311.6220276258933' 'mated']]",0.0,200.0,579.0,73.67226880234628,15.487410361049683,1426.0,235.96034683622935,50.17380431282628,290.0,48.66056495275574,10.208992925893392,13.0,1.3,0.13000000000000006,73.0,0.6882819919481324,0.007265946502057617
3,0.054,4,360.2135673991378,"[['8' '2.9755651710538555' 'present']
 ['4' '10.432078607334923' 'present']
 ['2' '24.690457583978887' 'present']
 ['5' '30.845388745616862' 'present']
 ['5' '46.76897595814053' 'present']
 ['8' '58.19215607421414' 'present']
 ['10' '72.20053723486409' 'present']
 ['19' '81.59846238614763' 'present']
 ['4' '85.7333007441248' 'present']
 ['10' '133.45795321455583' 'present']
 ['9' '149.2774579621644' 'present']
 ['16' '150.9456161590272' 'present']
 ['16' '156.9210689768736' 'present']
 ['19' '157.34828022289165' 'present']
 ['4' '157.4122130708411' 'present']
 ['22' '162.62537321105944' 'present']
 ['8' '168.82392887949277' 'marauded']
 ['19' '177.51796778641688' 'present']
 ['5' '186.45659486340438' 'present']
 ['5' '196.21318906426805' 'present']
 ['16' '197.24898666413273' 'present']
 ['16' '219.6835373769741' 'marauded']
 ['19' '220.90364553452056' 'presentdestroyed']
 ['10' '228.53463177575642' 'present']
 ['16' '253.6166893158628' 'present']
 ['10' '273.08589567840426' 'present']
 ['8' '273.42034478778174' 'marauded']
 ['22' '275.4086838372701' 'presentdestroyed']
 ['8' '304.8832677556133' 'present']
 ['2' '309.96677272834336' 'present']
 ['8' '312.49676815364467' 'present']
 ['19' '313.39107136340635' 'present']
 ['16' '318.10864723282344' 'present']
 ['19' '335.72965473513943' 'present']
 ['17' '359.40210571378594' 'present']]","[['F163' '117.22582686268932' 'mated']
 ['F22' '130.05736694426088' 'mated']
 ['F61' '152.65839686863742' 'mated']
 ['F19' '211.1187591095186' 'mated']
 ['F199' '220.77716342831715' 'destroyed']
 ['F184' '280.57035033334296' 'destroyed']]",0.0,300.0,570.0,69.42271595327459,13.979856918720595,1601.0,269.1200509056752,57.92836205835701,111.0,18.335347653466197,3.9990311998026624,22.0,2.2000000000000006,0.22000000000000014,104.0,0.9972845282290709,0.010888203017832655
4,0.054,11,360.44342380471466,"[['16' '1.6867246041602146' 'present']
 ['10' '19.367431406639604' 'present']
 ['8' '19.378133867124163' 'present']
 ['3' '22.924755694339638' 'present']
 ['9' '23.924060378292992' 'present']
 ['22' '24.682388306160096' 'present']
 ['9' '31.06832878222783' 'marauded']
 ['10' '33.828094251079115' 'presentdestroyed']
 ['9' '34.39663620618667' 'presentdestroyed']
 ['3' '51.58626701021654' 'marauded']
 ['22' '67.16477395122689' 'present']
 ['16' '69.67043268640415' 'present']
 ['2' '95.9048633825758' 'marauded']
 ['3' '108.16735341113127' 'present']
 ['3' '112.65886517119411' 'present']
 ['17' '124.00180107768253' 'present']
 ['19' '126.6925940921493' 'present']
 ['22' '127.69218350718667' 'marauded']
 ['2' '135.4880134886318' 'present']
 ['2' '140.65422434997245' 'marauded']
 ['10' '149.9547379993061' 'present']
 ['10' '161.247379808071' 'present']
 ['22' '164.9247476915633' 'present']
 ['8' '168.72201089892744' 'present']
 ['22' '197.36672048583853' 'present']
 ['8' '198.69915883014608' 'present']
 ['10' '199.9708784891717' 'marauded']
 ['8' '211.78776313682962' 'marauded']
 ['8' '214.68020511469086' 'destroyed']
 ['3' '217.72324309201733' 'presentdestroyed']
 ['16' '219.2328364465382' 'present']
 ['9' '229.40858071716198' 'present']
 ['5' '232.74578357644018' 'present']
 ['17' '235.76246289890426' 'marauded']
 ['10' '251.4816625373956' 'present']
 ['17' '252.02079648126744' 'present']
 ['22' '259.42928069453217' 'present']
 ['9' '285.5646550347556' 'marauded']
 ['22' '302.88130981721497' 'marauded']
 ['17' '307.7651980970185' 'presentdestroyed']
 ['3' '312.68877206412395' 'present']
 ['2' '314.11934203292594' 'present']
 ['17' '329.57807973965254' 'present']
 ['9' '332.0937560590922' 'present']
 ['8' '344.93095006463534' 'present']
 ['16' '358.90358797727407' 'present']]","[['F142' '91.06564519420847' 'mated']
 ['F20' '109.71531574172397' 'absent']
 ['F137' '127.02636591541619' 'mated']
 ['F84' '142.40114514475502' 'destroyed']
 ['F81' '154.25024448162407' 'mated']
 ['F26' '156.85011596748095' 'mated']
 ['F146' '164.33802280200115' 'mated']
 ['F32' '174.2423802125309' 'mated']
 ['F2' '212.08064598627593' 'destroyed']
 ['F199' '220.77388978581166' 'absent']
 ['F39' '222.54753977542495' 'mated']
 ['F111' '263.8304264856015' 'mated']
 ['F184' '280.5736239758485' 'mated']
 ['F136' '314.4250143963034' 'mated']
 ['F88' '323.86274640945186' 'mated']]",100.0,0.0,563.0,76.74100747776205,16.701301563950405,1317.0,220.06525108567158,46.97793485651967,351.0,61.23138098930307,13.578829174290581,12.0,1.2,0.12000000000000005,84.0,0.7636428389853527,0.007930384087791502
5,0.054,13,359.82251755057865,"[['16' '3.81994555381178' 'present']
 ['10' '14.249936378564414' 'present']
 ['22' '29.635545918607725' 'present']
 ['9' '35.501757944125025' 'marauded']
 ['10' '39.18881024440413' 'destroyed']
 ['4' '43.852699603172745' 'present']
 ['3' '70.43398459104012' 'present']
 ['2' '75.63501084450196' 'present']
 ['3' '82.13338281643698' 'present']
 ['22' '82.39380182440944' 'present']
 ['16' '99.59460338540583' 'present']
 ['9' '107.15678973672341' 'marauded']
 ['22' '115.66269522002229' 'marauded']
 ['4' '118.05369949167596' 'presentdestroyed']
 ['4' '126.00065386955566' 'present']
 ['10' '128.7854267331493' 'marauded']
 ['16' '128.79367687014422' 'destroyed']
 ['9' '138.53622948279903' 'present']
 ['3' '144.69185181328243' 'present']
 ['17' '153.66477973759274' 'present']
 ['2' '165.97408847553032' 'present']
 ['19' '196.55363053915087' 'present']
 ['22' '253.62489998530032' 'present']
 ['4' '263.35252931771146' 'present']
 ['16' '276.4389227050341' 'present']
 ['19' '281.52952162376863' 'marauded']
 ['22' '289.6640988653673' 'present']
 ['4' '302.14681590659376' 'present']
 ['10' '331.9801806508917' 'present']
 ['9' '335.6316162089121' 'marauded']
 ['9' '341.54638161956643' 'presentdestroyed']
 ['19' '352.67212745660254' 'present']
 ['3' '356.92067036403137' 'present']]","[['F167' '91.32279790176207' 'mated']
 ['F129' '100.28531569830383' 'mated']
 ['F125' '126.18883503514922' 'mated']
 ['F51' '156.28503618769685' 'absent']
 ['F128' '159.85596775819914' 'mated']
 ['F144' '201.03361037748667' 'mated']
 ['F193' '220.65837287146974' 'mated']
 ['F156' '240.91551910478674' 'mated']
 ['F168' '242.51628289123815' 'mated']
 ['F180' '246.22790366067576' 'mated']
 ['F211' '275.73698844798867' 'mated']
 ['F174' '323.1184695269093' 'mated']
 ['F110' '332.0796478716705' 'mated']
 ['F177' '354.22275891148934' 'mated']]",100.0,100.0,568.0,70.05403591251236,15.081444405372249,1459.0,250.6742719994016,54.0510971130547,217.0,36.91194504737412,7.980664259456658,16.0,1.6000000000000003,0.1600000000000001,87.0,0.7823808300080205,0.007887517146776412
6,0.0,9,360.19352656237425,"[['9' '54.19710954835078' 'present']
 ['5' '55.45320633909058' 'present']
 ['4' '61.76680497548186' 'marauded']
 ['8' '77.94967344731788' 'present']
 ['17' '78.93114227633744' 'marauded']
 ['9' '107.2623781940437' 'marauded']
 ['3' '118.9966435431317' 'marauded']
 ['17' '130.8902207523944' 'present']
 ['9' '133.1231347695526' 'present']
 ['10' '165.3678054967338' 'marauded']
 ['5' '166.48239459478745' 'presentdestroyed']
 ['16' '175.97397127173298' 'present']
 ['19' '177.50601806961095' 'present']
 ['5' '196.2206799623641' 'marauded']
 ['19' '208.38426993060077' 'present']
 ['17' '213.18409422897656' 'present']
 ['22' '222.73561799219542' 'present']
 ['19' '222.82175550883554' 'present']
 ['17' '231.0579136710558' 'present']
 ['5' '231.62743321591645' 'present']
 ['17' '242.95559546330566' 'present']
 ['10' '252.44509813792183' 'present']
 ['2' '263.01255952337306' 'present']
 ['8' '282.176499785351' 'present']
 ['8' '284.9144757564262' 'present']
 ['2' '286.04546603911945' 'marauded']
 ['3' '292.6830137320781' 'presentdestroyed']
 ['2' '299.03365468402416' 'present']
 ['3' '304.26279249249114' 'marauded']
 ['8' '308.9832429627921' 'presentdestroyed']
 ['22' '327.4563877043935' 'marauded']
 ['8' '331.6111770229652' 'presentdestroyed']
 ['22' '342.9236071468764' 'marauded']
 ['16' '345.3099951135013' 'presentdestroyed']
 ['22' '349.20716753798706' 'destroyed']
 ['3' '357.63870224891355' 'marauded']]","[['F179' '69.07086294656033' 'mated']
 ['F86' '135.8746964638255' 'mated']
 ['F143' '141.52588887524703' 'mated']
 ['F10' '162.37317843074712' 'mated']
 ['F134' '163.01060269854653' 'mated']
 ['F207' '167.52958131398015' 'destroyed']
 ['F49' '184.58098089260628' 'mated']
 ['F59' '242.83735220145587' 'mated']
 ['F96' '308.71685709107726' 'destroyed']
 ['F191' '324.34184692056544' 'mated']
 ['F114' '325.6386340863485' 'mated']
 ['F99' '355.5579586137104' 'absent']]",100.0,200.0,571.0,69.12278312489231,14.208791098311282,1349.0,228.30652300389232,49.11779624534065,373.0,62.66528691228511,13.330932397325393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.98043966190716,"[['5' '4.485766666852891' 'marauded']
 ['4' '9.060745613555214' 'presentdestroyed']
 ['4' '16.137425098369548' 'present']
 ['10' '20.465562067052836' 'present']
 ['9' '23.91561065250625' 'present']
 ['2' '33.53480763737209' 'marauded']
 ['10' '34.88147091425202' 'presentdestroyed']
 ['8' '43.88992338416691' 'present']
 ['10' '57.0178500911949' 'marauded']
 ['2' '61.9613399722789' 'presentdestroyed']
 ['3' '90.99625399720028' 'present']
 ['8' '111.666099942894' 'present']
 ['19' '119.66030022374508' 'marauded']
 ['4' '140.1397541507511' 'present']
 ['9' '157.73025236161183' 'present']
 ['4' '178.1216891398625' 'present']
 ['4' '190.2147743640016' 'present']
 ['4' '195.5645356184779' 'present']
 ['3' '199.69216728890862' 'marauded']
 ['5' '217.2742935575416' 'marauded']
 ['5' '231.63437766036088' 'marauded']
 ['19' '238.31712535360253' 'presentdestroyed']
 ['8' '250.91152461029333' 'present']
 ['16' '253.62918548632035' 'present']
 ['3' '259.6776904394768' 'marauded']
 ['3' '264.99863341792735' 'destroyed']
 ['8' '278.09680673904154' 'marauded']
 ['17' '282.2709994448557' 'presentdestroyed']
 ['17' '284.1209984423089' 'destroyed']
 ['10' '302.90876073151736' 'marauded']
 ['19' '313.40264543748043' 'present']
 ['9' '321.8184057663796' 'present']
 ['5' '327.16771663341456' 'present']
 ['4' '338.9960659935405' 'present']
 ['22' '353.37037250721596' 'present']
 ['17' '359.835814849549' 'present']]","[['F36' '41.05112583588687' 'mated']
 ['F138' '76.34392562217076' 'mated']
 ['F205' '92.63598622677644' 'mated']
 ['F160' '105.21372982063598' 'mated']
 ['F31' '118.08715417965654' 'mated']
 ['F106' '118.17057223421367' 'absent']
 ['F48' '150.96660128770498' 'absent']
 ['F24' '155.47182222523242' 'mated']
 ['F76' '161.3442784536876' 'mated']
 ['F56' '186.22559722567925' 'mated']
 ['F46' '191.37727626282003' 'mated']
 ['F73' '194.1468392304719' 'mated']
 ['F145' '195.03444425441324' 'mated']
 ['F64' '227.32364744815274' 'mated']
 ['F188' '230.62173589691068' 'absent']
 ['F191' '324.3395321057506' 'absent']
 ['F114' '325.63631927153364' 'absent']]",100.0,300.0,561.0,73.24396047619653,15.695171376390359,1320.0,225.5516863132873,48.783558444424465,389.0,61.21430245912259,12.55492839062802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1340207588624,"[['2' '12.547531816891603' 'present']
 ['22' '24.567494837641092' 'marauded']
 ['17' '29.925586264612015' 'destroyed']
 ['17' '33.28089771852765' 'marauded']
 ['19' '40.96379569209026' 'present']
 ['4' '64.6011669993531' 'marauded']
 ['5' '67.09192597981165' 'presentdestroyed']
 ['9' '67.22514582781602' 'destroyed']
 ['9' '81.39002611028216' 'present']
 ['2' '97.25902071932036' 'present']
 ['3' '112.16831584375169' 'present']
 ['16' '113.3303551767223' 'present']
 ['16' '126.35730863595913' 'present']
 ['3' '134.91487810488417' 'present']
 ['5' '136.57384420456526' 'marauded']
 ['4' '165.41916207679603' 'present']
 ['5' '174.75585614639277' 'marauded']
 ['17' '196.23284630745647' 'present']
 ['4' '209.0718426504534' 'present']
 ['17' '215.88102545485685' 'present']
 ['19' '229.60111473104703' 'present']
 ['10' '231.72438689328655' 'marauded']
 ['3' '234.49506066823764' 'presentdestroyed']
 ['19' '247.5568995442702' 'present']
 ['17' '252.29799541488887' 'marauded']
 ['5' '263.7211515331125' 'marauded']
 ['9' '269.8731817477564' 'presentdestroyed']
 ['5' '273.66245190568964' 'present']
 ['2' '306.39995342369775' 'present']
 ['16' '316.93774767454727' 'present']
 ['16' '316.9470069338065' 'present']
 ['5' '319.098532397958' 'marauded']
 ['9' '322.9017115423392' 'destroyed']
 ['19' '337.4813409369428' 'present']
 ['19' '344.19001377872723' 'present']
 ['17' '348.38191025334083' 'present']
 ['9' '357.2718546818068' 'present']]","[['F54' '105.89467761590238' 'mated']
 ['F107' '131.67307297266836' 'mated']
 ['F90' '150.54600439929104' 'mated']
 ['F3' '167.0513977814369' 'mated']
 ['F85' '190.15713610154918' 'absent']
 ['F52' '195.6645368604846' 'mated']
 ['F144' '201.02570710535156' 'absent']
 ['F214' '216.10962016627107' 'mated']
 ['F159' '249.65954985050342' 'mated']
 ['F189' '277.5227943607683' 'mated']]",200.0,0.0,568.0,69.96346639441471,13.920478884083403,1404.0,233.1317410332597,49.3207671552369,327.0,54.9404288949524,11.600563088763863,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7446258145925047,0.007866083676268867
9,0.054,9,360.13669856466436,"[['17' '3.299093784715312' 'present']
 ['5' '4.250288845041105' 'marauded']
 ['2' '14.03729568653667' 'present']
 ['2' '38.031783628818005' 'present']
 ['19' '50.6693395991679' 'present']
 ['8' '53.97460743836133' 'present']
 ['10' '59.10839588835379' 'marauded']
 ['10' '66.34564385637309' 'presentdestroyed']
 ['8' '75.79157946504561' 'present']
 ['17' '91.37502804665606' 'present']
 ['16' '103.14156731312112' 'present']
 ['4' '109.93915300405415' 'present']
 ['2' '121.733329260252' 'present']
 ['19' '129.72896452490397' 'present']
 ['5' '139.33921469069557' 'present']
 ['17' '152.33639004373993' 'present']
 ['8' '162.37349239139007' 'marauded']
 ['17' '173.90992942108704' 'present']
 ['16' '177.95757646418224' 'present']
 ['2' '179.64055889734297' 'marauded']
 ['5' '187.5761548240197' 'presentdestroyed']
 ['4' '191.12362185444135' 'present']
 ['19' '191.27390990450846' 'present']
 ['10' '204.85569079887117' 'present']
 ['16' '205.24264647283957' 'present']
 ['17' '208.72614102830732' 'marauded']
 ['17' '233.90939657323264' 'present']
 ['17' '234.44477435005967' 'present']
 ['3' '235.3441312466899' 'present']
 ['5' '252.184290675897' 'present']
 ['16' '256.1651770245394' 'marauded']
 ['4' '259.49498362876034' 'destroyed']
 ['2' '263.08812256440285' 'presentdestroyed']
 ['3' '263.30276343647694' 'presentdestroyed']
 ['16' '266.1860963809513' 'present']
 ['2' '299.309519517087' 'present']
 ['8' '301.4852007543' 'present']
 ['5' '303.58287310691264' 'present']
 ['16' '334.0844100919435' 'present']
 ['19' '356.86120232353323' 'present']
 ['16' '357.5464471601677' 'present']]","[['F208' '59.591895499898406' 'destroyed']
 ['F44' '104.72059810314063' 'mated']
 ['F139' '117.46948666539548' 'mated']
 ['F30' '135.34965864134762' 'mated']
 ['F67' '147.93878690459545' 'mated']
 ['F207' '167.52630767147465' 'destroyed']
 ['F28' '194.80511091548107' 'mated']
 ['F182' '244.1158170299975' 'mated']
 ['F204' '266.54175635134385' 'mated']
 ['F63' '267.700299743579' 'mated']
 ['F141' '273.4855858524697' 'mated']
 ['F126' '274.724666861233' 'absent']]",200.0,100.0,580.0,73.46272667003684,14.986181909752691,1478.0,247.7343424275171,53.1153023773844,215.0,36.719695194170676,7.962983314992211,15.0,1.5000000000000002,0.15000000000000008,84.0,0.7609765597690441,0.007844650205761321
