id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51858674873677,"[['22' '20.847220447286876' 'present']
 ['21' '31.866806499492053' 'marauded']
 ['3' '33.567355566570114' 'presentdestroyed']
 ['21' '44.12711634325955' 'present']
 ['21' '47.24240618857861' 'marauded']
 ['7' '62.05072159424367' 'present']
 ['23' '63.74105835641069' 'present']
 ['22' '65.88547915934367' 'marauded']
 ['2' '70.36985080175367' 'presentdestroyed']
 ['14' '78.73890053748066' 'present']
 ['7' '91.96893430902693' 'present']
 ['2' '114.0153721879756' 'present']
 ['12' '118.22284823785736' 'present']
 ['20' '124.70726360766668' 'present']
 ['1' '134.70224406604265' 'present']
 ['1' '137.75626921150572' 'marauded']
 ['7' '137.8195084945727' 'presentdestroyed']
 ['1' '144.86114893426' 'present']
 ['21' '156.46252368571203' 'marauded']
 ['7' '157.6239458538833' 'destroyed']
 ['12' '160.79807459469296' 'presentdestroyed']
 ['1' '164.23426399306592' 'marauded']
 ['23' '173.8886119344396' 'present']
 ['12' '179.38728626874718' 'marauded']
 ['12' '181.57494653650997' 'destroyed']
 ['14' '189.00221581785195' 'present']
 ['7' '189.17926079603703' 'present']
 ['22' '194.58838758914226' 'present']
 ['1' '197.5917089861803' 'present']
 ['1' '206.16718409876268' 'present']
 ['23' '216.6299808329591' 'present']
 ['12' '232.76335452915774' 'present']
 ['20' '242.56673060878683' 'present']
 ['1' '246.28350918273756' 'present']
 ['22' '253.58048695611623' 'present']
 ['22' '260.760896340825' 'present']
 ['21' '263.7774787471229' 'marauded']
 ['7' '274.80687339114775' 'present']
 ['23' '277.40327570157626' 'marauded']
 ['22' '300.20338515867826' 'marauded']
 ['3' '301.254208453006' 'destroyed']
 ['1' '315.33578179595327' 'present']
 ['2' '317.84658165295735' 'marauded']
 ['1' '319.11038361997186' 'presentdestroyed']
 ['23' '335.3261821281677' 'present']
 ['7' '340.58497559145195' 'present']
 ['7' '354.57221404511233' 'present']
 ['23' '358.6427349324961' 'present']]","[['F199' '51.679161133866536' 'destroyed']
 ['F176' '68.92991104431347' 'destroyed']
 ['F120' '83.42277369181888' 'mated']
 ['F115' '83.77964717263936' 'mated']
 ['F98' '113.4329873301719' 'mated']
 ['F169' '128.66888041627996' 'mated']
 ['F76' '129.04068206162657' 'mated']
 ['F108' '176.7991685496314' 'mated']
 ['F191' '180.94510627106678' 'destroyed']
 ['F209' '188.37798668932902' 'absent']
 ['F114' '203.42645195841223' 'mated']
 ['F66' '224.5653931736585' 'mated']
 ['F187' '227.47081880577056' 'mated']
 ['F73' '248.66950070697519' 'mated']
 ['F21' '265.63982410582014' 'destroyed']
 ['F111' '306.6730524649407' 'destroyed']
 ['F129' '312.3720744431008' 'absent']]",0.0,0.0,562.0,69.74562126173312,14.656035774754468,1332.0,220.64985247251755,46.53060501590359,405.0,66.94078876147101,14.052121724420758,20.0,2.0000000000000004,0.20000000000000012,81.0,0.7056956980651427,0.007137345679012351
1,0.054,10,360.0074220108363,"[['22' '2.060068919469354' 'marauded']
 ['7' '6.995213437025426' 'presentdestroyed']
 ['3' '8.082406112955344' 'destroyed']
 ['2' '12.046346086071113' 'present']
 ['21' '17.523642101992024' 'present']
 ['3' '21.68474128115859' 'present']
 ['23' '46.738692210135355' 'present']
 ['20' '50.588223609643805' 'present']
 ['23' '55.11602549686319' 'marauded']
 ['2' '57.46163514269414' 'presentdestroyed']
 ['2' '57.466264772323775' 'presentdestroyed']
 ['0' '77.20327024497489' 'marauded']
 ['14' '84.47533490079383' 'destroyed']
 ['7' '94.3780446750793' 'marauded']
 ['14' '101.38781020431225' 'presentdestroyed']
 ['7' '108.67873624127331' 'marauded']
 ['14' '111.09646441417081' 'destroyed']
 ['20' '113.632076675039' 'destroyed']
 ['0' '119.28219197737468' 'marauded']
 ['23' '123.47550170797005' 'presentdestroyed']
 ['21' '126.77422333880405' 'presentdestroyed']
 ['2' '136.46467691827388' 'present']
 ['20' '147.6068454677917' 'present']
 ['21' '152.82847286477121' 'present']
 ['12' '157.24172572340422' 'present']
 ['12' '168.7199876812878' 'present']
 ['20' '185.20531031571218' 'present']
 ['7' '191.20802161927182' 'present']
 ['2' '193.58216677276556' 'present']
 ['2' '204.59508536128268' 'present']
 ['0' '227.47601643442135' 'present']
 ['23' '228.11627418684864' 'present']
 ['14' '231.3745671541154' 'present']
 ['22' '255.97720532877256' 'present']
 ['2' '257.2262277316972' 'present']
 ['0' '257.8744914835828' 'present']
 ['0' '295.5252727477915' 'present']
 ['21' '298.6252210241917' 'present']
 ['20' '316.55893513684424' 'present']
 ['23' '325.0652431841184' 'present']
 ['3' '328.7362082514985' 'marauded']
 ['20' '329.97400348049086' 'presentdestroyed']
 ['0' '338.152206898704' 'marauded']
 ['0' '351.4656703502401' 'present']
 ['0' '358.9643456321221' 'present']
 ['0' '359.72576605305187' 'present']]","[['F11' '82.86593961782705' 'absentdestroyed']
 ['F112' '150.9427877440231' 'mated']
 ['F67' '180.71906864532977' 'mated']
 ['F57' '183.40518493094174' 'absent']
 ['F131' '189.10282462526686' 'mated']
 ['F126' '200.90657565972393' 'mated']
 ['F116' '204.34323786378107' 'absent']
 ['F10' '214.14127944386536' 'absent']
 ['F38' '214.22230780081784' 'mated']
 ['F87' '224.0568032248108' 'mated']
 ['F56' '245.41284694771593' 'mated']
 ['F166' '256.0043014604154' 'mated']
 ['F195' '260.5433751990136' 'mated']
 ['F144' '263.0795154750449' 'mated']]",0.0,100.0,587.0,69.81240395837835,13.357912208814339,1413.0,239.3516349530167,51.81765744635192,289.0,49.0356392346928,10.408792724549688,11.0,1.0999999999999999,0.11000000000000004,78.0,0.7303851612985687,0.00801611796982168
2,0.054,8,360.1416407974639,"[['3' '3.8140421756300285' 'marauded']
 ['22' '4.962066250496283' 'presentdestroyed']
 ['14' '9.111232988794114' 'presentdestroyed']
 ['14' '33.9111971240357' 'present']
 ['23' '34.06052788064202' 'present']
 ['1' '41.05251418794632' 'marauded']
 ['22' '60.3803949226698' 'present']
 ['12' '72.92845700695419' 'marauded']
 ['7' '73.81047722565884' 'presentdestroyed']
 ['21' '97.52558657703496' 'marauded']
 ['21' '97.84609547042422' 'presentdestroyed']
 ['3' '123.47843919505668' 'present']
 ['3' '123.4830688246863' 'present']
 ['20' '138.80163159222107' 'present']
 ['7' '142.05550014488594' 'present']
 ['20' '154.1665791237115' 'present']
 ['22' '170.17020772977574' 'present']
 ['23' '189.8860163203433' 'present']
 ['7' '200.07860836000836' 'present']
 ['7' '200.7968187377186' 'present']
 ['7' '222.92289812949502' 'marauded']
 ['14' '237.47064169688446' 'marauded']
 ['3' '244.45404834330074' 'present']
 ['7' '254.06817441480524' 'present']
 ['23' '265.6540787696291' 'present']
 ['23' '284.2364478986211' 'present']
 ['7' '288.8003369588631' 'present']
 ['14' '292.33253082502176' 'present']
 ['1' '292.42823668997096' 'present']
 ['7' '307.4922406456172' 'marauded']
 ['22' '312.858804246878' 'presentdestroyed']
 ['3' '336.14908298019753' 'present']
 ['20' '338.2630014221048' 'present']
 ['1' '358.32011338562023' 'present']]","[['F199' '51.68570841887752' 'mated']
 ['F86' '105.05285241031696' 'absent']
 ['F109' '116.30782200082125' 'mated']
 ['F55' '136.20640808387375' 'mated']
 ['F194' '145.71118988134168' 'mated']
 ['F17' '146.25092572980407' 'mated']
 ['F152' '160.01007035843864' 'absent']
 ['F30' '165.57958301071633' 'mated']
 ['F153' '176.57262855085935' 'mated']
 ['F141' '212.87881179653323' 'mated']
 ['F51' '243.75821714033077' 'destroyed']]",0.0,200.0,559.0,70.66761376673549,15.29685098130739,1419.0,244.99604948054673,53.18312216254516,268.0,42.46197797659244,8.891299702232642,14.0,1.4000000000000001,0.14000000000000007,75.0,0.6302859820919212,0.006087105624142667
3,0.054,5,360.1260521648159,"[['21' '4.791947864987595' 'present']
 ['23' '8.450370320576875' 'present']
 ['7' '16.969863424215717' 'present']
 ['7' '21.95666727053579' 'present']
 ['20' '34.18682681365475' 'present']
 ['14' '35.24743949739879' 'present']
 ['2' '51.703640588475395' 'present']
 ['12' '61.73522490280144' 'present']
 ['12' '69.22791137572598' 'present']
 ['14' '85.28186181726664' 'present']
 ['20' '93.58999269310215' 'present']
 ['23' '111.75105957191465' 'marauded']
 ['20' '120.10137898932122' 'present']
 ['21' '126.08517897671685' 'present']
 ['7' '136.47542324678028' 'marauded']
 ['20' '160.32907224579466' 'present']
 ['2' '162.13539916100245' 'marauded']
 ['21' '174.94819558791477' 'present']
 ['14' '202.68088097201195' 'marauded']
 ['2' '207.95689465972004' 'presentdestroyed']
 ['21' '209.7675396362977' 'presentdestroyed']
 ['21' '214.1671450822568' 'marauded']
 ['0' '214.4437590107237' 'presentdestroyed']
 ['2' '219.48275563899156' 'presentdestroyed']
 ['7' '220.04900000529534' 'presentdestroyed']
 ['20' '220.9196230925292' 'presentdestroyed']
 ['14' '221.8498149796975' 'present']
 ['0' '223.70962626754437' 'present']
 ['14' '232.3096182941878' 'present']
 ['21' '248.04723164280583' 'marauded']
 ['22' '253.4497583523008' 'presentdestroyed']
 ['0' '259.61517423188104' 'present']
 ['7' '261.46186385829196' 'present']
 ['2' '261.62895824705447' 'present']
 ['20' '277.2142213096682' 'present']
 ['20' '277.40287913142254' 'present']
 ['23' '281.4291398374958' 'marauded']
 ['0' '289.05152029515386' 'present']
 ['22' '295.7324590209903' 'present']
 ['1' '324.59746873893795' 'present']
 ['2' '328.07567507512624' 'present']
 ['2' '340.9082861150969' 'present']
 ['14' '348.9931439379109' 'present']
 ['21' '350.49830145269914' 'present']
 ['21' '355.2543842536263' 'present']
 ['22' '355.72630881490596' 'present']]","[['F39' '81.57743346860556' 'mated']
 ['F106' '96.99785391795791' 'absent']
 ['F215' '125.7218146466845' 'mated']
 ['F162' '158.73107568110788' 'mated']
 ['F104' '178.39628791971896' 'absent']
 ['F160' '196.44476582221375' 'mated']
 ['F56' '245.40821731808632' 'absent']
 ['F211' '250.95370090208743' 'destroyed']
 ['F161' '253.11334308716454' 'absentdestroyed']
 ['F180' '255.92016725150535' 'mated']]",0.0,300.0,571.0,71.36136135792734,15.209763754122626,1409.0,243.7307366151969,52.90759573572804,261.0,42.75390982683401,8.95301964955247,16.0,1.6000000000000003,0.1600000000000001,75.0,0.7135097865247807,0.007694615912208509
4,0.0,7,360.3158434060896,"[['14' '9.904843836174681' 'marauded']
 ['14' '11.87125491994414' 'presentdestroyed']
 ['0' '40.590988319896276' 'present']
 ['12' '50.47478154802082' 'present']
 ['1' '63.59356682369429' 'present']
 ['1' '69.4137879663628' 'marauded']
 ['22' '71.04224222846223' 'presentdestroyed']
 ['0' '86.98432610424226' 'present']
 ['0' '91.27100445745045' 'marauded']
 ['23' '96.14578645910619' 'presentdestroyed']
 ['20' '97.00378129887133' 'presentdestroyed']
 ['2' '107.77159059828185' 'marauded']
 ['14' '110.178536842616' 'presentdestroyed']
 ['12' '115.89461475701921' 'present']
 ['14' '120.66538827018603' 'present']
 ['14' '142.49570057125945' 'present']
 ['23' '150.7845271324266' 'present']
 ['20' '151.36636845825228' 'present']
 ['3' '156.80180641780694' 'marauded']
 ['23' '160.58204719249244' 'presentdestroyed']
 ['20' '162.04410723464318' 'presentdestroyed']
 ['1' '182.77332919300582' 'present']
 ['14' '186.98441746451553' 'marauded']
 ['14' '192.80811401402596' 'presentdestroyed']
 ['21' '197.3189578884487' 'present']
 ['12' '207.5160707151803' 'present']
 ['1' '210.04714872445206' 'marauded']
 ['0' '220.201759757071' 'present']
 ['2' '221.48181712430534' 'present']
 ['12' '243.79928320304518' 'present']
 ['0' '247.9112469450438' 'present']
 ['0' '249.42717901979913' 'present']
 ['20' '255.5881766175114' 'present']
 ['20' '256.84941208452' 'present']
 ['23' '264.90451170693206' 'present']
 ['23' '274.39379515483876' 'present']
 ['12' '278.82489182643667' 'present']
 ['14' '281.21125373221315' 'present']
 ['14' '284.9354220431175' 'present']
 ['3' '300.42350840917106' 'marauded']
 ['22' '311.2208726282991' 'present']
 ['14' '316.40089712593306' 'present']
 ['14' '325.36738259328075' 'present']
 ['0' '330.28503749904877' 'present']
 ['2' '332.0545679462615' 'present']]","[['F158' '3.344474976655665' 'absent']
 ['F107' '49.63831304285118' 'mated']
 ['F65' '84.62794119661335' 'absent']
 ['F59' '109.16461707930574' 'destroyed']
 ['F50' '117.07231745323378' 'mated']
 ['F127' '141.08626036389563' 'mated']
 ['F57' '183.41730545866744' 'mated']
 ['F209' '188.38030150414383' 'destroyed']
 ['F110' '205.96068033109873' 'mated']
 ['F141' '212.8718673520888' 'destroyed']
 ['F171' '224.69061303235662' 'mated']
 ['F137' '347.8053826282825' 'mated']]",100.0,0.0,562.0,67.3523360975285,14.435328471139712,1429.0,243.74061454935637,52.5082227929129,281.0,48.99432573604706,10.907626196713169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.79385760703803,"[['12' '3.7559102883963518' 'present']
 ['20' '16.303490960599635' 'present']
 ['14' '27.405253738113686' 'present']
 ['22' '28.757008473909366' 'present']
 ['22' '33.84175127328138' 'present']
 ['7' '36.87640421648468' 'present']
 ['3' '39.796666496681134' 'marauded']
 ['2' '53.48413811295567' 'present']
 ['1' '63.22735311906655' 'marauded']
 ['3' '91.56678286217065' 'present']
 ['22' '101.73900605644654' 'present']
 ['21' '117.28139102759876' 'present']
 ['22' '142.06354889723823' 'present']
 ['21' '144.45933561232468' 'present']
 ['0' '145.77714767238945' 'marauded']
 ['1' '161.58857052446396' 'marauded']
 ['20' '212.56401357098318' 'present']
 ['22' '213.8529639234357' 'present']
 ['22' '214.6538280438222' 'present']
 ['20' '222.670038169921' 'present']
 ['20' '231.39148551954318' 'present']
 ['23' '233.9130681812515' 'present']
 ['0' '258.96495961066745' 'present']
 ['1' '260.24638386586685' 'present']
 ['21' '261.07217393632266' 'present']
 ['7' '287.3760406782265' 'marauded']
 ['1' '291.3963099125622' 'presentdestroyed']
 ['14' '292.32041029729606' 'presentdestroyed']
 ['21' '301.38360744506207' 'present']
 ['12' '305.8856513267388' 'present']
 ['20' '309.0131234095458' 'present']
 ['0' '334.352507212408' 'present']
 ['23' '336.56615588429827' 'marauded']
 ['7' '343.55271035411215' 'presentdestroyed']
 ['12' '356.05773611848554' 'present']
 ['20' '356.35989432364045' 'present']
 ['1' '358.31548375599056' 'present']]","[['F188' '170.53304183267682' 'mated']
 ['F45' '170.82408153397046' 'mated']
 ['F14' '203.18910605422474' 'mated']
 ['F187' '227.46754516326507' 'absent']
 ['F78' '238.457112344327' 'mated']
 ['F134' '298.8363768604949' 'mated']
 ['F159' '314.5862612591122' 'mated']]",100.0,100.0,574.0,71.0279850641253,15.188849073842167,1543.0,252.41567834108164,53.237812332162434,224.0,36.9521001755586,7.596090655264684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.498855451854,"[['20' '0.9636237651255021' 'present']
 ['14' '3.344824000632364' 'marauded']
 ['22' '4.740596354571999' 'destroyed']
 ['21' '5.375204512716884' 'presentdestroyed']
 ['12' '11.201515221796171' 'present']
 ['20' '45.04652412383752' 'present']
 ['12' '116.8895884170348' 'present']
 ['21' '123.79323149883078' 'marauded']
 ['20' '131.39339516971458' 'marauded']
 ['14' '147.09170280227053' 'present']
 ['23' '150.7948792989891' 'present']
 ['2' '158.80869172652964' 'marauded']
 ['23' '170.99931479771297' 'marauded']
 ['7' '177.20380322311763' 'presentdestroyed']
 ['21' '198.11386486390612' 'present']
 ['23' '198.4466778786547' 'present']
 ['2' '205.4851449145339' 'present']
 ['0' '207.8200202690135' 'present']
 ['0' '224.24333890120297' 'present']
 ['0' '230.234137081028' 'present']
 ['12' '231.23284393404546' 'present']
 ['1' '239.93349209520656' 'present']
 ['7' '253.22636390900195' 'present']
 ['7' '255.67848443853433' 'present']
 ['0' '256.02320338910977' 'marauded']
 ['1' '273.3178867073745' 'present']
 ['22' '280.57874292125086' 'present']
 ['2' '290.4997014120413' 'present']
 ['2' '290.9603681430764' 'present']
 ['7' '292.9095824814915' 'present']
 ['3' '310.9357863398195' 'present']
 ['21' '312.16767537158466' 'present']
 ['22' '313.7117860771765' 'present']
 ['0' '325.10718431428023' 'present']
 ['1' '337.4119639227964' 'present']
 ['20' '338.6258162508516' 'present']
 ['0' '341.13529235593415' 'present']
 ['2' '355.73883476607597' 'present']
 ['14' '356.00662154260544' 'marauded']
 ['20' '356.37161769193267' 'presentdestroyed']]","[['F158' '3.3398453470260354' 'absent']
 ['F121' '40.48536764811507' 'mated']
 ['F64' '62.46505835405639' 'mated']
 ['F98' '113.42781124689064' 'absent']
 ['F201' '140.01883447131726' 'absent']
 ['F74' '151.34426360757618' 'mated']
 ['F152' '160.00775554362383' 'destroyed']
 ['F75' '172.9277764981929' 'destroyed']
 ['F54' '175.39182162690972' 'destroyed']
 ['F67' '180.71579500282428' 'absent']
 ['F101' '199.7239279746816' 'mated']
 ['F141' '212.87649698171842' 'absent']
 ['F205' '224.85442744762494' 'mated']
 ['F18' '225.55094559849965' 'mated']
 ['F124' '230.5204839114424' 'mated']
 ['F181' '254.22712799155258' 'mated']
 ['F190' '267.8426393050833' 'absent']
 ['F138' '273.9735863889175' 'mated']
 ['F9' '278.04437632752933' 'mated']
 ['F68' '293.83945027015557' 'mated']]",100.0,200.0,569.0,69.23293645978578,14.031568793466104,1496.0,250.82663969121876,53.629725816589485,234.0,39.95734092685108,8.683906760931558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.99082431503757,"[['2' '2.52988092483596' 'present']
 ['20' '3.183594707536689' 'present']
 ['0' '6.794916128773127' 'present']
 ['3' '16.91947576202233' 'present']
 ['14' '41.80477921657046' 'present']
 ['12' '47.11280465744612' 'marauded']
 ['21' '74.05457892716055' 'present']
 ['21' '78.45879678097778' 'marauded']
 ['3' '88.70955755546919' 'present']
 ['14' '109.6910554952547' 'present']
 ['2' '128.8521309656188' 'present']
 ['20' '141.88453864146564' 'present']
 ['0' '145.88369495740042' 'marauded']
 ['2' '147.8074895732063' 'presentdestroyed']
 ['22' '171.2285909835284' 'present']
 ['0' '172.78700728037447' 'present']
 ['22' '181.89306856604284' 'present']
 ['12' '182.80241674109124' 'present']
 ['23' '196.10274865187168' 'present']
 ['12' '205.02411686681887' 'present']
 ['1' '207.6270192128379' 'marauded']
 ['14' '218.80017212018257' 'present']
 ['20' '222.65968600335853' 'present']
 ['23' '228.10646847393778' 'present']
 ['22' '232.04871858055634' 'marauded']
 ['1' '234.37214751533577' 'presentdestroyed']
 ['12' '234.59461055583557' 'destroyed']
 ['22' '245.135361030362' 'marauded']
 ['0' '254.92431021899367' 'present']
 ['22' '262.9905133333347' 'present']
 ['3' '265.35137922455186' 'marauded']
 ['3' '266.56266810244426' 'presentdestroyed']
 ['1' '267.80566350958844' 'presentdestroyed']
 ['14' '269.6133880367684' 'presentdestroyed']
 ['12' '270.32614909637795' 'presentdestroyed']
 ['23' '275.27664325253676' 'present']
 ['12' '291.7797418375436' 'present']
 ['0' '295.0568228044697' 'present']
 ['2' '303.60543590415557' 'present']
 ['12' '337.15632475826413' 'present']
 ['2' '343.93645573944565' 'present']
 ['0' '352.92415495453827' 'present']]","[['F22' '87.39172820662691' 'mated']
 ['F119' '100.45404082647342' 'mated']
 ['F189' '123.20336244973254' 'mated']
 ['F75' '172.94204102981368' 'mated']
 ['F28' '188.00073977302054' 'mated']
 ['F209' '188.38261631895864' 'mated']
 ['F96' '229.52135774353474' 'mated']
 ['F70' '260.1115868803037' 'mated']
 ['F200' '299.5218146704984' 'mated']]",100.0,300.0,575.0,69.10507179954713,13.621184448115509,1450.0,244.66783610458904,52.04728895117052,258.0,43.249309923794186,9.179797527489914,23.0,2.3000000000000007,0.23000000000000015,91.0,0.81500167438438,0.008316186556927306
8,0.0,9,360.26827454035515,"[['20' '5.321239412978147' 'present']
 ['14' '19.222403621202798' 'marauded']
 ['7' '25.792436159213885' 'presentdestroyed']
 ['0' '43.11625011444532' 'present']
 ['7' '55.5666625162523' 'marauded']
 ['23' '56.392372167753805' 'presentdestroyed']
 ['20' '61.28066444456126' 'presentdestroyed']
 ['22' '77.93130703129995' 'marauded']
 ['7' '78.1394458563555' 'presentdestroyed']
 ['22' '81.63173256677835' 'presentdestroyed']
 ['23' '86.90395097999365' 'present']
 ['7' '91.60157304732914' 'marauded']
 ['20' '92.2255042450586' 'presentdestroyed']
 ['21' '97.83550174074242' 'presentdestroyed']
 ['20' '99.57148988012996' 'present']
 ['7' '114.73937983275387' 'present']
 ['12' '124.74274697327805' 'present']
 ['21' '136.44112868856732' 'marauded']
 ['7' '139.75358680046037' 'presentdestroyed']
 ['21' '159.36732284412577' 'present']
 ['1' '160.73378646233002' 'marauded']
 ['7' '176.14520319892773' 'present']
 ['20' '186.90795505579237' 'present']
 ['2' '192.13456067978865' 'present']
 ['1' '204.40481734601792' 'present']
 ['21' '211.66696766506274' 'present']
 ['20' '216.00070272864284' 'present']
 ['12' '236.43413987647398' 'present']
 ['0' '263.1075608499046' 'present']
 ['3' '265.45887012264797' 'present']
 ['12' '277.79708852186826' 'present']
 ['12' '278.60720180158273' 'present']
 ['23' '281.5410094076719' 'present']
 ['7' '287.36813740609136' 'present']
 ['7' '292.90399402417114' 'present']
 ['7' '293.9602286164278' 'present']
 ['14' '294.638590706562' 'present']
 ['7' '295.12446263474715' 'present']
 ['20' '304.67812138653414' 'present']
 ['0' '311.92794388420157' 'marauded']
 ['3' '319.9835214665846' 'present']
 ['1' '352.19738375627' 'present']
 ['22' '358.46384689420404' 'present']]","[['F25' '73.94260101066558' 'absent']
 ['F15' '108.24448359458121' 'mated']
 ['F8' '111.55335572642332' 'mated']
 ['F91' '113.09075394032088' 'mated']
 ['F147' '201.07360829473552' 'mated']
 ['F29' '213.56230145354172' 'mated']
 ['F155' '214.08519590264393' 'mated']
 ['F102' '245.3443654553176' 'mated']
 ['F143' '277.93243759579366' 'mated']
 ['F175' '278.16042893594914' 'mated']]",200.0,0.0,571.0,70.9260690286292,14.894169152274419,1467.0,246.2265531127103,52.77070456340669,254.0,42.87782237050128,9.23384496314616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1128890614332,"[['14' '8.092063924363789' 'present']
 ['12' '13.034151462334378' 'present']
 ['1' '14.678430158270615' 'present']
 ['14' '15.267750334446703' 'present']
 ['12' '16.994332175197588' 'present']
 ['7' '30.72702764039375' 'present']
 ['23' '37.41472557849736' 'marauded']
 ['14' '38.583984491605534' 'presentdestroyed']
 ['23' '40.581150124477226' 'presentdestroyed']
 ['3' '41.890102136914955' 'presentdestroyed']
 ['21' '50.056899120916526' 'present']
 ['23' '53.19632142665481' 'present']
 ['3' '66.71466988163374' 'present']
 ['3' '67.91582479419205' 'present']
 ['12' '69.23850510540778' 'marauded']
 ['22' '75.72500537884275' 'presentdestroyed']
 ['20' '77.36997106204569' 'present']
 ['2' '93.09491495663111' 'present']
 ['3' '105.97576720161862' 'marauded']
 ['21' '116.53783142249456' 'present']
 ['22' '120.96458004017512' 'present']
 ['14' '163.434449727602' 'marauded']
 ['21' '163.7560338707627' 'presentdestroyed']
 ['12' '165.2716889610751' 'presentdestroyed']
 ['21' '167.81867698506403' 'presentdestroyed']
 ['22' '187.74456675582041' 'present']
 ['1' '210.72044595477155' 'present']
 ['14' '226.76832722730305' 'present']
 ['23' '242.13209832316863' 'present']
 ['1' '248.8848531615239' 'present']
 ['20' '249.85328015819334' 'present']
 ['20' '251.85334785314407' 'present']
 ['7' '274.3648251661439' 'marauded']
 ['7' '276.2374589473965' 'presentdestroyed']
 ['2' '276.8785886877267' 'destroyed']
 ['23' '282.05017538161434' 'present']
 ['12' '285.42219425650853' 'present']
 ['7' '286.42883463061713' 'present']
 ['12' '309.31565746752534' 'present']
 ['22' '315.40730450810923' 'present']
 ['12' '359.9058337136424' 'present']]","[['F165' '66.54283395045871' 'mated']
 ['F61' '94.77222849253141' 'mated']
 ['F15' '108.2421687797664' 'destroyed']
 ['F182' '116.61420003898053' 'mated']
 ['F24' '134.45487355831423' 'absent']
 ['F118' '140.53438465829925' 'mated']
 ['F77' '173.84342536866745' 'mated']
 ['F54' '175.3950952694152' 'mated']
 ['F122' '175.7893893821042' 'absent']
 ['F95' '192.37930904892957' 'mated']
 ['F170' '217.54414549135075' 'mated']
 ['F66' '224.56021709037725' 'absent']
 ['F4' '301.6566837335995' 'mated']
 ['F150' '311.8773014863917' 'mated']]",200.0,100.0,564.0,69.79254164762244,14.474845109719277,1523.0,259.55288207041633,55.956046549981174,168.0,30.74322547891137,6.779684414172644,0.0,0.0,0.0,0.0,0.0,0.0
