id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07498071774813,"[['14' '0.008346183508018494' 'present']
 ['17' '6.027513650248553' 'present']
 ['17' '11.59260213175237' 'present']
 ['9' '33.32929958896861' 'marauded']
 ['17' '41.103137284487765' 'destroyed']
 ['7' '43.33990449030125' 'present']
 ['17' '50.545078056889686' 'present']
 ['7' '65.45170834562207' 'present']
 ['4' '65.6610154264922' 'present']
 ['7' '81.05131874566418' 'present']
 ['4' '93.85161002853494' 'present']
 ['10' '95.64386711882456' 'present']
 ['8' '111.85321054830878' 'present']
 ['9' '121.7831721753867' 'marauded']
 ['8' '131.28224474053138' 'present']
 ['10' '142.2634044036304' 'present']
 ['8' '144.97338687339868' 'present']
 ['8' '152.19999392240862' 'marauded']
 ['20' '155.45578974403702' 'presentdestroyed']
 ['17' '168.44538493677726' 'present']
 ['10' '169.8202685376302' 'present']
 ['6' '183.70226706019588' 'present']
 ['9' '185.9506337956812' 'present']
 ['7' '193.0167330107774' 'present']
 ['8' '201.4572767189136' 'present']
 ['7' '211.8791301394254' 'marauded']
 ['11' '218.56480361555788' 'presentdestroyed']
 ['17' '219.32507663683964' 'present']
 ['7' '226.41547828588457' 'present']
 ['7' '250.19431834423884' 'marauded']
 ['9' '251.86828692766406' 'presentdestroyed']
 ['7' '256.7910898470259' 'presentdestroyed']
 ['17' '272.75105535244535' 'present']
 ['11' '275.6714942767688' 'present']
 ['9' '279.0718540874137' 'present']
 ['10' '281.04794728980755' 'present']
 ['17' '284.77508263724286' 'present']
 ['11' '286.13611449750607' 'marauded']
 ['4' '290.84896566877273' 'presentdestroyed']
 ['17' '292.40573288095254' 'presentdestroyed']
 ['11' '311.1022194846717' 'present']
 ['8' '320.28630261425764' 'marauded']
 ['14' '324.0843846333063' 'presentdestroyed']
 ['14' '343.3671932133265' 'present']
 ['14' '344.7953911345345' 'present']]","[['F192' '16.051422199464017' 'mated']
 ['F128' '26.889775305842996' 'mated']
 ['F28' '134.35426874031222' 'mated']
 ['F203' '141.02661577269797' 'mated']
 ['F186' '151.1212163682786' 'absent']
 ['F213' '214.98844963215092' 'destroyed']
 ['F115' '228.8806010005242' 'mated']
 ['F48' '268.42229364256116' 'mated']
 ['F95' '291.32870583270903' 'absentdestroyed']]",0.0,0.0,562.0,68.97893321380113,13.921646331598817,1446.0,246.4767617728766,52.81155268845486,253.0,42.62323934119291,9.352579230885206,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7279888851692439,0.007330246913580252
1,0.0,13,360.5511153839164,"[['9' '0.6349633954684907' 'present']
 ['9' '2.9401554209524985' 'present']
 ['17' '4.11365672962589' 'present']
 ['17' '7.877132066324883' 'present']
 ['11' '10.183003490157429' 'marauded']
 ['11' '11.421769072587821' 'presentdestroyed']
 ['11' '13.93943533705777' 'presentdestroyed']
 ['0' '20.15527921187382' 'present']
 ['8' '21.004084238707367' 'present']
 ['20' '31.670010577667057' 'present']
 ['14' '40.39053182685959' 'present']
 ['14' '72.72090940688409' 'present']
 ['0' '87.2368663441609' 'marauded']
 ['14' '88.40378995859632' 'presentdestroyed']
 ['7' '89.20378223297034' 'presentdestroyed']
 ['9' '89.52411273780079' 'presentdestroyed']
 ['7' '89.7743052876815' 'destroyed']
 ['7' '99.42473338798303' 'present']
 ['6' '119.39093251619656' 'present']
 ['10' '122.66716634482378' 'present']
 ['9' '123.48691331515303' 'present']
 ['11' '132.0892290214544' 'present']
 ['14' '142.6639055633269' 'present']
 ['9' '147.62820794502838' 'present']
 ['8' '160.7704365572585' 'present']
 ['4' '168.58402634754438' 'present']
 ['8' '171.3621983007628' 'present']
 ['4' '177.12316872828708' 'present']
 ['4' '183.66297541142646' 'present']
 ['14' '186.10967141761697' 'marauded']
 ['0' '191.71730387006653' 'destroyed']
 ['6' '193.04923915357776' 'presentdestroyed']
 ['9' '208.81995596107768' 'present']
 ['8' '211.37364735226325' 'present']
 ['20' '239.05974822697243' 'present']
 ['8' '243.117338916552' 'present']
 ['17' '247.08576758953265' 'present']
 ['7' '256.79953957281265' 'present']
 ['7' '261.88301249252015' 'present']
 ['14' '263.5360976996371' 'present']
 ['14' '280.8289163030593' 'present']
 ['4' '313.59092861326053' 'present']
 ['6' '327.6205666652351' 'present']
 ['0' '338.684937786528' 'present']
 ['20' '348.9240426145417' 'present']]","[['F79' '18.330818920822455' 'absent']
 ['F75' '30.582245508705945' 'mated']
 ['F116' '44.32107109276863' 'mated']
 ['F204' '56.612276815426696' 'mated']
 ['F172' '79.15004758063641' 'mated']
 ['F66' '129.06109881954808' 'absent']
 ['F187' '133.91641225756337' 'absent']
 ['F185' '135.3775558243777' 'mated']
 ['F15' '143.36407608724392' 'mated']
 ['F49' '149.0812333327171' 'mated']
 ['F186' '151.1235311830934' 'mated']
 ['F105' '153.41263345282817' 'mated']
 ['F125' '194.93324600691403' 'mated']
 ['F100' '195.41629403322037' 'mated']
 ['F14' '254.6321597432919' 'mated']
 ['F197' '290.10427688435067' 'mated']]",0.0,100.0,567.0,71.0491683450394,14.512364743378908,1583.0,270.7787763835771,58.68515363421183,115.0,18.296146176231385,3.619297967333447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.06947802253296,"[['17' '9.728065994394683' 'present']
 ['10' '12.748668099922995' 'present']
 ['10' '16.1753349581636' 'present']
 ['9' '17.09827487433673' 'present']
 ['9' '24.38468560912059' 'present']
 ['14' '30.98551125862329' 'present']
 ['10' '42.32185854809016' 'present']
 ['10' '48.150148229392514' 'present']
 ['9' '51.68221297135382' 'present']
 ['9' '81.4687150334303' 'marauded']
 ['8' '86.96315883767362' 'presentdestroyed']
 ['14' '93.22205511546048' 'marauded']
 ['7' '96.92355867539622' 'presentdestroyed']
 ['11' '112.88097393832705' 'present']
 ['9' '123.78567864842437' 'present']
 ['7' '124.23807416882397' 'marauded']
 ['8' '134.49463882389134' 'present']
 ['10' '135.561533195457' 'present']
 ['7' '144.16204919926207' 'present']
 ['14' '150.78842151089188' 'marauded']
 ['10' '151.04831645322128' 'presentdestroyed']
 ['10' '159.93014767011817' 'present']
 ['4' '181.5690213631967' 'marauded']
 ['0' '191.94508986850704' 'present']
 ['8' '192.71354915633117' 'marauded']
 ['11' '195.44602516226934' 'presentdestroyed']
 ['0' '220.36728367931786' 'present']
 ['6' '225.2304780063732' 'marauded']
 ['6' '227.59868180229694' 'destroyed']
 ['20' '241.15927004786246' 'present']
 ['0' '243.5120791911204' 'present']
 ['0' '247.06182089110635' 'present']
 ['8' '253.84770088584338' 'marauded']
 ['6' '254.8634001198597' 'presentdestroyed']
 ['9' '255.16276380289818' 'presentdestroyed']
 ['17' '255.33206451964085' 'presentdestroyed']
 ['10' '264.2424396670706' 'present']
 ['11' '270.06873947120573' 'present']
 ['10' '274.69895543591394' 'marauded']
 ['10' '283.367431140571' 'marauded']
 ['6' '303.3423523421078' 'present']
 ['9' '320.5129252344636' 'present']
 ['20' '338.93606031608596' 'present']
 ['17' '339.17936287110626' 'present']
 ['7' '358.1393669587074' 'present']
 ['17' '359.79859513344593' 'marauded']]","[['F8' '110.8837564815746' 'mated']
 ['F49' '149.07891851790228' 'absent']
 ['F17' '161.38495456438312' 'mated']
 ['F215' '163.96884543162332' 'mated']
 ['F57' '175.44633988474018' 'mated']
 ['F43' '204.76327973083872' 'mated']
 ['F122' '222.83843791504088' 'mated']
 ['F115' '228.87597137089458' 'absentdestroyed']
 ['F211' '274.41035852918634' 'mated']
 ['F96' '279.24168194460543' 'destroyed']
 ['F124' '311.2003550684995' 'mated']
 ['F98' '314.243659590095' 'mated']]",0.0,200.0,574.0,70.36632960360714,14.383035233903176,1348.0,228.12738142702486,49.18425553559501,377.0,61.71997805411387,12.876054873202847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.39227098473845,"[['17' '3.1995804105438954' 'present']
 ['20' '10.044528598161548' 'present']
 ['17' '13.514606126796613' 'marauded']
 ['10' '18.23611789150593' 'presentdestroyed']
 ['17' '26.58713880786939' 'marauded']
 ['0' '41.79518382598444' 'present']
 ['14' '59.987475852971315' 'marauded']
 ['17' '63.25362118940671' 'presentdestroyed']
 ['20' '76.56674302091109' 'marauded']
 ['11' '107.16062096243962' 'present']
 ['10' '114.8208030814304' 'present']
 ['10' '125.09384230831797' 'present']
 ['0' '141.51940371027388' 'present']
 ['17' '151.796544716133' 'marauded']
 ['9' '160.1259294534568' 'present']
 ['6' '190.20796665073465' 'present']
 ['0' '198.56119135644573' 'present']
 ['10' '210.7146886850448' 'marauded']
 ['20' '214.38755744552665' 'presentdestroyed']
 ['14' '233.68733513164742' 'present']
 ['17' '238.45822287529964' 'present']
 ['9' '255.7256602267057' 'present']
 ['9' '277.4516924665832' 'present']
 ['17' '283.1959723930973' 'present']
 ['9' '296.7663521689213' 'present']
 ['4' '301.79331422814096' 'present']
 ['0' '304.74993434576186' 'present']
 ['6' '308.4026662763138' 'present']
 ['4' '320.05107587470997' 'marauded']
 ['4' '324.7408479606894' 'presentdestroyed']
 ['0' '328.7463686290686' 'present']
 ['9' '331.3223659341789' 'present']
 ['20' '332.8971604218116' 'present']
 ['8' '345.7952307102067' 'present']
 ['17' '345.82828676224' 'present']
 ['8' '355.6864737233145' 'present']
 ['6' '358.2824158401263' 'marauded']]","[['F59' '18.150325847335644' 'destroyed']
 ['F9' '51.43939534399968' 'mated']
 ['F58' '88.81021558729734' 'mated']
 ['F109' '110.15208644093148' 'absent']
 ['F15' '143.3594464576143' 'absent']
 ['F107' '159.42079651075704' 'mated']
 ['F130' '164.8589251269363' 'mated']
 ['F117' '185.3078084584588' 'mated']
 ['F12' '192.12956279262087' 'mated']
 ['F5' '208.22154638941265' 'mated']
 ['F205' '216.7011388617317' 'destroyed']
 ['F33' '254.04783938656732' 'mated']]",0.0,300.0,575.0,70.5722558018055,14.97949866012426,1427.0,245.51347844498744,53.36327684675692,266.0,44.07428281787483,9.378680642878619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.94678583938327,"[['8' '20.09483997750106' 'marauded']
 ['8' '20.808945538540055' 'presentdestroyed']
 ['8' '23.425609597343843' 'presentdestroyed']
 ['7' '30.20190259917684' 'present']
 ['0' '47.557591663603624' 'marauded']
 ['9' '52.36192529180505' 'presentdestroyed']
 ['8' '53.09232787930101' 'presentdestroyed']
 ['6' '53.881725324821645' 'presentdestroyed']
 ['7' '56.08517678769037' 'present']
 ['14' '58.12970678022657' 'present']
 ['14' '67.40910531234759' 'marauded']
 ['11' '76.25175698607093' 'present']
 ['7' '78.95109739747606' 'present']
 ['8' '82.17320459492343' 'present']
 ['7' '87.65027096472755' 'present']
 ['10' '89.70835000135628' 'present']
 ['11' '94.09740283875047' 'marauded']
 ['6' '110.20999523042902' 'present']
 ['8' '113.1019372052247' 'present']
 ['8' '117.24331260283037' 'present']
 ['17' '125.15279433436037' 'marauded']
 ['10' '134.54204342684795' 'marauded']
 ['17' '136.34394200920553' 'presentdestroyed']
 ['11' '143.39626862938474' 'present']
 ['14' '145.92179565786563' 'present']
 ['17' '150.0957543172363' 'marauded']
 ['9' '155.71859388859576' 'presentdestroyed']
 ['14' '169.00938301755102' 'marauded']
 ['9' '172.89325424438348' 'presentdestroyed']
 ['11' '177.5055191854904' 'present']
 ['6' '195.6247481246829' 'present']
 ['9' '196.27554986823787' 'present']
 ['7' '197.0082445654909' 'marauded']
 ['0' '203.27023929867963' 'presentdestroyed']
 ['0' '210.7625802286227' 'marauded']
 ['8' '220.86446586559225' 'present']
 ['0' '223.79968850858717' 'marauded']
 ['7' '224.41830989900512' 'presentdestroyed']
 ['10' '229.4802604479024' 'presentdestroyed']
 ['20' '232.62004440934214' 'present']
 ['9' '235.73298933370893' 'present']
 ['10' '240.1131334260084' 'marauded']
 ['10' '246.86746618518598' 'presentdestroyed']
 ['17' '256.3881406862758' 'present']
 ['17' '257.43486819330917' 'marauded']
 ['10' '261.52489323466665' 'presentdestroyed']
 ['17' '285.38360192516797' 'present']
 ['11' '302.90393115027945' 'marauded']
 ['9' '307.0329606875907' 'destroyed']
 ['17' '315.5006977787102' 'present']
 ['0' '317.3484811873582' 'present']
 ['0' '335.532142757636' 'present']]","[['F79' '18.33409256332795' 'mated']
 ['F146' '40.17936036395528' 'mated']
 ['F179' '53.20715425558556' 'destroyed']
 ['F176' '59.228195995056005' 'mated']
 ['F86' '75.87284281495295' 'mated']
 ['F42' '99.85946524615599' 'absentdestroyed']
 ['F109' '110.15536008343697' 'mated']
 ['F60' '114.78436202624486' 'mated']
 ['F148' '145.2271673999959' 'mated']
 ['F193' '151.87166424598848' 'absentdestroyed']
 ['F108' '160.32025775712071' 'mated']
 ['F137' '164.5084086278514' 'mated']
 ['F35' '175.50270136142947' 'destroyed']
 ['F212' '186.23062125169912' 'mated']
 ['F170' '188.3971979811955' 'mated']
 ['F200' '195.92289085574794' 'mated']
 ['F118' '202.22181302592438' 'destroyed']
 ['F213' '214.9861348173361' 'destroyed']
 ['F112' '217.10251578176127' 'destroyed']
 ['F47' '262.8977150915271' 'destroyed']
 ['F63' '279.01090872665924' 'mated']
 ['F164' '279.27238039823203' 'mated']
 ['F92' '311.9764050264627' 'mated']
 ['F82' '332.3338017259118' 'mated']]",100.0,0.0,554.0,76.17494376025871,17.40926057576264,1196.0,197.19106306085092,41.46432289868907,507.0,85.17410646713876,18.33633123712295,11.0,1.0999999999999999,0.11000000000000004,65.0,0.5773500659549212,0.005915637860082308
5,0.0,9,360.41723588514424,"[['4' '5.384910174284992' 'present']
 ['8' '20.995634512920624' 'present']
 ['0' '24.351544606953656' 'marauded']
 ['17' '28.965488720053493' 'presentdestroyed']
 ['11' '31.729313983945627' 'present']
 ['9' '32.77556663423813' 'marauded']
 ['8' '32.899636232106715' 'destroyed']
 ['14' '39.690549617251115' 'presentdestroyed']
 ['7' '41.6085184605787' 'present']
 ['0' '50.015091946075614' 'marauded']
 ['7' '57.297243620012736' 'destroyed']
 ['6' '60.96408258808686' 'marauded']
 ['17' '67.15913759544027' 'presentdestroyed']
 ['0' '72.76883309107566' 'marauded']
 ['11' '72.82033987981507' 'destroyed']
 ['11' '72.83069204637758' 'destroyed']
 ['9' '76.61470087886637' 'presentdestroyed']
 ['14' '76.67106574792477' 'destroyed']
 ['8' '76.82960974778844' 'presentdestroyed']
 ['4' '86.43751986580985' 'present']
 ['9' '91.87175407726659' 'present']
 ['17' '92.80886680771914' 'marauded']
 ['11' '113.00192165042994' 'present']
 ['17' '116.54626951061196' 'present']
 ['9' '129.30318790261603' 'present']
 ['10' '138.3450600562495' 'present']
 ['11' '165.72178020869637' 'present']
 ['14' '168.87536408213276' 'present']
 ['8' '173.59728141348543' 'present']
 ['4' '181.56153046510065' 'present']
 ['0' '191.3384262092054' 'marauded']
 ['0' '191.44497349421638' 'destroyed']
 ['9' '193.21784737387972' 'presentdestroyed']
 ['17' '205.37332361628955' 'marauded']
 ['14' '205.87284108858537' 'presentdestroyed']
 ['0' '207.60118243138152' 'presentdestroyed']
 ['9' '214.79193212485367' 'present']
 ['8' '223.54807487329302' 'present']
 ['20' '231.76965619066468' 'present']
 ['4' '236.78431927780275' 'present']
 ['14' '243.16382637745923' 'present']
 ['8' '244.9382093020984' 'present']
 ['14' '256.16240053327766' 'present']
 ['20' '260.65712614500404' 'present']
 ['17' '279.87592151210555' 'present']
 ['10' '288.0666280218192' 'present']
 ['20' '300.03921608187346' 'present']
 ['10' '302.26803776754974' 'present']
 ['11' '307.09295626896966' 'present']
 ['20' '314.1947270845514' 'present']
 ['20' '315.0090891205474' 'marauded']
 ['17' '316.9802612533613' 'presentdestroyed']
 ['4' '329.927908238462' 'present']
 ['7' '344.8924504777724' 'present']
 ['8' '358.7580138156979' 'present']]","[['F86' '75.87052800013814' 'destroyed']
 ['F42' '99.85715043134118' 'destroyed']
 ['F193' '151.88146995889934' 'mated']
 ['F56' '157.35644063933603' 'mated']
 ['F89' '167.69846206958178' 'mated']
 ['F161' '170.31330053332564' 'mated']
 ['F35' '175.51696589305024' 'mated']
 ['F175' '201.95833059018847' 'mated']
 ['F177' '234.67988145730928' 'mated']
 ['F157' '260.61610367607744' 'mated']
 ['F21' '277.5623095802761' 'mated']]",100.0,100.0,565.0,73.21613170606224,15.294352551637962,1353.0,232.24535616541183,50.2876647053511,338.0,54.58008774968151,11.219649122659686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2269681282046,"[['9' '2.2849485218614003' 'marauded']
 ['9' '8.631462551165768' 'presentdestroyed']
 ['10' '25.248685133441505' 'present']
 ['8' '25.816857521047325' 'present']
 ['11' '25.90943574901335' 'present']
 ['14' '30.973937184549218' 'present']
 ['7' '71.20886270852338' 'present']
 ['10' '74.31545046533813' 'present']
 ['14' '75.81771473100505' 'marauded']
 ['0' '80.49945391369756' 'presentdestroyed']
 ['20' '90.74632269324903' 'present']
 ['17' '123.09989875929259' 'present']
 ['14' '130.8828113304921' 'present']
 ['17' '131.03713475262296' 'present']
 ['14' '135.28621646228933' 'present']
 ['10' '137.23798161111765' 'present']
 ['11' '148.00443104086975' 'present']
 ['17' '152.0946012312444' 'marauded']
 ['9' '178.7744780625028' 'present']
 ['10' '197.10533669530236' 'present']
 ['10' '197.46049025559782' 'marauded']
 ['20' '207.8643858514319' 'present']
 ['4' '210.02337121881433' 'present']
 ['17' '233.16690964296484' 'marauded']
 ['9' '265.60618643323613' 'present']
 ['7' '271.59739812362886' 'marauded']
 ['4' '290.86526850357075' 'present']
 ['14' '303.04213809530717' 'present']
 ['4' '325.41428366166593' 'present']
 ['14' '334.5756151157998' 'marauded']
 ['8' '337.5946756624512' 'destroyed']
 ['11' '339.34988397346837' 'presentdestroyed']
 ['10' '347.79156144531964' 'present']
 ['17' '357.5698342276172' 'present']
 ['8' '357.66400634964253' 'present']]","[['F106' '70.19315391532281' 'absent']
 ['F144' '101.66091680504015' 'mated']
 ['F156' '112.70767142691999' 'mated']
 ['F174' '138.31352681736783' 'mated']
 ['F49' '149.07660370308747' 'absent']
 ['F46' '153.79082821210503' 'destroyed']
 ['F214' '185.63568515357252' 'mated']
 ['F155' '195.6148381035978' 'absent']
 ['F205' '216.70441250423718' 'mated']
 ['F112' '217.11286794832375' 'mated']
 ['F90' '268.84332732102223' 'mated']
 ['F101' '308.57619997157695' 'mated']
 ['F135' '315.9196195227477' 'mated']]",100.0,200.0,568.0,72.60045829886646,15.479774246303297,1430.0,242.8814298517804,52.461752526586245,243.0,42.59517084729707,9.597174600741143,12.0,1.2,0.12000000000000005,87.0,0.7990929845783745,0.008380486968449936
7,0.054,4,359.90861476940677,"[['9' '5.757112923203596' 'present']
 ['11' '5.879646562539578' 'marauded']
 ['6' '16.734982758300895' 'marauded']
 ['0' '17.23698056728212' 'presentdestroyed']
 ['9' '17.432254467103245' 'destroyed']
 ['11' '19.633927308568047' 'destroyed']
 ['11' '20.305069633338853' 'presentdestroyed']
 ['10' '29.655152624415898' 'present']
 ['17' '49.98361892551989' 'present']
 ['0' '51.18520567659054' 'present']
 ['14' '57.3195915630079' 'present']
 ['10' '99.09387577801739' 'present']
 ['0' '111.58872828758334' 'present']
 ['17' '124.80086117953199' 'marauded']
 ['0' '136.73324251879203' 'present']
 ['20' '140.93383257433504' 'present']
 ['14' '158.22309117635078' 'marauded']
 ['20' '172.15202052253113' 'present']
 ['20' '179.3036296209672' 'present']
 ['17' '180.1493813771864' 'present']
 ['0' '186.8701628091889' 'present']
 ['8' '210.46875226112545' 'present']
 ['6' '213.1768630605153' 'marauded']
 ['10' '213.62732782317727' 'presentdestroyed']
 ['11' '218.73947729811385' 'presentdestroyed']
 ['9' '221.44251901434782' 'present']
 ['10' '231.2518528006223' 'present']
 ['10' '231.40935706063863' 'marauded']
 ['6' '253.38239133952433' 'present']
 ['6' '265.9009808323028' 'present']
 ['10' '270.4323297412763' 'present']
 ['6' '284.01026890629294' 'present']
 ['10' '285.53468842705155' 'marauded']
 ['8' '301.57934878514754' 'marauded']
 ['4' '301.70823302012946' 'destroyed']
 ['8' '302.4745582838023' 'presentdestroyed']
 ['11' '302.8983426929591' 'presentdestroyed']
 ['20' '303.1080065849052' 'presentdestroyed']
 ['20' '313.1967229131256' 'marauded']
 ['17' '338.89427208908353' 'present']
 ['11' '343.5720492345586' 'present']
 ['8' '345.0788756405488' 'present']
 ['0' '348.1291377054619' 'present']]","[['F210' '3.1580139403446954' 'mated']
 ['F66' '129.05592273626684' 'destroyed']
 ['F51' '144.27104471228373' 'mated']
 ['F183' '201.9086392732143' 'mated']
 ['F118' '202.2241278407392' 'mated']
 ['F197' '290.0991008010694' 'destroyed']]",100.0,300.0,549.0,71.69182041998216,15.511494743820055,1373.0,232.03508503141236,50.04219257153074,321.0,54.8157853218555,12.142187834148324,9.0,0.8999999999999999,0.09000000000000002,66.0,0.5901147029903941,0.006044238683127577
8,0.054,10,360.30894522339077,"[['7' '0.23175621709622193' 'present']
 ['6' '2.0264637549057003' 'present']
 ['4' '5.3802805446553625' 'present']
 ['11' '38.8423328175297' 'present']
 ['17' '46.41858618067146' 'present']
 ['6' '68.45432904001734' 'present']
 ['11' '70.99901376400622' 'present']
 ['14' '88.12599346647212' 'present']
 ['0' '95.48398274835877' 'present']
 ['0' '139.09324318547928' 'present']
 ['10' '148.40587631842894' 'present']
 ['11' '154.94741432132525' 'present']
 ['7' '155.66573524322345' 'present']
 ['4' '167.97841571126776' 'present']
 ['17' '170.65738455691007' 'present']
 ['6' '171.60896843237984' 'present']
 ['10' '174.4593809918934' 'present']
 ['7' '187.4051019915004' 'present']
 ['0' '209.66656589166115' 'present']
 ['20' '215.4245050845685' 'present']
 ['11' '220.35236274503808' 'present']
 ['11' '223.44253244992495' 'present']
 ['6' '241.01430328137093' 'present']
 ['0' '261.41165162715834' 'marauded']
 ['4' '266.1763937360118' 'destroyed']
 ['10' '281.05912420444815' 'marauded']
 ['4' '283.2548124592462' 'presentdestroyed']
 ['20' '296.2110186766239' 'present']
 ['11' '306.7242616289851' 'marauded']
 ['9' '311.96503836137435' 'presentdestroyed']
 ['20' '343.1447815570157' 'present']
 ['11' '347.6540241367724' 'marauded']
 ['6' '353.5207070654353' 'presentdestroyed']]","[['F163' '39.873381649910186' 'mated']
 ['F176' '59.21569982459844' 'absent']
 ['F40' '148.10003029864063' 'mated']
 ['F145' '186.9645750737923' 'mated']
 ['F188' '191.62480609227276' 'absent']
 ['F23' '195.3839147481615' 'mated']
 ['F77' '217.93808095078424' 'mated']
 ['F34' '218.96849498544213' 'mated']
 ['F25' '223.05419516128475' 'mated']
 ['F115' '228.8694240858836' 'absent']
 ['F7' '236.71198591420455' 'mated']
 ['F96' '279.2482292296164' 'absent']
 ['F95' '291.33333546233865' 'mated']
 ['F67' '334.6208511181927' 'mated']]",200.0,0.0,571.0,71.7754702411222,15.110752727580236,1517.0,261.5421653153407,56.81469526400348,138.0,24.55033608359763,5.551315457202904,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7915835231492484,0.008594821673525384
9,0.054,10,359.9143060362435,"[['4' '7.942085329480349' 'present']
 ['4' '15.850805088658044' 'present']
 ['0' '21.938504072319557' 'present']
 ['6' '24.401752811787542' 'present']
 ['20' '25.831140832528206' 'present']
 ['8' '27.888240509535038' 'present']
 ['17' '47.50745475963771' 'present']
 ['17' '55.48799677600776' 'present']
 ['20' '56.4948366146913' 'marauded']
 ['20' '80.66552888554224' 'present']
 ['8' '86.95429673784783' 'present']
 ['10' '108.47486197861082' 'marauded']
 ['11' '108.84501890043914' 'destroyed']
 ['6' '112.91459709234512' 'presentdestroyed']
 ['7' '123.24023676436177' 'present']
 ['20' '126.761161757145' 'present']
 ['17' '128.1435772556183' 'present']
 ['14' '133.31222618801172' 'present']
 ['6' '134.06691308821826' 'marauded']
 ['20' '134.10758879355822' 'destroyed']
 ['17' '161.7428705165113' 'present']
 ['10' '162.93062927999577' 'present']
 ['11' '205.03204359685841' 'present']
 ['4' '219.6066279716662' 'present']
 ['7' '228.2786946083516' 'present']
 ['7' '242.70102912469955' 'marauded']
 ['0' '244.55461218111026' 'destroyed']
 ['4' '252.14564461826242' 'present']
 ['10' '258.7450206904858' 'present']
 ['6' '282.0001662364279' 'present']
 ['14' '286.7812813714547' 'present']
 ['6' '297.88428486007183' 'marauded']
 ['4' '299.9539809163917' 'presentdestroyed']
 ['10' '300.8420345257408' 'presentdestroyed']
 ['6' '311.97029096400473' 'present']
 ['7' '324.07054039019687' 'present']
 ['10' '325.8377950837611' 'present']
 ['0' '330.475961633921' 'present']]","[['F169' '5.416218342795624' 'mated']
 ['F39' '52.35667840616414' 'mated']
 ['F91' '66.63778531121295' 'mated']
 ['F150' '82.86361492394592' 'mated']
 ['F102' '93.21899731506592' 'mated']
 ['F184' '117.24397194332697' 'mated']
 ['F174' '138.31025317486234' 'absentdestroyed']
 ['F93' '143.70037939409542' 'mated']
 ['F49' '149.07333006058198' 'absent']
 ['F153' '153.7378838575709' 'mated']
 ['F155' '195.6181117461033' 'mated']
 ['F87' '206.94566908039278' 'mated']
 ['F122' '222.83326183175964' 'absent']]",200.0,100.0,554.0,71.75625862881888,14.745218939041141,1491.0,255.2529576345548,55.443436420343346,179.0,30.49396283201836,6.5239303107567235,17.0,1.7000000000000004,0.1700000000000001,94.0,0.8309779068837991,0.008294753086419762
