id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2315121715643,"[['22' '1.0984506355497994' 'present']
 ['18' '17.85432138483139' 'present']
 ['13' '24.703648310117647' 'present']
 ['5' '37.804093889635155' 'present']
 ['18' '61.272716413056486' 'present']
 ['12' '65.62113828899535' 'present']
 ['4' '69.84402097085463' 'marauded']
 ['12' '78.39237401455617' 'present']
 ['13' '89.733258587756' 'marauded']
 ['22' '93.72155312361669' 'presentdestroyed']
 ['7' '101.886383285347' 'present']
 ['13' '119.56304489813685' 'present']
 ['13' '158.39474397472702' 'present']
 ['19' '164.7917632671441' 'present']
 ['13' '167.55373795280858' 'marauded']
 ['19' '171.00947193092048' 'presentdestroyed']
 ['19' '185.30721205106062' 'present']
 ['7' '186.51083464833624' 'present']
 ['7' '192.76289608577892' 'present']
 ['17' '195.94777733352' 'present']
 ['13' '197.89292726964644' 'present']
 ['7' '222.55788631763275' 'marauded']
 ['7' '234.927653630436' 'marauded']
 ['18' '238.60508258308062' 'presentdestroyed']
 ['7' '282.3401594053867' 'present']
 ['4' '314.17593668934643' 'marauded']
 ['7' '319.39676176419994' 'destroyed']
 ['13' '334.2631068480367' 'present']
 ['5' '356.13519615845087' 'present']
 ['5' '359.66686537222927' 'present']]","[['F165' '31.519730315167013' 'mated']
 ['F175' '42.66775274225427' 'mated']
 ['F116' '90.67781704519413' 'destroyed']
 ['F110' '107.52265239520861' 'mated']
 ['F12' '111.34462485621282' 'mated']
 ['F26' '155.14178636076662' 'mated']
 ['F168' '165.84757182638714' 'absent']
 ['F100' '208.4605103599742' 'mated']
 ['F16' '267.3221868439309' 'absent']
 ['F104' '301.91840421865453' 'mated']]",0.0,0.0,560.0,71.99752902880935,15.523836873279688,1480.0,249.51532643134138,52.71573605905594,219.0,36.32575033883992,7.584040535501152,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8011175072314144,0.007908950617283956
1,0.0,7,359.9235258141394,"[['4' '5.74686967165676' 'marauded']
 ['4' '6.773719384578207' 'destroyed']
 ['7' '19.06950314080442' 'present']
 ['13' '19.700729575201454' 'present']
 ['14' '22.97867906314444' 'present']
 ['7' '24.05529146073251' 'marauded']
 ['18' '27.957610938091083' 'presentdestroyed']
 ['14' '40.91634201458366' 'present']
 ['19' '43.21854510388334' 'present']
 ['12' '46.81147204562911' 'present']
 ['0' '54.55444065014693' 'present']
 ['5' '63.73479892162014' 'present']
 ['13' '83.2542306354952' 'present']
 ['7' '99.6955713091013' 'present']
 ['7' '107.02186674752406' 'present']
 ['4' '124.80518400507034' 'present']
 ['18' '131.45944212279943' 'present']
 ['13' '134.32816889817073' 'marauded']
 ['18' '145.99479386670458' 'present']
 ['17' '152.05970876814246' 'marauded']
 ['22' '153.25339583903667' 'presentdestroyed']
 ['19' '166.54673752775966' 'present']
 ['0' '189.97601896218652' 'present']
 ['5' '196.5186048301517' 'present']
 ['7' '202.60135247102548' 'marauded']
 ['4' '205.02887320824777' 'presentdestroyed']
 ['14' '217.43196591995078' 'present']
 ['22' '224.28769762951208' 'marauded']
 ['14' '224.53573097124678' 'presentdestroyed']
 ['0' '230.74216229045797' 'presentdestroyed']
 ['18' '243.22845017254048' 'present']
 ['0' '256.8037037890873' 'present']
 ['7' '257.7102925536205' 'present']
 ['0' '284.190569236057' 'present']
 ['5' '286.5662585725402' 'present']
 ['18' '287.1174709031664' 'present']
 ['0' '292.41341295350816' 'present']
 ['5' '302.73505993645006' 'present']
 ['19' '330.6754991475461' 'present']
 ['7' '337.2102432257606' 'marauded']
 ['17' '350.1076406510923' 'present']]","[['F140' '95.95431356934188' 'absent']
 ['F179' '112.25115614332789' 'absent']
 ['F166' '127.98058958394714' 'mated']
 ['F64' '147.04092949420587' 'mated']
 ['F134' '158.66675327815585' 'destroyed']
 ['F197' '172.08787548245374' 'absent']
 ['F86' '177.89540184531978' 'mated']
 ['F31' '197.00911990188538' 'mated']
 ['F15' '207.47725365023956' 'destroyed']
 ['F13' '216.81367320191939' 'mated']
 ['F44' '280.2703418458192' 'absent']
 ['F2' '288.2905956952158' 'absent']
 ['F92' '292.1684289983942' 'mated']
 ['F37' '323.3281033206437' 'mated']]",0.0,100.0,571.0,69.75099074833318,14.467954238775826,1466.0,247.5069851091197,53.34501343596313,260.0,42.875237277429164,8.830023448321601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3701260628688,"[['13' '10.615178063956389' 'present']
 ['4' '19.150032026239494' 'present']
 ['4' '19.991450959728713' 'present']
 ['14' '24.48612671571984' 'present']
 ['4' '26.731167608482284' 'present']
 ['22' '28.95151296857219' 'marauded']
 ['19' '34.09984538071938' 'presentdestroyed']
 ['7' '43.238498321913355' 'present']
 ['4' '52.25408214230944' 'marauded']
 ['7' '57.52890724199518' 'presentdestroyed']
 ['5' '58.6417339590983' 'presentdestroyed']
 ['5' '73.56983868891099' 'present']
 ['17' '75.20002929495686' 'present']
 ['17' '75.90314410869101' 'present']
 ['22' '81.40241030957529' 'present']
 ['4' '89.68517989268076' 'present']
 ['18' '90.59836147423023' 'present']
 ['14' '100.70433310995814' 'present']
 ['14' '101.97253210551413' 'present']
 ['12' '104.04386899162328' 'marauded']
 ['22' '108.55101066893597' 'presentdestroyed']
 ['4' '121.46425805585878' 'present']
 ['18' '139.8245526277065' 'marauded']
 ['13' '143.7857568301341' 'presentdestroyed']
 ['13' '148.96912449362082' 'marauded']
 ['14' '172.50512624635894' 'present']
 ['22' '186.41721950948656' 'present']
 ['14' '194.1348775691789' 'present']
 ['0' '216.0981508789627' 'marauded']
 ['5' '219.2527320883966' 'presentdestroyed']
 ['0' '219.78010823560544' 'presentdestroyed']
 ['13' '231.16762225648733' 'present']
 ['7' '240.8579015162483' 'present']
 ['19' '245.32338325818898' 'marauded']
 ['0' '273.12241399290974' 'present']
 ['5' '279.36665937045467' 'present']
 ['17' '293.3154528573608' 'present']
 ['18' '302.5975887901083' 'present']
 ['18' '305.93555379992824' 'present']
 ['4' '319.47456658070047' 'present']
 ['13' '324.44101450411694' 'marauded']]","[['F176' '78.73653761029473' 'absent']
 ['F96' '100.77408440783925' 'mated']
 ['F12' '111.33999522658318' 'destroyed']
 ['F128' '152.12319568113904' 'destroyed']
 ['F73' '173.3053274800052' 'mated']
 ['F32' '193.78618989092968' 'mated']
 ['F55' '205.82616407427662' 'mated']
 ['F46' '249.09206941134966' 'destroyed']
 ['F46' '249.11868624816088' 'destroyed']
 ['F69' '280.4087593781451' 'absent']
 ['F43' '283.21640097414365' 'mated']
 ['F214' '309.2871151872678' 'mated']
 ['F204' '318.4625918066078' 'mated']
 ['F51' '359.0176324964079' 'mated']]",0.0,200.0,557.0,71.12716273245324,14.445918401881764,1391.0,240.03668473232307,52.357972597716376,290.0,49.01102751226728,10.757997001121105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2291220236412,"[['14' '2.2076670295619847' 'present']
 ['18' '11.506315987922585' 'present']
 ['19' '25.080659073109363' 'present']
 ['12' '40.534188412666104' 'present']
 ['22' '42.58264341409745' 'present']
 ['14' '45.428816216878175' 'present']
 ['5' '50.190257346111125' 'present']
 ['22' '55.19266273788644' 'present']
 ['18' '74.56892166764199' 'present']
 ['5' '75.48145172610408' 'present']
 ['19' '84.96821977055525' 'present']
 ['19' '88.05029935180657' 'present']
 ['22' '98.84958555827247' 'present']
 ['0' '104.1257493538541' 'marauded']
 ['19' '108.93868189902146' 'presentdestroyed']
 ['7' '109.89144159276282' 'destroyed']
 ['12' '113.82369562514113' 'present']
 ['17' '128.1219858895943' 'present']
 ['5' '138.82255106226702' 'present']
 ['18' '139.37551183864005' 'present']
 ['19' '142.16859875526217' 'present']
 ['14' '156.02960929031622' 'present']
 ['7' '159.1548741302015' 'marauded']
 ['12' '166.0600595095967' 'presentdestroyed']
 ['17' '171.50204924619044' 'present']
 ['22' '173.47423838220448' 'marauded']
 ['7' '187.73576087065493' 'present']
 ['7' '193.00340867866828' 'present']
 ['12' '194.15182476958304' 'present']
 ['7' '199.29105677904082' 'present']
 ['4' '203.85268629605577' 'present']
 ['12' '212.63771994688761' 'present']
 ['14' '213.9274343299487' 'present']
 ['17' '250.6758588493052' 'present']
 ['19' '256.92568502132787' 'present']
 ['13' '268.9173796612857' 'marauded']
 ['0' '276.07345314275256' 'present']
 ['7' '277.83730121935787' 'marauded']
 ['7' '282.33457094806636' 'presentdestroyed']
 ['18' '295.2137597599335' 'present']
 ['12' '295.72850469695214' 'present']
 ['19' '306.80705263167096' 'present']
 ['22' '317.34995170862504' 'present']
 ['18' '325.38631484978276' 'present']
 ['19' '345.5332282686349' 'present']
 ['5' '345.7351452123626' 'present']
 ['14' '347.2856860210874' 'present']]","[['F49' '35.66467602669844' 'mated']
 ['F206' '88.55927970265545' 'absent']
 ['F94' '135.37569244005522' 'mated']
 ['F57' '173.86489931782742' 'destroyed']
 ['F203' '184.58646194989575' 'absent']
 ['F136' '189.75259438346052' 'mated']
 ['F147' '195.60641652168175' 'mated']
 ['F112' '195.69003799918679' 'mated']
 ['F154' '196.0447322583952' 'absent']
 ['F212' '211.62791039046664' 'mated']
 ['F106' '288.5057964371881' 'mated']
 ['F14' '310.42627783047874' 'mated']]",0.0,300.0,571.0,72.16060304973217,15.627419141412625,1527.0,257.53180607784253,54.99295575855559,178.0,30.376016075461184,6.459603664734821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.43452123474407,"[['0' '6.519847629153096' 'present']
 ['5' '15.819034412706639' 'present']
 ['18' '25.841677342400487' 'present']
 ['0' '29.365886862503547' 'present']
 ['14' '47.42044175234891' 'present']
 ['14' '71.03911334521868' 'present']
 ['22' '71.84611194584508' 'present']
 ['14' '79.23663896012663' 'present']
 ['19' '94.04679800716406' 'present']
 ['18' '95.49369969680669' 'present']
 ['12' '101.29397050098403' 'present']
 ['14' '130.8209702010016' 'present']
 ['17' '140.32985157513832' 'marauded']
 ['17' '142.47662426449594' 'destroyed']
 ['0' '166.44131406125578' 'marauded']
 ['18' '185.2277513002572' 'marauded']
 ['5' '186.18920895566472' 'presentdestroyed']
 ['7' '197.16903638979682' 'present']
 ['14' '197.68632234731825' 'present']
 ['14' '197.69941691734022' 'present']
 ['7' '203.93520335388646' 'present']
 ['0' '204.05391017697636' 'present']
 ['19' '215.65732418864133' 'marauded']
 ['14' '229.3110415967293' 'present']
 ['22' '230.80625216343702' 'marauded']
 ['13' '231.1821709370639' 'presentdestroyed']
 ['13' '239.7583294635457' 'present']
 ['5' '252.5260732828303' 'marauded']
 ['7' '261.70952290492977' 'present']
 ['0' '276.32678888670574' 'marauded']
 ['7' '277.1214186919892' 'presentdestroyed']
 ['7' '278.8487889259838' 'presentdestroyed']
 ['22' '279.8615972923684' 'destroyed']
 ['12' '294.9470391232724' 'present']
 ['12' '294.95629838253166' 'present']
 ['12' '299.5189362704143' 'present']
 ['22' '299.88968243450944' 'marauded']
 ['7' '326.0693209881255' 'marauded']
 ['13' '335.00088841169963' 'present']
 ['5' '335.9662041630059' 'present']
 ['17' '336.6653470403775' 'present']
 ['0' '344.74344833596916' 'present']
 ['12' '358.5438327599621' 'present']]","[['F140' '95.95758721184737' 'absent']
 ['F107' '127.5259442752815' 'mated']
 ['F4' '154.59768308663732' 'mated']
 ['F9' '158.6662739151965' 'mated']
 ['F77' '176.14441843622063' 'mated']
 ['F102' '184.42516414716502' 'mated']
 ['F203' '184.58318830739026' 'absent']
 ['F93' '191.2116661692268' 'destroyed']
 ['F147' '195.60314287917626' 'absent']
 ['F174' '206.42801728925102' 'mated']
 ['F201' '232.8193351762306' 'destroyed']
 ['F34' '242.96845325977364' 'absent']
 ['F156' '271.3631645094511' 'mated']
 ['F56' '278.1181246270977' 'destroyed']
 ['F104' '301.9160894038397' 'destroyed']]",100.0,0.0,569.0,69.64887291472499,13.454312607322565,1352.0,233.1717452305579,50.8443601152544,327.0,54.71531514240712,11.264776644156216,18.0,1.8000000000000005,0.1800000000000001,86.0,0.8291591549889342,0.008916323731138551
5,0.054,9,360.4082425029126,"[['0' '6.154282960542148' 'present']
 ['14' '20.313195521914846' 'present']
 ['12' '28.067559468236706' 'present']
 ['12' '47.18496309620841' 'present']
 ['12' '53.96335984451508' 'present']
 ['12' '78.38025348683047' 'present']
 ['14' '78.5852446007121' 'present']
 ['17' '82.82287388199663' 'present']
 ['19' '100.08761208676545' 'marauded']
 ['0' '100.55413306735491' 'presentdestroyed']
 ['14' '104.65280735491284' 'destroyed']
 ['7' '107.03167246043495' 'marauded']
 ['18' '110.15190773450894' 'presentdestroyed']
 ['14' '116.33788849530494' 'present']
 ['17' '120.68788906961797' 'present']
 ['17' '122.18366687896837' 'marauded']
 ['13' '127.95909963473258' 'presentdestroyed']
 ['0' '129.92119733395717' 'present']
 ['4' '137.20793854968733' 'present']
 ['7' '140.2496897527242' 'present']
 ['17' '143.03010989655573' 'present']
 ['0' '149.76124880964846' 'marauded']
 ['22' '155.6625675155944' 'presentdestroyed']
 ['18' '174.9113418622525' 'marauded']
 ['7' '177.12488771933698' 'destroyed']
 ['12' '180.99892763195155' 'presentdestroyed']
 ['0' '185.18107071137976' 'present']
 ['19' '187.28908488614232' 'marauded']
 ['18' '212.6053556388494' 'present']
 ['4' '224.17802861149713' 'marauded']
 ['4' '225.01709451540214' 'presentdestroyed']
 ['7' '238.7819007895703' 'present']
 ['7' '259.69035474435384' 'present']
 ['13' '270.1471288071128' 'marauded']
 ['7' '290.8030699911967' 'marauded']
 ['14' '291.7584758267232' 'presentdestroyed']
 ['22' '300.13624301864775' 'present']
 ['18' '304.3776005691226' 'marauded']
 ['22' '308.0101074408491' 'destroyed']
 ['18' '323.0473892517981' 'present']
 ['17' '330.9231554032497' 'present']
 ['22' '336.8732812739444' 'marauded']
 ['22' '350.2592167159802' 'present']]","[['F105' '36.87269340619328' 'mated']
 ['F33' '57.82267770325104' 'mated']
 ['F1' '70.87542931400401' 'mated']
 ['F23' '106.73741565241814' 'destroyed']
 ['F50' '118.01111397924652' 'absent']
 ['F36' '134.7471309538134' 'mated']
 ['F81' '172.57474853683956' 'mated']
 ['F103' '173.85408692784762' 'mated']
 ['F72' '183.04798652328722' 'mated']
 ['F160' '188.95628731520014' 'destroyed']
 ['F22' '222.70144315221168' 'mated']
 ['F89' '274.53515110214363' 'destroyed']
 ['F192' '279.175684303518' 'mated']
 ['F92' '292.16611418357934' 'absentdestroyed']]",100.0,100.0,571.0,71.64037753391952,14.49854438855656,1307.0,219.72421487295546,46.42098144594421,385.0,66.83276818368343,14.67310691170981,11.0,1.0999999999999999,0.11000000000000004,77.0,0.7306157079501442,0.007908950617283956
6,0.0,5,360.15197615359335,"[['13' '13.122130459624548' 'present']
 ['17' '20.3742323195411' 'present']
 ['7' '21.572227886922125' 'present']
 ['18' '38.6328685243909' 'present']
 ['5' '45.644319625918' 'marauded']
 ['7' '54.50092091301868' 'present']
 ['7' '56.51380531647285' 'present']
 ['13' '83.3107924223424' 'present']
 ['13' '97.69078453942724' 'marauded']
 ['14' '105.75563503162914' 'marauded']
 ['0' '134.78603950912742' 'marauded']
 ['14' '135.29718469575621' 'presentdestroyed']
 ['13' '151.18112886138823' 'present']
 ['0' '152.73512950897702' 'present']
 ['0' '153.5838916428215' 'present']
 ['13' '165.88445972054257' 'present']
 ['7' '181.75552312915883' 'present']
 ['19' '181.86538033738285' 'present']
 ['17' '191.07240346741594' 'present']
 ['12' '191.70734615843654' 'present']
 ['18' '193.1486882349345' 'present']
 ['7' '204.29275565631832' 'present']
 ['19' '211.09446954700732' 'present']
 ['12' '243.09565600112637' 'present']
 ['7' '252.47425849766233' 'present']
 ['18' '252.62446418553398' 'present']
 ['13' '273.1021655656952' 'present']
 ['14' '288.01877871333164' 'present']
 ['22' '309.1377471012651' 'present']
 ['4' '309.352923935189' 'marauded']
 ['17' '315.3711424605052' 'presentdestroyed']
 ['13' '321.28403807370097' 'present']
 ['17' '335.8710189942126' 'marauded']
 ['5' '335.9708337926356' 'presentdestroyed']
 ['17' '336.1240741205157' 'presentdestroyed']
 ['19' '340.4520714506071' 'presentdestroyed']
 ['4' '342.6650384444589' 'destroyed']
 ['14' '355.59250119756075' 'marauded']
 ['12' '359.22893559784404' 'presentdestroyed']]","[['F169' '53.80067513661351' 'mated']
 ['F151' '79.24789446599578' 'mated']
 ['F185' '86.7448340686083' 'mated']
 ['F70' '101.083461460201' 'destroyed']
 ['F179' '112.2478825008224' 'destroyed']
 ['F128' '152.13808914965804' 'mated']
 ['F132' '257.7855110467988' 'mated']
 ['F37' '323.3144775115757' 'absent']
 ['F37' '323.3248296781382' 'absent']]",100.0,200.0,565.0,72.30526307317288,15.405114967690968,1406.0,247.632140198674,54.340105833216604,229.0,40.09804178808691,8.927043748079752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2234942588104,"[['0' '9.749395350346933' 'present']
 ['4' '14.497075661439917' 'present']
 ['5' '23.39816498887995' 'present']
 ['13' '29.157459614860485' 'present']
 ['12' '34.003335777555264' 'present']
 ['12' '64.49652585780034' 'present']
 ['14' '72.06198061953133' 'marauded']
 ['17' '73.20211623261036' 'presentdestroyed']
 ['5' '76.44454728335306' 'presentdestroyed']
 ['18' '81.98660466198359' 'marauded']
 ['22' '85.1620093815084' 'presentdestroyed']
 ['0' '86.20306095150819' 'presentdestroyed']
 ['4' '98.0992589885918' 'present']
 ['13' '114.02078296598593' 'marauded']
 ['14' '115.33772338508767' 'presentdestroyed']
 ['0' '116.46910654762698' 'presentdestroyed']
 ['4' '118.0983620826377' 'presentdestroyed']
 ['17' '118.74790029788633' 'presentdestroyed']
 ['0' '122.13833695591798' 'present']
 ['22' '129.2179221126082' 'marauded']
 ['5' '134.81182118434185' 'presentdestroyed']
 ['22' '151.17958583977781' 'marauded']
 ['19' '155.62812697901393' 'presentdestroyed']
 ['22' '160.28713238845177' 'marauded']
 ['0' '165.60069791070472' 'presentdestroyed']
 ['22' '177.26365860387065' 'present']
 ['0' '191.60193666618278' 'present']
 ['4' '200.55848226284155' 'present']
 ['18' '220.01188688710712' 'present']
 ['13' '240.33141954988247' 'present']
 ['19' '242.92769240221844' 'present']
 ['19' '245.96958482491692' 'present']
 ['22' '256.2353572939804' 'present']
 ['0' '261.4769311899942' 'present']
 ['22' '263.9560754097744' 'marauded']
 ['18' '280.14948941490013' 'present']
 ['17' '294.403928910537' 'present']
 ['13' '296.88157779109946' 'present']
 ['4' '315.2117859144103' 'present']
 ['22' '317.61253581371534' 'present']
 ['5' '322.3481823863626' 'present']
 ['14' '342.37513361283385' 'marauded']]","[['F157' '56.85307370896361' 'mated']
 ['F206' '88.56159451747025' 'destroyed']
 ['F58' '128.7542188283812' 'absent']
 ['F146' '130.37003824206062' 'destroyed']
 ['F129' '157.50434649888285' 'destroyed']
 ['F134' '158.6719293614371' 'mated']
 ['F27' '161.94326637017198' 'destroyed']
 ['F168' '165.85084546889263' 'destroyed']
 ['F144' '168.82923468075322' 'mated']
 ['F215' '174.17812625651024' 'mated']
 ['F42' '193.69413062345586' 'mated']
 ['F143' '203.6716717349638' 'mated']
 ['F38' '206.07614118350244' 'mated']
 ['F115' '207.16430746657937' 'mated']
 ['F208' '217.60421255820472' 'mated']
 ['F195' '247.04036499040149' 'mated']
 ['F83' '279.8387561405986' 'mated']
 ['F44' '280.27551792910043' 'mated']
 ['F133' '290.59600730555485' 'mated']
 ['F53' '313.3077651308107' 'absent']]",100.0,300.0,563.0,68.1464238366948,13.317329258039221,1417.0,240.47699384306196,51.67007212561862,274.0,48.68958764485488,10.68392905714164,20.0,2.0000000000000004,0.20000000000000012,91.0,0.8231799314386681,0.008487654320987659
8,0.0,7,359.96947170504694,"[['19' '3.8364118954253623' 'marauded']
 ['7' '10.028640855734984' 'presentdestroyed']
 ['13' '25.74963129165747' 'marauded']
 ['13' '28.068862870444125' 'presentdestroyed']
 ['5' '31.400777569475355' 'presentdestroyed']
 ['17' '42.97372743741387' 'present']
 ['12' '51.6931067961982' 'present']
 ['0' '52.75668111682259' 'present']
 ['19' '74.68947367679289' 'present']
 ['5' '75.48990145189083' 'present']
 ['22' '103.39232810972155' 'marauded']
 ['4' '126.82881408402132' 'present']
 ['0' '139.7510125087765' 'present']
 ['7' '142.9566967180066' 'marauded']
 ['5' '157.02529819229758' 'present']
 ['4' '160.39160325819608' 'present']
 ['0' '178.12808908032272' 'present']
 ['12' '184.92046433624844' 'present']
 ['12' '197.02728046062143' 'marauded']
 ['5' '201.51469453873892' 'presentdestroyed']
 ['19' '203.7177381555216' 'presentdestroyed']
 ['17' '224.4717329211972' 'marauded']
 ['17' '228.26305401516103' 'presentdestroyed']
 ['19' '260.558868974382' 'present']
 ['19' '268.76968530692847' 'present']
 ['14' '283.4479222375654' 'present']
 ['19' '289.5392058677679' 'present']
 ['12' '291.9099062137946' 'present']
 ['18' '304.00108293454974' 'present']
 ['17' '307.6051884844602' 'present']
 ['22' '359.056803270989' 'present']]","[['F116' '90.6731874155645' 'absent']
 ['F68' '120.23425048016591' 'absent']
 ['F124' '150.71154685624984' 'destroyed']
 ['F168' '165.8643677356819' 'mated']
 ['F160' '188.9698095819894' 'absent']
 ['F55' '205.81961678926564' 'absent']
 ['F82' '209.51809751117491' 'mated']
 ['F47' '232.41180192868654' 'mated']
 ['F172' '233.22093459080327' 'mated']
 ['F137' '260.6598007603187' 'mated']
 ['F119' '262.02850317035467' 'absent']
 ['F11' '279.4035381175074' 'mated']
 ['F79' '287.5180872873286' 'mated']
 ['F106' '288.50062035390687' 'absent']
 ['F37' '323.31965359485696' 'absent']]",200.0,0.0,571.0,73.34180300458388,15.207071173564717,1457.0,249.7587135107885,53.853137827395486,216.0,37.00824421025222,7.887081849153682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95689753780266,"[['7' '28.83184284548439' 'present']
 ['18' '35.67050450935752' 'present']
 ['0' '36.12075680351263' 'present']
 ['13' '41.505206441388324' 'present']
 ['17' '49.346520028815874' 'present']
 ['5' '50.19774824420719' 'marauded']
 ['17' '51.18234034181918' 'presentdestroyed']
 ['5' '67.20869409594818' 'present']
 ['14' '70.76578279990808' 'present']
 ['19' '73.06243939153913' 'present']
 ['19' '76.413563868602' 'present']
 ['14' '84.19342309981214' 'present']
 ['4' '98.73133110742715' 'marauded']
 ['12' '100.53743476716214' 'destroyed']
 ['4' '102.64202695427645' 'presentdestroyed']
 ['22' '152.81804878380538' 'present']
 ['4' '161.25195864135182' 'marauded']
 ['4' '166.01682608351615' 'presentdestroyed']
 ['13' '209.42522336085796' 'present']
 ['19' '222.80087901947167' 'present']
 ['22' '233.5734539266339' 'marauded']
 ['19' '240.4375346293719' 'presentdestroyed']
 ['4' '243.6916878924592' 'marauded']
 ['19' '254.0595574800042' 'marauded']
 ['22' '254.40920251739928' 'presentdestroyed']
 ['5' '256.2740704983195' 'presentdestroyed']
 ['0' '258.0551304613315' 'presentdestroyed']
 ['14' '262.62983340627574' 'marauded']
 ['4' '262.95044283898426' 'destroyed']
 ['18' '264.97547267869396' 'presentdestroyed']
 ['7' '277.11392779389314' 'present']
 ['13' '281.9011179717687' 'present']
 ['12' '284.04766017668794' 'present']
 ['14' '284.2280209025865' 'marauded']
 ['14' '293.99452005981067' 'present']
 ['14' '295.6440360504681' 'present']
 ['18' '301.1201751988973' 'present']
 ['18' '317.5370969332245' 'marauded']
 ['18' '318.13084754520054' 'destroyed']
 ['0' '322.10897164829197' 'presentdestroyed']
 ['13' '341.4920933368887' 'present']
 ['4' '343.38606126356154' 'marauded']
 ['12' '344.7073699892372' 'presentdestroyed']
 ['14' '359.3331727543983' 'present']]","[['F189' '48.79894146529469' 'mated']
 ['F109' '49.1869626353772' 'mated']
 ['F169' '53.79740149410802' 'destroyed']
 ['F206' '88.54715917492975' 'absent']
 ['F74' '103.78687622378322' 'destroyed']
 ['F213' '122.3524815362704' 'mated']
 ['F190' '151.5074362595316' 'mated']
 ['F178' '166.55042656992782' 'destroyed']
 ['F149' '167.3669543594789' 'destroyed']
 ['F198' '182.21028696469722' 'mated']
 ['F159' '192.16883975669055' 'absent']
 ['F25' '202.9712107044527' 'mated']
 ['F152' '216.82449873694517' 'mated']
 ['F34' '242.97172690227913' 'mated']
 ['F84' '247.04641088071998' 'destroyed']
 ['F132' '257.78223740429326' 'destroyed']
 ['F75' '274.3275555818547' 'mated']
 ['F127' '292.4196761122229' 'mated']
 ['F186' '299.81642183113246' 'absent']
 ['F53' '313.31294121409195' 'mated']]",200.0,100.0,562.0,73.30035173223229,16.06806791393101,1348.0,225.9493604890763,48.46941895050925,356.0,60.775505764595565,13.294547851963996,0.0,0.0,0.0,0.0,0.0,0.0
