id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23408788699913,"[['23' '1.6310644653061874' 'present']
 ['13' '11.945849680274735' 'present']
 ['20' '14.31930256449871' 'present']
 ['17' '14.752245262368842' 'present']
 ['20' '24.593094493828897' 'marauded']
 ['15' '29.13168535692912' 'destroyed']
 ['20' '30.008239969505123' 'presentdestroyed']
 ['22' '37.52428210316704' 'present']
 ['8' '39.606708753724796' 'marauded']
 ['17' '44.16227693039713' 'destroyed']
 ['23' '50.46872547986546' 'present']
 ['22' '74.00975607104367' 'present']
 ['22' '86.66683905658424' 'present']
 ['3' '89.78443180579397' 'present']
 ['23' '109.79543246982657' 'marauded']
 ['20' '114.64002273578313' 'presentdestroyed']
 ['23' '121.9717526778081' 'marauded']
 ['22' '136.15231956202345' 'present']
 ['23' '137.46963103564403' 'present']
 ['15' '140.34167718487905' 'present']
 ['22' '142.0494788324956' 'present']
 ['20' '151.10290640837096' 'marauded']
 ['3' '171.22474348211523' 'present']
 ['9' '174.34084340802042' 'present']
 ['22' '188.85476608837013' 'present']
 ['13' '200.1828696257598' 'marauded']
 ['13' '222.06157353035044' 'present']
 ['4' '224.22730269731156' 'present']
 ['15' '229.79412820250676' 'present']
 ['20' '233.6053551923794' 'present']
 ['3' '234.7261089265988' 'marauded']
 ['13' '246.72007688819122' 'marauded']
 ['3' '250.86670560032678' 'presentdestroyed']
 ['3' '278.1067636574607' 'present']
 ['3' '302.5410151973333' 'present']
 ['22' '309.2617616055272' 'present']
 ['23' '322.55036555929894' 'present']
 ['23' '336.4272415148631' 'present']
 ['17' '345.30623703991995' 'marauded']
 ['4' '353.43478718781057' 'present']
 ['4' '354.80825340731826' 'present']]","[['F145' '51.241856170357444' 'mated']
 ['F168' '94.97328187982862' 'absent']
 ['F70' '109.37949272442923' 'mated']
 ['F88' '143.6356249702455' 'absent']
 ['F114' '186.47057577981064' 'mated']
 ['F125' '195.03953805569225' 'mated']
 ['F33' '245.60269483893998' 'mated']
 ['F106' '275.4112717710416' 'mated']]",0.0,0.0,562.0,72.04996546988612,14.6144168220452,1365.0,231.08594029616546,49.80115852748917,334.0,55.139399702889044,12.110494008440346,12.0,1.2,0.12000000000000005,68.0,0.6530907621107559,0.007158779149519893
1,0.0,10,360.1252427983404,"[['0' '1.0338211994326418' 'present']
 ['9' '5.432357872611942' 'marauded']
 ['23' '7.7636602690511305' 'presentdestroyed']
 ['0' '10.864052440989196' 'destroyed']
 ['23' '65.84296532891929' 'present']
 ['9' '67.07893393912761' 'present']
 ['22' '68.11793012382554' 'present']
 ['23' '86.80068706445557' 'present']
 ['23' '109.2622697282476' 'present']
 ['23' '155.58127349170388' 'present']
 ['0' '159.39246532437016' 'present']
 ['9' '168.46302114241254' 'present']
 ['13' '169.03310290046704' 'marauded']
 ['22' '184.5553907987948' 'present']
 ['22' '193.85124244128835' 'marauded']
 ['3' '194.5593038208281' 'presentdestroyed']
 ['23' '254.6353265808097' 'present']
 ['4' '255.86577620012136' 'present']
 ['9' '262.1589528613936' 'present']
 ['20' '264.6332204111462' 'present']
 ['4' '266.59575034193034' 'present']
 ['8' '279.65629997946803' 'marauded']
 ['9' '282.4884608979641' 'presentdestroyed']
 ['20' '285.48669411659205' 'presentdestroyed']
 ['9' '291.41587156107005' 'present']
 ['15' '295.1056068734992' 'present']
 ['22' '296.0924427538432' 'present']
 ['20' '303.18505928596807' 'present']
 ['20' '313.43923083738866' 'present']
 ['4' '326.8949574636054' 'marauded']
 ['4' '345.8562265682439' 'present']]","[['F144' '91.36873251224516' 'mated']
 ['F159' '203.9711324253832' 'mated']
 ['F45' '217.72588191470757' 'mated']
 ['F206' '219.53726526004746' 'absent']
 ['F62' '225.99354348953486' 'absent']
 ['F179' '246.5443054645672' 'mated']
 ['F147' '259.0331933536491' 'mated']
 ['F47' '261.88510889276904' 'mated']
 ['F75' '276.9595200644736' 'mated']
 ['F0' '293.30282572648844' 'mated']
 ['F34' '295.7418420247533' 'mated']
 ['F24' '317.74788720179464' 'mated']]",0.0,100.0,562.0,69.00675659901934,14.051866838943878,1527.0,260.3322684951188,55.9065999735347,178.0,30.75187336644663,6.576164425987463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10827875067497,"[['3' '2.3172285991487778' 'marauded']
 ['13' '17.546040322358976' 'marauded']
 ['9' '23.931134478546422' 'presentdestroyed']
 ['22' '28.828883455846945' 'present']
 ['13' '32.78985767608986' 'present']
 ['23' '46.34384894290573' 'present']
 ['4' '82.4166749598244' 'present']
 ['4' '88.2152396479533' 'present']
 ['9' '95.94662219152896' 'present']
 ['3' '99.90332545655806' 'present']
 ['13' '108.65323904213349' 'marauded']
 ['20' '135.18420460173513' 'present']
 ['9' '184.03356213011153' 'present']
 ['13' '203.42433384004886' 'present']
 ['23' '211.04726337077958' 'present']
 ['4' '219.93840705678272' 'marauded']
 ['23' '224.65338504181545' 'presentdestroyed']
 ['22' '234.88564714791505' 'present']
 ['9' '236.62700704415337' 'present']
 ['13' '257.57203899345177' 'present']
 ['0' '264.5301097747187' 'present']
 ['9' '275.13484903646395' 'present']
 ['3' '275.2471467932311' 'present']
 ['3' '281.0567366058133' 'present']
 ['22' '293.18391506824173' 'marauded']
 ['22' '295.3674295958189' 'presentdestroyed']
 ['22' '295.4227192511377' 'destroyed']
 ['13' '313.577044780425' 'marauded']
 ['17' '316.75424735636886' 'presentdestroyed']
 ['17' '317.2332417023672' 'destroyed']
 ['22' '317.4513397628526' 'destroyed']
 ['23' '317.6918204469196' 'presentdestroyed']
 ['9' '318.04151229038405' 'presentdestroyed']
 ['8' '321.22704841931517' 'present']
 ['8' '337.0872103729732' 'present']
 ['13' '343.30995351854233' 'present']]","[['F107' '41.5855551336179' 'mated']
 ['F67' '43.39691803467077' 'mated']
 ['F65' '64.19144185870775' 'mated']
 ['F178' '96.64329127891365' 'mated']
 ['F76' '154.70099708289166' 'mated']
 ['F149' '174.26754271911588' 'mated']
 ['F190' '214.60616262873825' 'mated']
 ['F17' '287.3054142095737' 'mated']]",0.0,200.0,570.0,73.38281727887545,15.92563654330607,1511.0,249.93806839483452,53.096009350807755,211.0,36.76642663794116,7.913763315155172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.65391555948213,"[['15' '10.727035189944795' 'present']
 ['23' '13.051884101287548' 'present']
 ['13' '20.34059451879464' 'present']
 ['8' '25.887222583715964' 'present']
 ['20' '57.635986249541276' 'present']
 ['4' '66.00674037710688' 'present']
 ['20' '83.98842503717616' 'present']
 ['23' '105.22218223016438' 'present']
 ['13' '110.3297748831136' 'present']
 ['8' '129.3475658176492' 'marauded']
 ['9' '156.23322875596725' 'present']
 ['22' '156.70656538028797' 'present']
 ['9' '158.2931979361798' 'present']
 ['20' '194.72977087694443' 'present']
 ['17' '208.30103944747734' 'marauded']
 ['22' '211.1724363364098' 'destroyed']
 ['8' '213.64148081112972' 'presentdestroyed']
 ['23' '223.86537187521645' 'present']
 ['20' '230.7677679948988' 'present']
 ['0' '231.38134158767775' 'present']
 ['4' '236.58705164267337' 'marauded']
 ['9' '269.5385901270048' 'present']
 ['8' '278.7452122005764' 'present']
 ['22' '298.75793693206106' 'present']
 ['23' '309.4289095595876' 'marauded']
 ['20' '312.3197194098057' 'presentdestroyed']
 ['15' '312.7394615896253' 'presentdestroyed']
 ['0' '319.3333448699588' 'present']
 ['8' '319.6409894967591' 'present']
 ['15' '321.295083630606' 'present']
 ['20' '331.5404394047156' 'present']
 ['13' '352.9416167741432' 'present']
 ['17' '353.76808684739046' 'present']
 ['20' '357.45373933243576' 'present']]","[['F118' '59.5901775760229' 'absent']
 ['F90' '84.85417605009489' 'mated']
 ['F168' '94.97559669464343' 'mated']
 ['F86' '127.81979798455593' 'mated']
 ['F158' '165.29544599982384' 'mated']
 ['F27' '191.6203569987256' 'absent']
 ['F60' '196.3225796110668' 'absent']
 ['F167' '217.171830136191' 'mated']
 ['F120' '248.73698196400886' 'absent']
 ['F142' '261.3725092076757' 'mated']
 ['F135' '270.3854300486816' 'mated']
 ['F186' '276.98564141290535' 'mated']]",0.0,300.0,560.0,72.21631172195002,15.657639921495088,1546.0,261.5035674279518,55.98602768097817,141.0,24.292528283907934,5.429119017249093,14.0,1.4000000000000001,0.14000000000000007,77.0,0.6783879432426787,0.006708676268861456
4,0.054,10,360.2402945685876,"[['3' '4.434287769741526' 'present']
 ['8' '28.480495312650586' 'present']
 ['9' '28.644851307250846' 'present']
 ['9' '29.537716169683847' 'marauded']
 ['0' '37.00212356928955' 'presentdestroyed']
 ['23' '56.71818145745081' 'present']
 ['9' '71.78687083989345' 'present']
 ['20' '81.63184292094873' 'present']
 ['20' '97.06048687513606' 'marauded']
 ['9' '97.62510037267529' 'destroyed']
 ['13' '100.08142100466317' 'presentdestroyed']
 ['8' '101.29390295882163' 'presentdestroyed']
 ['3' '116.47855361486688' 'present']
 ['23' '117.95048203216656' 'present']
 ['17' '128.4931934855241' 'present']
 ['0' '137.27825248406623' 'present']
 ['15' '139.90122661350387' 'present']
 ['23' '144.21547925691067' 'present']
 ['3' '154.29985831956762' 'present']
 ['13' '163.7820630275488' 'present']
 ['8' '175.74727537544962' 'present']
 ['22' '176.8558903526022' 'present']
 ['3' '191.76261098401446' 'present']
 ['3' '191.9610716680077' 'present']
 ['17' '204.7618641579906' 'present']
 ['15' '206.89338133314973' 'present']
 ['9' '212.74027475710682' 'present']
 ['3' '215.45553039714616' 'present']
 ['3' '217.403163623989' 'present']
 ['8' '218.07087083187764' 'present']
 ['3' '229.18391376688274' 'present']
 ['15' '244.9671463644313' 'marauded']
 ['22' '274.1008868414317' 'marauded']
 ['8' '278.6261298666921' 'presentdestroyed']
 ['8' '279.11448696588707' 'presentdestroyed']
 ['15' '281.5350613221406' 'present']
 ['17' '289.6842500937903' 'present']
 ['15' '300.82434727213655' 'marauded']
 ['23' '300.8824402974119' 'presentdestroyed']
 ['15' '315.64374635626393' 'present']
 ['23' '322.1596717057244' 'present']
 ['9' '347.3163445676849' 'present']
 ['8' '349.23862889719' 'present']
 ['23' '352.7915883829647' 'present']
 ['17' '355.00703357453165' 'present']]","[['F148' '62.58181550711336' 'mated']
 ['F94' '71.98921593827616' 'mated']
 ['F26' '137.556837569011' 'mated']
 ['F68' '142.9191078708815' 'absent']
 ['F113' '169.4202797553735' 'mated']
 ['F38' '178.39579696459526' 'mated']
 ['F173' '191.6586895542227' 'mated']
 ['F6' '193.10703287958532' 'absent']
 ['F78' '228.55152796677498' 'mated']
 ['F99' '236.92123596972414' 'mated']
 ['F177' '322.105022715443' 'mated']
 ['F207' '359.5100495934378' 'mated']]",100.0,0.0,568.0,73.85221254575725,16.2144804618875,1512.0,253.44073296861623,53.420557786490626,181.0,30.45713774383585,6.401600176116974,16.0,1.6000000000000003,0.1600000000000001,80.0,0.756492723783918,0.007994684499314134
5,0.0,8,359.91669800895806,"[['0' '4.444818929779289' 'present']
 ['22' '16.31451615590295' 'present']
 ['17' '38.9044187609617' 'marauded']
 ['0' '50.057942010092' 'marauded']
 ['0' '57.16995567694062' 'present']
 ['8' '58.92489868287417' 'marauded']
 ['20' '64.59266892223573' 'presentdestroyed']
 ['13' '68.99229084645555' 'present']
 ['4' '74.60983228797785' 'marauded']
 ['8' '84.69768985733424' 'marauded']
 ['9' '97.61951191535499' 'present']
 ['15' '155.7365804036642' 'present']
 ['22' '165.47108910780568' 'present']
 ['9' '171.6526224358995' 'present']
 ['17' '186.2659315069343' 'present']
 ['20' '196.5511390112323' 'present']
 ['23' '199.42381242852508' 'marauded']
 ['4' '216.0175547329982' 'present']
 ['22' '217.88596081956535' 'present']
 ['20' '218.30185977170675' 'present']
 ['17' '220.69613449361037' 'present']
 ['13' '222.32755588497452' 'present']
 ['4' '222.75363162813258' 'present']
 ['3' '223.13421593520664' 'present']
 ['3' '234.15581540052472' 'present']
 ['20' '243.11245636969122' 'marauded']
 ['13' '245.01648879866426' 'presentdestroyed']
 ['9' '251.33766345278238' 'present']
 ['15' '253.9520242441799' 'present']
 ['8' '266.532468724606' 'marauded']
 ['23' '282.8310301810446' 'present']
 ['22' '305.6259432648126' 'marauded']
 ['22' '314.06397040819655' 'present']
 ['4' '328.3052141163554' 'present']
 ['15' '345.72414569838816' 'present']]","[['F49' '60.45880596705886' 'destroyed']
 ['F91' '86.39931648354843' 'absentdestroyed']
 ['F85' '140.16418548978763' 'mated']
 ['F36' '162.1449835888088' 'mated']
 ['F39' '171.16863239893937' 'mated']
 ['F102' '181.26782186527672' 'mated']
 ['F7' '183.04089368231382' 'mated']
 ['F6' '193.10934769440013' 'mated']
 ['F120' '248.73180588072762' 'destroyed']
 ['F196' '252.22627556312634' 'mated']
 ['F0' '293.3005109116736' 'absent']
 ['F93' '298.9686308170748' 'mated']]",100.0,100.0,565.0,70.10416126352649,14.556857718757474,1352.0,235.31940431643025,51.88095029087263,328.0,54.60914019502359,11.669644731235296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31360075313535,"[['22' '0.6973383768614179' 'marauded']
 ['15' '4.356828817315936' 'presentdestroyed']
 ['23' '8.22686405010139' 'marauded']
 ['17' '9.968237992449652' 'presentdestroyed']
 ['20' '11.318821221575213' 'presentdestroyed']
 ['4' '14.607323569051733' 'destroyed']
 ['0' '22.193789028816795' 'present']
 ['9' '23.30255627375781' 'present']
 ['23' '29.21960985708058' 'present']
 ['17' '52.944910767020055' 'present']
 ['4' '68.7230869727514' 'present']
 ['8' '75.10213221012756' 'present']
 ['4' '76.82344821311445' 'marauded']
 ['13' '83.58401715477758' 'destroyed']
 ['13' '90.17295432694891' 'present']
 ['15' '94.67824700896168' 'present']
 ['23' '99.35906758188392' 'present']
 ['15' '104.89208386505815' 'present']
 ['8' '109.09007590292937' 'marauded']
 ['9' '116.22950403552016' 'presentdestroyed']
 ['17' '124.5395830740407' 'present']
 ['13' '159.29464606300382' 'marauded']
 ['8' '182.42732897665684' 'present']
 ['13' '194.08599808388615' 'present']
 ['20' '205.12663051364677' 'present']
 ['15' '208.72290289472897' 'present']
 ['0' '221.0966074931028' 'marauded']
 ['13' '234.49891337168623' 'present']
 ['17' '243.40894977923932' 'marauded']
 ['17' '244.6227615420053' 'presentdestroyed']
 ['22' '276.2401337628854' 'marauded']
 ['15' '303.89682436902456' 'present']
 ['4' '322.27588723691133' 'present']
 ['4' '336.4184817571372' 'present']
 ['4' '345.74832329610877' 'marauded']]","[['F79' '134.527623749634' 'absent']
 ['F193' '136.40828200142235' 'mated']
 ['F77' '164.85943229076295' 'absentdestroyed']
 ['F156' '170.02382614617764' 'mated']
 ['F188' '187.86136104589661' 'mated']
 ['F3' '214.20295463423042' 'mated']
 ['F35' '236.23459922601523' 'absent']
 ['F210' '237.73058403739117' 'mated']
 ['F179' '246.5410318220617' 'destroyed']
 ['F98' '271.24422897095235' 'mated']]",100.0,200.0,565.0,76.49223646538631,16.856954955050366,1346.0,228.42615590563454,48.95535824949522,317.0,55.137864816699924,12.060993096163827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.17248357735235,"[['15' '1.8684646026409553' 'marauded']
 ['15' '16.276352397977345' 'present']
 ['8' '27.85262786835442' 'present']
 ['9' '34.37590543057838' 'present']
 ['23' '38.49340540267386' 'present']
 ['9' '49.224416131152886' 'present']
 ['4' '76.41999387800215' 'present']
 ['15' '79.34445054549373' 'present']
 ['20' '80.40208092671776' 'present']
 ['3' '83.7104212235572' 'present']
 ['0' '99.39895218095099' 'present']
 ['20' '101.02683370495842' 'present']
 ['23' '106.91741682958146' 'present']
 ['23' '120.37831719970089' 'present']
 ['4' '124.05516542928349' 'present']
 ['17' '129.89294650380802' 'present']
 ['9' '135.92883691646443' 'present']
 ['13' '140.80077393886506' 'present']
 ['17' '150.22483421956065' 'marauded']
 ['3' '157.8876205869075' 'present']
 ['23' '161.65909005602214' 'present']
 ['3' '171.91340526800937' 'present']
 ['22' '187.15684598106284' 'marauded']
 ['8' '187.6484554166167' 'presentdestroyed']
 ['3' '194.5812590655245' 'destroyed']
 ['0' '199.1549410630403' 'present']
 ['22' '204.3300425651858' 'present']
 ['8' '216.5835930891802' 'present']
 ['15' '227.111086281098' 'marauded']
 ['15' '234.2370356502631' 'presentdestroyed']
 ['22' '252.31950410406904' 'present']
 ['3' '255.08887367426303' 'present']
 ['13' '277.3311174403459' 'present']
 ['15' '295.09263106036155' 'present']
 ['4' '298.2781326468783' 'present']
 ['20' '310.45495652352724' 'present']
 ['4' '311.13993877899196' 'marauded']
 ['23' '311.9529083488396' 'presentdestroyed']
 ['13' '312.8101048906415' 'destroyed']
 ['15' '315.74303820411853' 'presentdestroyed']
 ['17' '320.69647122628277' 'present']
 ['9' '331.3903421726851' 'present']
 ['22' '333.1274145097779' 'present']
 ['8' '355.1610270439144' 'present']
 ['8' '357.25383753686054' 'present']
 ['13' '358.0237238423816' 'present']]","[['F15' '48.3554330948579' 'mated']
 ['F151' '96.23877246416022' 'absent']
 ['F170' '157.21901597554785' 'destroyed']
 ['F155' '169.81272758024335' 'absent']
 ['F22' '181.86435523214226' 'mated']
 ['F163' '183.4234508883762' 'mated']
 ['F176' '195.33382317585824' 'mated']
 ['F97' '210.84042102841218' 'mated']
 ['F210' '237.72826922257636' 'absent']
 ['F195' '292.18269383748134' 'mated']
 ['F115' '298.44973881912296' 'absent']
 ['F174' '311.89339233574395' 'absentdestroyed']
 ['F31' '318.3155123076237' 'mated']]",100.0,300.0,564.0,72.948033348506,15.045949886714508,1512.0,256.5438990718434,55.58469484255468,191.0,30.574937764652304,6.409651280988242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.3820730686055,"[['13' '3.489458871806668' 'present']
 ['9' '9.170355114165663' 'marauded']
 ['4' '11.08438645377248' 'destroyed']
 ['15' '13.780935355587907' 'presentdestroyed']
 ['9' '85.68072566573004' 'present']
 ['15' '91.12441600094868' 'present']
 ['23' '107.96365615324996' 'present']
 ['15' '112.50468932688479' 'marauded']
 ['17' '123.68187268503821' 'present']
 ['17' '126.4803888120143' 'present']
 ['23' '133.46776265384608' 'present']
 ['13' '149.39281785679665' 'present']
 ['9' '178.22430735347652' 'present']
 ['15' '180.81011871079207' 'present']
 ['0' '182.17278135409157' 'present']
 ['22' '185.41213334793707' 'present']
 ['13' '192.19347995690754' 'marauded']
 ['17' '207.79274735465782' 'present']
 ['17' '213.66108378162087' 'present']
 ['22' '228.0958659551331' 'present']
 ['22' '233.08326711511455' 'marauded']
 ['20' '235.0871725903927' 'presentdestroyed']
 ['13' '238.61574309468455' 'presentdestroyed']
 ['23' '240.35737047377245' 'presentdestroyed']
 ['9' '244.93106623165494' 'marauded']
 ['20' '248.00407539118004' 'presentdestroyed']
 ['0' '298.65609213715084' 'present']
 ['0' '299.3419735273942' 'present']
 ['15' '306.39444481677896' 'present']
 ['3' '306.5084207435234' 'marauded']
 ['4' '314.4220069152753' 'destroyed']
 ['13' '320.9562358641516' 'present']
 ['20' '325.1380129735827' 'present']
 ['9' '337.52579178687137' 'present']
 ['9' '337.72148108561885' 'marauded']
 ['9' '339.8885805677066' 'presentdestroyed']
 ['15' '352.29895283825607' 'present']
 ['9' '356.0797472380871' 'present']]","[['F118' '59.59535365930415' 'mated']
 ['F151' '96.23549882165473' 'absent']
 ['F89' '167.3868082613813' 'mated']
 ['F192' '168.31275956356575' 'absent']
 ['F155' '169.81600122274884' 'mated']
 ['F60' '196.31740352778556' 'destroyed']
 ['F194' '347.0362305792316' 'mated']]",200.0,0.0,564.0,70.79332287155863,14.359664329878239,1460.0,245.00885457750275,52.31460611008346,267.0,42.441262545512494,8.595485886403603,13.0,1.3,0.13000000000000006,70.0,0.5907260140995594,0.00567986968449932
9,0.054,15,360.5024888546642,"[['8' '5.774229772171493' 'present']
 ['0' '14.743123019273572' 'present']
 ['15' '17.910036812687753' 'present']
 ['8' '21.264199575643957' 'present']
 ['15' '29.80248238420259' 'present']
 ['4' '38.881535403458784' 'present']
 ['4' '44.82865843875533' 'present']
 ['13' '73.18306355322548' 'marauded']
 ['8' '86.5150007539351' 'present']
 ['4' '87.22627027435531' 'present']
 ['13' '105.83659752589047' 'marauded']
 ['23' '110.9106655041333' 'destroyed']
 ['20' '112.17381218718128' 'presentdestroyed']
 ['15' '112.49623960109804' 'presentdestroyed']
 ['22' '112.71133097020483' 'presentdestroyed']
 ['4' '121.6034747485404' 'present']
 ['8' '122.38012160002708' 'present']
 ['17' '131.26898943354874' 'present']
 ['22' '136.27680324594684' 'present']
 ['23' '161.1280875700477' 'present']
 ['20' '175.49606262235088' 'present']
 ['17' '176.09753856651074' 'present']
 ['4' '185.2280386431226' 'marauded']
 ['0' '214.01543385332243' 'marauded']
 ['15' '236.72559773618744' 'present']
 ['20' '239.59200757544554' 'present']
 ['22' '241.22625845999139' 'present']
 ['15' '254.97646044082302' 'marauded']
 ['23' '259.85000911549815' 'presentdestroyed']
 ['0' '265.95106241773254' 'present']
 ['8' '270.03189385386634' 'present']
 ['3' '278.6918589795837' 'present']
 ['3' '301.1231182335105' 'marauded']
 ['13' '302.1085626634236' 'presentdestroyed']
 ['23' '340.48866555389355' 'present']
 ['8' '348.18153505578294' 'present']
 ['20' '351.83376581714816' 'present']]","[['F130' '26.832993704809223' 'mated']
 ['F56' '76.33867092607471' 'destroyed']
 ['F54' '81.42385511929191' 'mated']
 ['F123' '97.02521934465491' 'absent']
 ['F59' '114.68187986635573' 'mated']
 ['F143' '116.05179366400833' 'mated']
 ['F40' '159.29523649922692' 'mated']
 ['F18' '163.94239607634012' 'mated']
 ['F89' '167.37659017443139' 'absent']
 ['F83' '170.39380560741267' 'mated']
 ['F71' '172.5787553307639' 'mated']
 ['F214' '173.68322627382722' 'mated']
 ['F60' '196.32912689607778' 'mated']
 ['F44' '203.5489448389949' 'mated']
 ['F28' '233.4752349755944' 'mated']
 ['F35' '236.23787286852072' 'mated']
 ['F73' '237.39657665947692' 'mated']
 ['F139' '294.97197389760805' 'mated']]",200.0,100.0,569.0,69.96716192021746,14.436851257804971,1476.0,251.36597487024707,53.603109663762005,206.0,36.5495715798888,7.880120588242036,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7008037625305599,0.0070516117969821705
