id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.26765062950335,"[['9' '7.025482908325226' 'present']
 ['1' '7.278816026998701' 'present']
 ['7' '10.339785776873526' 'marauded']
 ['22' '44.08065692125472' 'marauded']
 ['11' '62.526343784979275' 'marauded']
 ['22' '68.9034355495912' 'presentdestroyed']
 ['8' '85.46326425989116' 'present']
 ['23' '89.2007117262419' 'present']
 ['23' '90.44115354632119' 'marauded']
 ['7' '99.03476640157136' 'present']
 ['8' '99.61307470325109' 'present']
 ['11' '122.52599344032889' 'present']
 ['10' '129.18353300723413' 'present']
 ['11' '152.25948287474074' 'present']
 ['10' '168.93831918931193' 'present']
 ['16' '175.1683726314483' 'present']
 ['9' '190.55358918718943' 'present']
 ['9' '194.64419261013526' 'present']
 ['23' '208.35318778249265' 'present']
 ['16' '209.10017429868003' 'present']
 ['1' '219.9481589297673' 'present']
 ['7' '228.1260444953275' 'present']
 ['8' '229.3054124785432' 'present']
 ['22' '242.04123796335068' 'present']
 ['11' '243.01092145754012' 'marauded']
 ['16' '248.20525903634876' 'presentdestroyed']
 ['9' '249.39086288393824' 'presentdestroyed']
 ['5' '259.6953920729192' 'present']
 ['11' '286.5616744579454' 'present']
 ['22' '287.5825285294471' 'present']
 ['16' '304.8692568777501' 'present']
 ['5' '307.4712860668234' 'marauded']
 ['22' '310.126216862892' 'presentdestroyed']
 ['23' '312.15800815847246' 'presentdestroyed']
 ['13' '314.07006394214005' 'destroyed']
 ['9' '331.64830978792537' 'present']
 ['23' '339.0261683073869' 'present']
 ['23' '342.9514810916976' 'present']]","[['F187' '95.77131720233788' 'destroyed']
 ['F181' '113.73612426173149' 'mated']
 ['F1' '134.69281214162808' 'mated']
 ['F66' '169.20084039999261' 'absent']
 ['F38' '184.60555701814394' 'mated']
 ['F73' '246.88471090575138' 'destroyed']
 ['F117' '280.7519440517897' 'mated']
 ['F196' '337.78458326214786' 'mated']]",0.0,0.0,576.0,69.64193142220728,14.883801648867612,1512.0,254.03841395281054,53.65803622983705,222.0,36.55773096137635,7.317462285844735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.13849711601085,"[['23' '8.152625493269197' 'present']
 ['7' '18.856581539479304' 'marauded']
 ['23' '31.68415500364636' 'present']
 ['23' '33.36650779873277' 'present']
 ['23' '33.5121840196334' 'present']
 ['23' '42.951763887408156' 'marauded']
 ['10' '43.88883828001688' 'presentdestroyed']
 ['10' '48.00982498253242' 'destroyed']
 ['5' '89.54354010166813' 'present']
 ['8' '91.2285491514028' 'present']
 ['7' '92.76930390025032' 'marauded']
 ['8' '95.76700263322718' 'presentdestroyed']
 ['7' '125.15423753872403' 'present']
 ['8' '130.54815554274697' 'present']
 ['13' '135.68484243622893' 'present']
 ['9' '138.47551801092956' 'marauded']
 ['23' '163.95936042121693' 'marauded']
 ['10' '169.56112981668196' 'destroyed']
 ['11' '187.22740401769977' 'present']
 ['23' '187.3859286144579' 'present']
 ['9' '188.77566233807585' 'marauded']
 ['22' '193.83112816670464' 'presentdestroyed']
 ['7' '202.89362478793677' 'present']
 ['23' '206.09801413406834' 'marauded']
 ['16' '218.97170995932674' 'present']
 ['16' '227.3361329231352' 'present']
 ['16' '261.6578763311133' 'marauded']
 ['5' '278.2664860597088' 'present']
 ['9' '311.96792643710427' 'present']
 ['10' '343.6861354837945' 'present']
 ['23' '355.3348517640453' 'present']
 ['13' '358.10030239671414' 'present']]","[['F80' '98.60844892745405' 'destroyed']
 ['F50' '103.11506027249484' 'mated']
 ['F105' '115.87829139203679' 'mated']
 ['F31' '119.07024205814213' 'mated']
 ['F199' '143.8550095239716' 'destroyed']
 ['F171' '152.8433882244761' 'mated']
 ['F109' '167.48849360032153' 'absentdestroyed']
 ['F168' '175.90634820032477' 'mated']
 ['F127' '176.23914607721034' 'mated']
 ['F152' '177.19134554414407' 'absent']
 ['F28' '179.17146708755027' 'mated']
 ['F56' '201.65789355421623' 'mated']
 ['F183' '205.8420753284337' 'mated']
 ['F206' '242.38182241093037' 'mated']
 ['F101' '272.59561058964823' 'absent']
 ['F11' '275.83746929261383' 'mated']
 ['F36' '276.4906702051173' 'mated']
 ['F60' '324.768988422933' 'mated']
 ['F81' '335.69236473558306' 'mated']]",0.0,100.0,577.0,69.23257851619435,14.132485159310258,1440.0,239.94829147541768,50.75964066059075,297.0,49.09153901586492,10.669139316599775,10.0,0.9999999999999999,0.10000000000000003,85.0,0.776696604742401,0.008187585733882036
2,0.0,13,360.225981616586,"[['11' '0.6373994149944444' 'present']
 ['13' '28.38082309666311' 'present']
 ['13' '49.49016995616488' 'present']
 ['23' '51.180233513019864' 'present']
 ['22' '59.81635135998678' 'present']
 ['23' '59.852938265199256' 'present']
 ['10' '71.09032297119613' 'present']
 ['8' '73.2477788916202' 'present']
 ['23' '80.12301119384156' 'present']
 ['13' '83.64853854055704' 'marauded']
 ['5' '84.37929329385578' 'presentdestroyed']
 ['10' '87.91899481680205' 'presentdestroyed']
 ['5' '103.68859848450195' 'present']
 ['22' '106.54326617104287' 'present']
 ['23' '106.72814047248728' 'present']
 ['11' '107.25740966794723' 'present']
 ['5' '112.32358154049892' 'present']
 ['8' '112.35992569476073' 'present']
 ['5' '113.90443582949244' 'present']
 ['1' '115.57303353251265' 'present']
 ['7' '129.6089358897307' 'present']
 ['22' '131.90653523692802' 'present']
 ['23' '134.2882848874412' 'present']
 ['22' '149.71273009275623' 'present']
 ['10' '173.0290543936988' 'present']
 ['10' '180.1991653147975' 'present']
 ['1' '184.96613941450718' 'present']
 ['23' '194.4717305235571' 'present']
 ['9' '196.76471296245674' 'present']
 ['1' '199.75114907734311' 'present']
 ['1' '202.25225180550294' 'present']
 ['1' '202.93859674432892' 'present']
 ['22' '205.41443363713893' 'present']
 ['16' '208.59745310049811' 'marauded']
 ['23' '217.98413974852613' 'present']
 ['5' '232.97386232323757' 'present']
 ['13' '233.77796313798814' 'present']
 ['1' '247.5708843506881' 'present']
 ['23' '248.0126058064175' 'present']
 ['5' '248.72889161540763' 'present']
 ['23' '253.7630175229977' 'marauded']
 ['22' '262.8096632557654' 'present']
 ['16' '273.0756044205266' 'present']
 ['11' '283.254242336852' 'present']
 ['23' '283.45891562553334' 'marauded']
 ['5' '283.75589852236845' 'presentdestroyed']
 ['22' '286.02139784197857' 'destroyed']
 ['23' '292.29690744094336' 'marauded']
 ['1' '307.3158777475594' 'present']
 ['22' '331.8765320866972' 'present']
 ['1' '333.3937078323147' 'present']
 ['1' '345.7596437006482' 'present']]","[['F12' '73.80122243472022' 'mated']
 ['F210' '92.09845997899245' 'mated']
 ['F157' '92.96980367754473' 'absent']
 ['F140' '97.74026626766188' 'mated']
 ['F153' '115.47387629868975' 'mated']
 ['F189' '142.86916327232296' 'mated']
 ['F143' '145.27525728383657' 'mated']
 ['F163' '172.67955950812424' 'absent']
 ['F26' '187.8707080613561' 'mated']
 ['F121' '225.99693524414852' 'mated']
 ['F107' '229.84988708252206' 'mated']
 ['F51' '231.76600191560632' 'mated']
 ['F9' '244.41568656888575' 'mated']
 ['F32' '265.11362505988234' 'mated']
 ['F77' '273.75812648635474' 'absent']
 ['F159' '287.35466029974754' 'absentdestroyed']
 ['F139' '292.04976604504355' 'mated']
 ['F89' '292.53008462099956' 'destroyed']]",0.0,200.0,553.0,68.67396854474833,13.81402234205637,1558.0,261.0543288747847,55.799636681552435,179.0,30.45800207030822,6.668610806457923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.10828606861077,"[['10' '4.644557853673253' 'present']
 ['1' '15.279454040616686' 'present']
 ['7' '36.87106307657851' 'present']
 ['1' '41.295222730271824' 'present']
 ['10' '42.09475534992863' 'present']
 ['23' '47.16899498075864' 'present']
 ['16' '49.95153481134679' 'present']
 ['23' '78.69427049071653' 'present']
 ['7' '95.53346310276993' 'present']
 ['8' '97.34148992901626' 'marauded']
 ['23' '98.32439955099082' 'presentdestroyed']
 ['5' '112.77011600517585' 'present']
 ['13' '136.96601143873062' 'present']
 ['5' '157.997037299626' 'present']
 ['22' '161.93581103989922' 'present']
 ['23' '196.9111534299542' 'present']
 ['23' '197.0861596011098' 'present']
 ['22' '213.7178357673494' 'marauded']
 ['16' '217.6410292244074' 'presentdestroyed']
 ['23' '246.34634687460263' 'marauded']
 ['13' '253.69702739725025' 'destroyed']
 ['23' '254.8157820854887' 'present']
 ['11' '256.8466438146609' 'present']
 ['9' '257.49380186036285' 'marauded']
 ['5' '263.9092944578845' 'presentdestroyed']
 ['9' '272.42346758708976' 'present']
 ['5' '274.3209855723249' 'present']
 ['8' '275.2825336561129' 'present']
 ['7' '280.5013665397083' 'present']
 ['11' '283.26404804976283' 'present']
 ['11' '290.68864258607533' 'present']
 ['9' '293.90932451383753' 'present']
 ['5' '306.9420463882325' 'present']
 ['10' '322.8353218769699' 'present']
 ['9' '323.48899959082934' 'marauded']
 ['22' '324.53129642373716' 'destroyed']
 ['23' '352.2348793170672' 'present']]","[['F83' '10.297352065962443' 'mated']
 ['F63' '21.657606024022247' 'mated']
 ['F10' '33.741481509010534' 'mated']
 ['F45' '72.58122125580837' 'mated']
 ['F140' '97.73795145284707' 'destroyed']
 ['F103' '100.39267736177206' 'destroyed']
 ['F95' '132.73345087546832' 'absent']
 ['F48' '147.95647358954156' 'mated']
 ['F198' '221.94142612783668' 'mated']
 ['F70' '222.68502152295687' 'mated']
 ['F52' '231.3173581777694' 'mated']
 ['F84' '238.80623859996993' 'mated']
 ['F73' '246.88702572056619' 'destroyed']
 ['F90' '281.3610590397354' 'mated']
 ['F158' '300.31198871852877' 'absent']
 ['F76' '326.72527509472286' 'destroyed']]",0.0,300.0,569.0,71.03496841946405,14.64048626495267,1508.0,258.3521894190868,55.18230290479892,184.0,30.631076023796997,6.65208735009344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9698472398245,"[['8' '11.251145558236582' 'present']
 ['22' '15.015355805447632' 'present']
 ['13' '21.273782431736368' 'present']
 ['13' '43.85551392811073' 'present']
 ['23' '73.3612891963846' 'present']
 ['11' '83.44753507388225' 'present']
 ['7' '90.48821894465036' 'present']
 ['7' '91.38388879770193' 'present']
 ['9' '95.14983267754681' 'present']
 ['13' '106.98616992974306' 'present']
 ['9' '110.1808164681273' 'present']
 ['1' '120.41108115558656' 'present']
 ['1' '122.50264758240299' 'present']
 ['7' '128.38369463796656' 'marauded']
 ['23' '130.41329507624175' 'presentdestroyed']
 ['11' '144.10394574638096' 'present']
 ['7' '186.2868361562329' 'present']
 ['1' '200.90912975842042' 'present']
 ['10' '214.42086288090184' 'present']
 ['7' '218.3967130190194' 'present']
 ['22' '220.20386017231073' 'present']
 ['1' '220.26359670905364' 'present']
 ['7' '228.1204560380072' 'present']
 ['5' '247.93846461002963' 'present']
 ['10' '254.53248524042897' 'present']
 ['5' '258.7753919205501' 'present']
 ['11' '262.2529015223838' 'present']
 ['9' '265.4983325905036' 'present']
 ['11' '291.6221465942781' 'present']
 ['13' '299.3796290412543' 'present']
 ['23' '308.265205747888' 'present']
 ['11' '321.2673898043757' 'present']
 ['5' '336.30748559589233' 'marauded']
 ['23' '340.19487184109136' 'destroyed']
 ['23' '344.8081586967679' 'present']]","[['F62' '36.404897335285426' 'mated']
 ['F209' '56.786019080771275' 'mated']
 ['F47' '79.26552040597664' 'mated']
 ['F13' '90.88735524267636' 'mated']
 ['F157' '92.97497976082599' 'mated']
 ['F59' '96.67102681324647' 'mated']
 ['F167' '157.24304548443294' 'mated']
 ['F66' '169.20315521480742' 'mated']
 ['F163' '172.68473559140548' 'mated']
 ['F39' '178.13822045739084' 'mated']
 ['F89' '292.5352607042808' 'absent']
 ['F158' '300.30871507602325' 'absent']]",100.0,0.0,571.0,68.06159165138394,13.191114303772054,1646.0,279.83674366680094,60.876563848096055,72.0,12.238418487337379,2.5758350761159354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.838223794402,"[['22' '12.975952611231053' 'present']
 ['9' '23.942321056950455' 'present']
 ['22' '49.63944441341621' 'present']
 ['13' '50.479908014764234' 'present']
 ['9' '73.64271923921355' 'present']
 ['7' '83.16053538118423' 'present']
 ['22' '90.88709970455632' 'present']
 ['16' '95.26870813325174' 'marauded']
 ['16' '97.67626524554676' 'presentdestroyed']
 ['8' '124.19166864757658' 'present']
 ['22' '126.74028582757124' 'marauded']
 ['9' '140.13040016229064' 'marauded']
 ['11' '141.43035698657965' 'presentdestroyed']
 ['11' '141.7658997123092' 'destroyed']
 ['13' '142.1335968566438' 'presentdestroyed']
 ['10' '142.3255778096039' 'presentdestroyed']
 ['16' '145.6486256867626' 'presentdestroyed']
 ['9' '150.31722778592024' 'present']
 ['8' '158.7349137657647' 'present']
 ['8' '199.80081049122276' 'marauded']
 ['1' '203.35962522330246' 'presentdestroyed']
 ['11' '207.89242859363452' 'marauded']
 ['9' '250.8777217969673' 'present']
 ['11' '258.5794076991131' 'present']
 ['7' '275.8851071398449' 'present']
 ['10' '290.9180301429958' 'marauded']
 ['10' '308.03247580726236' 'present']
 ['11' '310.60222410341765' 'present']
 ['7' '321.272013590836' 'present']
 ['9' '330.4962130958998' 'present']
 ['16' '338.15662604166164' 'present']
 ['1' '349.3192011755122' 'present']
 ['23' '356.2861634658349' 'present']
 ['8' '359.49905955967034' 'present']]","[['F129' '62.357285092845586' 'mated']
 ['F41' '122.76303986886' 'absent']
 ['F1' '134.6895384991226' 'absent']
 ['F91' '177.79773362465963' 'absent']
 ['F28' '179.16915227273546' 'absent']
 ['F35' '207.52979052965767' 'destroyed']
 ['F37' '260.9044914065199' 'mated']
 ['F8' '265.55448635545935' 'mated']
 ['F27' '286.0820746947647' 'absent']]",100.0,100.0,572.0,71.90430134967609,14.439094496302184,1482.0,249.20595937570457,53.6236964682767,212.0,36.536133129207705,7.781215443683759,19.0,1.9000000000000006,0.1900000000000001,85.0,0.7943162134747244,0.008166152263374494
6,0.0,3,360.1631188880061,"[['10' '6.425944459072281' 'present']
 ['7' '42.77432098238431' 'marauded']
 ['23' '45.127668786763586' 'presentdestroyed']
 ['22' '51.640879238854104' 'present']
 ['5' '58.199853196377425' 'present']
 ['1' '62.826047537841525' 'marauded']
 ['8' '67.24580398490792' 'presentdestroyed']
 ['10' '77.49162054658854' 'present']
 ['1' '82.20456343415192' 'present']
 ['11' '87.24958527597524' 'present']
 ['13' '87.94544632096687' 'present']
 ['9' '91.9407766304222' 'present']
 ['11' '96.41259688037363' 'present']
 ['13' '104.27094688655963' 'present']
 ['23' '120.09140000039429' 'present']
 ['1' '120.2753311321108' 'present']
 ['1' '122.27841921584695' 'present']
 ['10' '125.74270656379382' 'present']
 ['22' '146.55036082162457' 'present']
 ['9' '150.5676901180399' 'present']
 ['5' '162.67784317491373' 'marauded']
 ['22' '165.0684251486086' 'presentdestroyed']
 ['9' '185.34390852670037' 'present']
 ['7' '186.11913595396598' 'present']
 ['22' '208.75805751557996' 'present']
 ['9' '210.28508179098299' 'marauded']
 ['23' '211.70820987870363' 'destroyed']
 ['13' '214.24882067818413' 'presentdestroyed']
 ['5' '216.47335950360366' 'presentdestroyed']
 ['9' '220.1073408857507' 'present']
 ['23' '234.30698277751884' 'marauded']
 ['7' '240.17453993158404' 'presentdestroyed']
 ['9' '264.11181438721593' 'present']
 ['11' '269.7898778018047' 'marauded']
 ['11' '274.9814229804365' 'presentdestroyed']
 ['1' '288.5910660212089' 'present']
 ['11' '292.9571133402593' 'present']
 ['16' '310.3838935408774' 'present']
 ['9' '313.2838189215399' 'present']
 ['1' '327.14062461979415' 'present']
 ['1' '347.1546913908511' 'present']
 ['1' '357.02856244699944' 'present']]","[['F25' '88.30991074739497' 'mated']
 ['F103' '100.39595100427755' 'mated']
 ['F167' '157.23841585480332' 'absent']
 ['F57' '188.25340189710465' 'absent']
 ['F6' '225.74585067711521' 'mated']
 ['F52' '231.3140845352639' 'absent']]",100.0,200.0,570.0,73.54743518330119,16.225191959157662,1479.0,249.89732329759929,52.82090907720146,208.0,36.6442856004626,8.250344990293954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3422125506042,"[['8' '8.677993250828731' 'present']
 ['22' '9.429120691431015' 'present']
 ['13' '9.967231814319378' 'present']
 ['23' '44.05420077213408' 'present']
 ['22' '63.47389058164487' 'present']
 ['16' '92.50454783415722' 'present']
 ['9' '104.5368934762341' 'present']
 ['8' '119.66363998224881' 'present']
 ['5' '134.97573419047498' 'marauded']
 ['13' '142.14940340091403' 'presentdestroyed']
 ['1' '146.3289127543056' 'present']
 ['1' '155.13986588425317' 'present']
 ['11' '161.46282021127647' 'present']
 ['5' '175.63423366332466' 'marauded']
 ['5' '190.74266880950805' 'present']
 ['8' '194.30611354160808' 'marauded']
 ['8' '198.46452911872916' 'destroyed']
 ['22' '202.1195923969083' 'present']
 ['8' '206.01219653385894' 'present']
 ['11' '206.5480078076362' 'present']
 ['16' '208.74225997661935' 'present']
 ['1' '232.55664931095106' 'present']
 ['22' '233.15176486124108' 'present']
 ['10' '242.6261394557063' 'present']
 ['22' '245.77146228367715' 'marauded']
 ['9' '253.02769034029563' 'present']
 ['10' '255.8631789385472' 'present']
 ['16' '270.1493664212631' 'present']
 ['9' '274.2154814677781' 'present']
 ['5' '283.3759346991694' 'marauded']
 ['16' '285.87282384960264' 'presentdestroyed']
 ['22' '286.9228865094158' 'presentdestroyed']
 ['9' '318.60355064415825' 'present']
 ['5' '334.2120393616349' 'present']
 ['13' '340.2568601657924' 'present']
 ['22' '341.20831042122575' 'present']
 ['16' '341.3197105793007' 'present']
 ['16' '345.2586523659137' 'present']
 ['9' '345.58350281781924' 'present']]","[['F124' '58.32813441830473' 'mated']
 ['F14' '69.23215875350553' 'mated']
 ['F78' '72.88560421571526' 'mated']
 ['F102' '180.10336380276777' 'absentdestroyed']
 ['F102' '180.11371596933026' 'absentdestroyed']
 ['F191' '188.72181780668086' 'mated']
 ['F202' '216.64181789131032' 'mated']
 ['F108' '231.34496756144205' 'mated']]",100.0,300.0,569.0,73.46044088034728,16.89849817369894,1477.0,253.83181227530054,55.22181738160278,187.0,30.24668568765413,6.1480333367745645,17.0,1.7000000000000004,0.1700000000000001,90.0,0.9084631962854114,0.010416666666666675
8,0.054,9,360.4299298132325,"[['13' '2.504151740027351' 'present']
 ['22' '12.136483553879554' 'marauded']
 ['11' '19.434207056845334' 'present']
 ['13' '34.95320874395839' 'present']
 ['16' '51.63031558510787' 'present']
 ['22' '70.30997890362906' 'present']
 ['11' '76.45716044783171' 'marauded']
 ['13' '81.17435839485174' 'presentdestroyed']
 ['7' '100.18020423520315' 'marauded']
 ['7' '107.97577336974963' 'present']
 ['10' '109.58426721590376' 'present']
 ['5' '115.93776159113294' 'present']
 ['10' '117.98386020550939' 'present']
 ['7' '122.48583238235707' 'present']
 ['10' '127.729590881472' 'present']
 ['9' '150.32185741554986' 'present']
 ['9' '152.6525449816851' 'present']
 ['9' '174.02332746694236' 'marauded']
 ['7' '174.7491677013275' 'destroyed']
 ['16' '207.80365035614906' 'marauded']
 ['23' '220.4608222379445' 'present']
 ['23' '222.9311752749891' 'present']
 ['1' '231.062093306966' 'marauded']
 ['5' '239.92768927217242' 'marauded']
 ['1' '249.73643193924204' 'present']
 ['5' '260.6269488076527' 'present']
 ['22' '261.08727415880963' 'present']
 ['7' '261.9351415134158' 'present']
 ['7' '262.76817938136634' 'present']
 ['10' '275.4932470915957' 'present']
 ['16' '285.5579960229976' 'present']
 ['5' '287.90641037400496' 'marauded']
 ['16' '328.69501753880076' 'present']
 ['7' '333.39495551357095' 'present']
 ['16' '338.6202279690086' 'marauded']
 ['10' '343.7973276544326' 'presentdestroyed']
 ['5' '345.8450546233864' 'marauded']
 ['5' '348.23401430371047' 'presentdestroyed']]","[['F192' '72.61161557280397' 'mated']
 ['F115' '87.30198830927026' 'mated']
 ['F150' '109.8186334888489' 'mated']
 ['F21' '116.69679354366932' 'mated']
 ['F116' '151.2003427640242' 'mated']
 ['F172' '157.32966100227011' 'mated']
 ['F92' '167.6413172322282' 'mated']
 ['F149' '211.36156212597132' 'destroyed']
 ['F111' '217.30561910602293' 'mated']
 ['F37' '260.9012177640144' 'absent']
 ['F87' '274.9596846465639' 'mated']
 ['F201' '289.36225003662634' 'destroyed']
 ['F2' '300.3918513184083' 'absent']]",200.0,0.0,554.0,70.09751507250293,14.477655903063841,1374.0,228.63915539369086,48.127608364998885,350.0,60.40004453330036,12.998769312339398,7.0,0.7,0.07,62.0,0.5546552295397619,0.005722736625514407
9,0.054,10,360.60070751523705,"[['10' '7.881726825972648' 'marauded']
 ['7' '36.878553974674574' 'present']
 ['13' '40.121463819995526' 'marauded']
 ['8' '64.67985718036736' 'marauded']
 ['7' '70.8851593421431' 'presentdestroyed']
 ['22' '90.18952306335143' 'present']
 ['23' '91.72627703749416' 'present']
 ['16' '96.60644972442235' 'marauded']
 ['16' '116.41382117586927' 'present']
 ['11' '154.53324997112978' 'present']
 ['13' '165.07115114094634' 'present']
 ['1' '184.3410902280701' 'present']
 ['11' '186.66773808640113' 'present']
 ['7' '192.9022843207551' 'present']
 ['13' '199.67128563698378' 'present']
 ['8' '202.2789225547422' 'present']
 ['10' '210.69380833845278' 'present']
 ['7' '216.23668121770345' 'present']
 ['23' '222.2709897137754' 'marauded']
 ['7' '224.62495501113744' 'presentdestroyed']
 ['13' '229.0476384633766' 'destroyed']
 ['22' '242.05373413380823' 'present']
 ['1' '244.11946201920674' 'present']
 ['11' '296.22249080321046' 'present']
 ['11' '299.90065736309003' 'marauded']
 ['1' '319.20214077500543' 'present']
 ['23' '349.70496993798366' 'present']
 ['13' '351.73399107786315' 'present']
 ['1' '351.9587478304172' 'marauded']]","[['F104' '74.35880335238294' 'mated']
 ['F47' '79.25339987825095' 'absent']
 ['F142' '104.24130218012623' 'mated']
 ['F105' '115.87366176240715' 'absent']
 ['F199' '143.85963915360122' 'mated']
 ['F190' '146.41347347884036' 'mated']
 ['F116' '151.1980279492094' 'absent']
 ['F24' '174.90640884158313' 'mated']
 ['F82' '178.21574798623823' 'mated']
 ['F58' '204.49877589795318' 'mated']
 ['F100' '208.32322939566217' 'mated']
 ['F188' '210.57491149371492' 'mated']
 ['F107' '229.84471099924082' 'absentdestroyed']
 ['F160' '254.39440305771285' 'mated']]",200.0,100.0,564.0,71.27797270477036,15.03996719272325,1462.0,243.80173994871828,52.15609834550729,241.0,42.77489823436246,9.359511696474828,15.0,1.5000000000000002,0.15000000000000008,79.0,0.7417965133758423,0.008016117969821678
