id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.37000742648945,"[['16' '2.7681905778725295' 'present']
 ['8' '7.944343416624765' 'present']
 ['1' '10.363399486383281' 'present']
 ['21' '23.646962684556136' 'present']
 ['8' '41.0927352521943' 'present']
 ['4' '103.45840182843156' 'present']
 ['1' '120.6437776055542' 'present']
 ['8' '133.6028720358157' 'marauded']
 ['14' '152.732819412908' 'present']
 ['14' '155.83579215916177' 'present']
 ['4' '158.40151222333037' 'present']
 ['7' '160.81028576144624' 'marauded']
 ['16' '164.77977837323206' 'presentdestroyed']
 ['16' '165.0335755936356' 'presentdestroyed']
 ['21' '167.97629591412849' 'presentdestroyed']
 ['1' '168.23910681688153' 'present']
 ['7' '169.63027880557144' 'present']
 ['19' '179.96218216726547' 'present']
 ['8' '185.25660179908277' 'present']
 ['19' '202.0750397961491' 'present']
 ['19' '210.26989983577923' 'present']
 ['8' '211.75925172791736' 'present']
 ['7' '223.11744032418568' 'present']
 ['7' '228.6120523097409' 'present']
 ['1' '248.18289389024224' 'present']
 ['8' '257.8095165150073' 'present']
 ['16' '278.8291183933859' 'present']
 ['7' '285.8315155527031' 'marauded']
 ['4' '305.6609704218036' 'present']
 ['14' '319.1106836193126' 'marauded']
 ['19' '321.84367357110614' 'presentdestroyed']
 ['4' '342.043273257378' 'present']]","[['F143' '31.351698088575922' 'mated']
 ['F71' '98.51915992656453' 'mated']
 ['F41' '101.11144191777584' 'mated']
 ['F34' '105.65481408859247' 'mated']
 ['F117' '107.83743215553119' 'mated']
 ['F85' '129.08062281077034' 'mated']
 ['F146' '171.7505106635531' 'mated']
 ['F8' '200.94521897275695' 'mated']
 ['F105' '239.09955655841785' 'mated']
 ['F13' '242.36358671862212' 'mated']
 ['F172' '247.96060611823015' 'mated']
 ['F65' '256.412980361126' 'mated']
 ['F167' '280.8294084337517' 'mated']
 ['F120' '281.4960375551743' 'absent']
 ['F169' '302.7595141384997' 'mated']
 ['F159' '306.8065435847244' 'absent']]",0.0,0.0,560.0,70.54022381786643,15.155941038422752,1528.0,263.103834229952,56.457186914516434,134.0,24.40389056931221,5.286958159135237,13.0,1.3,0.13000000000000006,88.0,0.8061765880396063,0.008423353909465027
1,0.054,4,360.7009155946564,"[['0' '5.433421962834978' 'present']
 ['7' '9.011472056896407' 'present']
 ['19' '17.579209804402257' 'marauded']
 ['19' '23.233117364857314' 'presentdestroyed']
 ['16' '26.322137109343544' 'marauded']
 ['21' '45.15804373485081' 'present']
 ['0' '46.00365263742698' 'present']
 ['7' '63.70068802477687' 'present']
 ['15' '94.04309111971386' 'present']
 ['19' '94.26722706751703' 'present']
 ['4' '112.02689793009644' 'present']
 ['19' '117.38330306614961' 'present']
 ['14' '146.82732600381703' 'present']
 ['21' '148.94638656707517' 'present']
 ['6' '149.69682783739117' 'marauded']
 ['7' '149.99223423005625' 'presentdestroyed']
 ['21' '166.29583160442743' 'present']
 ['4' '166.31854838697336' 'present']
 ['8' '166.5212424302074' 'present']
 ['15' '170.05093400365556' 'present']
 ['19' '174.6709424322751' 'present']
 ['4' '188.06370264339594' 'present']
 ['6' '189.83402367554876' 'present']
 ['21' '191.50283671047055' 'present']
 ['0' '203.39624624968707' 'present']
 ['8' '211.37424028989034' 'present']
 ['15' '215.87433688161988' 'marauded']
 ['0' '220.62633404689677' 'presentdestroyed']
 ['7' '223.5404847508985' 'present']
 ['4' '229.34132932650243' 'present']
 ['4' '249.9714114928546' 'present']
 ['8' '269.0560407129142' 'marauded']
 ['16' '313.6413671372977' 'present']
 ['7' '323.7741658540026' 'present']
 ['21' '340.07590844916126' 'present']
 ['14' '345.0659747496265' 'marauded']
 ['8' '359.28650756962736' 'present']]","[['F191' '37.89989838400267' 'absent']
 ['F205' '90.53995857082336' 'absent']
 ['F39' '133.44831973298625' 'mated']
 ['F95' '154.12297265421435' 'absentdestroyed']
 ['F86' '224.644321904247' 'mated']
 ['F70' '242.01801479874757' 'mated']
 ['F115' '353.3047244824351' 'mated']]",0.0,100.0,572.0,71.36062130904931,14.390051050220713,1495.0,249.8108941171018,52.67662899198239,213.0,36.69514596576773,8.028632974659917,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8235552750666303,0.008487654320987664
2,0.0,9,360.2903388281245,"[['6' '1.1625534051191864' 'present']
 ['1' '1.8566294809623005' 'present']
 ['0' '16.713935671406915' 'present']
 ['21' '30.867697042768913' 'present']
 ['6' '45.889232834308174' 'present']
 ['14' '58.08432157126355' 'marauded']
 ['19' '67.01550508799875' 'present']
 ['0' '77.51320174317591' 'present']
 ['1' '84.26717108487132' 'present']
 ['1' '90.17195812048945' 'marauded']
 ['7' '103.92991244596641' 'present']
 ['8' '112.83769597445176' 'present']
 ['14' '123.8311332181397' 'present']
 ['19' '137.1906568003707' 'present']
 ['1' '144.3909449536129' 'present']
 ['15' '151.90749565285267' 'present']
 ['6' '152.140253496819' 'present']
 ['21' '152.58908790316093' 'present']
 ['14' '155.45629673504453' 'present']
 ['4' '157.18529270704548' 'marauded']
 ['1' '162.31108274957438' 'presentdestroyed']
 ['6' '163.53288649731124' 'presentdestroyed']
 ['0' '178.65197399215003' 'present']
 ['16' '179.7815282263498' 'marauded']
 ['6' '196.81323045047515' 'present']
 ['8' '198.50387847388066' 'present']
 ['7' '208.80051018774643' 'present']
 ['19' '225.47347741768434' 'present']
 ['21' '235.0729527513643' 'marauded']
 ['19' '236.54451860552564' 'presentdestroyed']
 ['19' '250.82143222080794' 'present']
 ['1' '251.42832403185398' 'present']
 ['1' '261.3479170358667' 'present']
 ['8' '267.9880403927145' 'present']
 ['8' '284.8371551478105' 'present']
 ['21' '298.8133823215393' 'present']
 ['16' '318.31603907678647' 'marauded']
 ['8' '324.7594877222163' 'presentdestroyed']
 ['21' '337.6051762028411' 'marauded']
 ['6' '354.0096715459474' 'present']
 ['8' '358.4451753393516' 'present']]","[['F9' '3.036530966615384' 'mated']
 ['F140' '29.41311550690183' 'mated']
 ['F175' '37.63971554718541' 'mated']
 ['F164' '109.13081065766954' 'mated']
 ['F66' '130.91663653071848' 'mated']
 ['F212' '136.44489761901875' 'mated']
 ['F84' '156.2452018585258' 'mated']
 ['F60' '163.60190606590896' 'destroyed']
 ['F33' '185.2686110083971' 'destroyed']
 ['F78' '193.07739421333295' 'absent']
 ['F102' '197.2950273365292' 'mated']
 ['F103' '260.828197139019' 'mated']
 ['F147' '262.3990151926537' 'absent']]",0.0,200.0,578.0,71.43189923359016,15.588440368594885,1477.0,245.94787417873388,51.52578671827689,254.0,42.822953861522606,9.265052121673406,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1197550274624,"[['15' '22.982301367479305' 'marauded']
 ['1' '33.720453082741464' 'marauded']
 ['14' '37.728355679997584' 'presentdestroyed']
 ['21' '39.30240007669322' 'presentdestroyed']
 ['19' '46.05479441739155' 'marauded']
 ['21' '50.80763978310278' 'presentdestroyed']
 ['14' '74.43366269745889' 'present']
 ['21' '78.38392731533717' 'marauded']
 ['0' '87.00470121650537' 'marauded']
 ['15' '100.0295894332787' 'present']
 ['1' '100.10433641316914' 'present']
 ['0' '123.6585492391784' 'present']
 ['0' '127.87497432784419' 'present']
 ['16' '130.84334889163935' 'present']
 ['16' '140.08106050035548' 'marauded']
 ['0' '185.60089028812257' 'present']
 ['21' '195.83128686446983' 'present']
 ['15' '196.30802805764506' 'marauded']
 ['1' '207.85596790620966' 'present']
 ['21' '210.27353565014133' 'present']
 ['21' '217.15508932034885' 'present']
 ['4' '218.17900360113921' 'present']
 ['16' '236.1912166406025' 'present']
 ['19' '238.27389473623074' 'present']
 ['4' '263.99125345628295' 'present']
 ['8' '269.0456885463517' 'present']
 ['19' '269.371429458824' 'present']
 ['4' '271.0420527057008' 'present']
 ['21' '277.67371441038915' 'present']
 ['19' '281.7824568724535' 'present']
 ['7' '312.09138606794954' 'present']
 ['6' '316.0685155048803' 'present']
 ['4' '334.7838268446537' 'marauded']
 ['14' '338.3758031403691' 'presentdestroyed']
 ['14' '346.74772000572165' 'present']
 ['1' '355.6859331928801' 'present']
 ['19' '357.6734642841664' 'present']]","[['F82' '36.34863730813379' 'absentdestroyed']
 ['F116' '44.39065724252297' 'mated']
 ['F174' '45.05089397711834' 'mated']
 ['F181' '84.22339516287366' 'destroyed']
 ['F155' '86.64149613242286' 'mated']
 ['F25' '126.67150221004044' 'mated']
 ['F94' '170.8093367817162' 'mated']
 ['F108' '229.75870122105698' 'mated']
 ['F70' '242.01338516911795' 'absent']
 ['F42' '243.88983194579498' 'absent']
 ['F87' '258.585820536133' 'mated']
 ['F147' '262.4013300074685' 'mated']
 ['F99' '267.4265534506774' 'mated']
 ['F21' '272.03263777607225' 'mated']
 ['F49' '306.54179877455744' 'mated']
 ['F186' '308.10078344111486' 'mated']
 ['F184' '317.1279648536483' 'mated']]",0.0,300.0,556.0,71.24836784532609,14.674503551480836,1392.0,240.36054571018886,51.710122930216784,310.0,48.462109506311215,9.928189329278426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9351806543264,"[['16' '4.398953046115348' 'marauded']
 ['14' '16.759091260800062' 'present']
 ['21' '22.43141810085419' 'marauded']
 ['19' '23.90706096675015' 'presentdestroyed']
 ['0' '35.7197056974206' 'marauded']
 ['21' '50.53028679841284' 'present']
 ['1' '58.700283215771044' 'present']
 ['16' '65.95504978492967' 'present']
 ['21' '75.65119590875868' 'present']
 ['7' '83.97916190660109' 'present']
 ['6' '87.6424792751553' 'present']
 ['16' '116.63548624588351' 'present']
 ['1' '123.75068312607368' 'marauded']
 ['14' '125.35410087627328' 'presentdestroyed']
 ['15' '133.32892886974187' 'present']
 ['21' '154.4269202960462' 'present']
 ['16' '158.03630598261478' 'present']
 ['19' '172.24069170348682' 'present']
 ['0' '178.65891843659446' 'marauded']
 ['19' '179.94968599680791' 'destroyed']
 ['19' '186.08230414544235' 'presentdestroyed']
 ['7' '212.201202709544' 'present']
 ['21' '216.2307925521362' 'present']
 ['7' '219.707624371311' 'present']
 ['7' '230.13017033042408' 'present']
 ['21' '234.13249896883855' 'present']
 ['8' '249.2391202666344' 'present']
 ['15' '264.5434556144088' 'present']
 ['0' '265.2734773315689' 'present']
 ['19' '290.07810127608263' 'present']
 ['16' '299.9136618879627' 'present']
 ['7' '320.93127628909025' 'present']
 ['16' '325.12535981907394' 'marauded']
 ['1' '336.67373506397604' 'present']
 ['8' '338.5475198147585' 'present']
 ['8' '338.5521494443882' 'present']
 ['19' '343.4066772003178' 'present']
 ['7' '346.5315870695833' 'present']
 ['6' '350.3058299082527' 'present']]","[['F191' '37.90317202650816' 'destroyed']
 ['F17' '80.84383282809324' 'mated']
 ['F192' '86.80907463016462' 'mated']
 ['F113' '114.35972272530519' 'mated']
 ['F189' '116.6198744301086' 'mated']
 ['F178' '127.23804666160652' 'absentdestroyed']
 ['F11' '128.00541050620123' 'destroyed']
 ['F118' '128.5228641591514' 'destroyed']
 ['F179' '146.12024489776365' 'mated']
 ['F145' '151.35140535546117' 'mated']
 ['F83' '172.10667789305498' 'mated']
 ['F129' '197.4658670289359' 'mated']
 ['F213' '265.0123807185035' 'mated']
 ['F142' '296.5866268711674' 'mated']]",100.0,0.0,568.0,70.89231554740559,14.4438320496328,1466.0,251.19001852370968,54.275618659411094,220.0,36.39970664113471,7.837078857399699,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6457991587531006,0.006880144032921816
5,0.0,12,359.9539088838889,"[['0' '4.361645542977168' 'present']
 ['7' '15.802406880447867' 'present']
 ['19' '18.329308656466605' 'present']
 ['15' '22.633502288001687' 'present']
 ['15' '28.036671664739792' 'present']
 ['15' '28.82280856554815' 'marauded']
 ['19' '36.89241853170912' 'present']
 ['1' '40.994206812037184' 'present']
 ['1' '40.99883644166682' 'present']
 ['21' '42.17578578166992' 'present']
 ['8' '53.90240590848503' 'present']
 ['21' '66.62501139179008' 'present']
 ['14' '76.06176154755094' 'present']
 ['15' '76.46761297691025' 'present']
 ['14' '85.57693291326413' 'marauded']
 ['0' '90.68476329230232' 'presentdestroyed']
 ['4' '96.5971273030748' 'present']
 ['8' '100.71324786596824' 'present']
 ['7' '105.33088548481167' 'marauded']
 ['4' '116.67465309998015' 'marauded']
 ['15' '123.1713024906758' 'presentdestroyed']
 ['0' '129.52128774576212' 'present']
 ['6' '143.02104727493804' 'present']
 ['21' '148.0767056143789' 'present']
 ['7' '152.16631487158762' 'present']
 ['6' '185.00253418539702' 'present']
 ['6' '187.02454302124121' 'present']
 ['4' '188.06929110071624' 'present']
 ['4' '189.34497790131087' 'marauded']
 ['21' '218.65764141776756' 'marauded']
 ['1' '229.69435328202832' 'present']
 ['7' '230.1371147748685' 'present']
 ['21' '232.9052152141504' 'marauded']
 ['19' '260.3705328163076' 'marauded']
 ['21' '262.10041646967255' 'presentdestroyed']
 ['8' '264.95744377664386' 'destroyed']
 ['16' '274.21631623899907' 'present']
 ['19' '329.8679003265482' 'present']
 ['21' '335.1781237673561' 'present']
 ['15' '349.4696977852516' 'present']
 ['16' '359.9295720334289' 'present']]","[['F155' '86.6363200491416' 'destroyed']
 ['F41' '89.10816827527034' 'destroyed']
 ['F34' '105.6400031033201' 'destroyed']
 ['F38' '127.27448243706228' 'mated']
 ['F211' '133.90308888408984' 'mated']
 ['F168' '140.9265020421932' 'mated']
 ['F96' '141.56713339492438' 'mated']
 ['F122' '145.758967429543' 'mated']
 ['F68' '146.71131157758154' 'absent']
 ['F110' '158.32083079511875' 'mated']
 ['F210' '159.73797767411943' 'mated']
 ['F146' '171.7472370210476' 'absent']
 ['F55' '190.74806614137745' 'destroyed']
 ['F1' '214.25804885023797' 'mated']
 ['F121' '221.2719852687314' 'destroyed']
 ['F53' '233.30421547519515' 'destroyed']
 ['F105' '239.09628291591235' 'destroyed']
 ['F79' '279.96752845784715' 'mated']
 ['F50' '281.16522774995417' 'mated']
 ['F190' '292.54885357482186' 'mated']
 ['F159' '306.8098172272299' 'mated']]",100.0,100.0,563.0,69.85038162306269,14.552088910786933,1424.0,241.49757852089704,51.88226409946054,294.0,48.79016189923,10.158478904551512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.90452795076544,"[['16' '0.34620253763806424' 'present']
 ['15' '28.811085197255917' 'present']
 ['0' '32.144520218146866' 'present']
 ['14' '43.80445649918774' 'present']
 ['15' '55.706380901379035' 'present']
 ['19' '58.8435354818548' 'marauded']
 ['16' '67.9037797710411' 'present']
 ['4' '77.86265281842597' 'present']
 ['1' '82.74993629358667' 'present']
 ['15' '88.3967537772091' 'marauded']
 ['8' '93.52589847419306' 'presentdestroyed']
 ['1' '99.51250227769097' 'present']
 ['21' '115.37400794989055' 'present']
 ['1' '133.56981534148645' 'present']
 ['14' '147.86999230953194' 'present']
 ['8' '153.31634297360026' 'present']
 ['8' '154.1876426725082' 'present']
 ['15' '165.32532815215635' 'present']
 ['4' '166.32645165910847' 'present']
 ['1' '172.04965934076478' 'present']
 ['19' '182.1314927283125' 'present']
 ['4' '198.19078846188688' 'present']
 ['16' '200.70702601809475' 'marauded']
 ['4' '201.80458079735905' 'presentdestroyed']
 ['0' '205.85679785168244' 'destroyed']
 ['19' '208.8168770937702' 'marauded']
 ['7' '233.11613504013636' 'present']
 ['15' '234.4083885791603' 'marauded']
 ['8' '250.9804947172625' 'present']
 ['8' '255.31490301372838' 'marauded']
 ['19' '269.77389662713745' 'present']
 ['14' '291.7140129827086' 'present']
 ['14' '300.49471506276575' 'present']
 ['1' '317.47293200241273' 'present']
 ['0' '327.3353549913166' 'present']
 ['1' '339.0060620893565' 'present']
 ['0' '345.51952416641257' 'present']
 ['0' '355.8093208165922' 'present']
 ['21' '358.96788249621727' 'present']
 ['8' '359.29685973618984' 'present']]","[['F109' '28.918163335596606' 'mated']
 ['F27' '60.75067095688301' 'absentdestroyed']
 ['F165' '70.99324988612632' 'mated']
 ['F41' '89.09508891985396' 'destroyed']
 ['F136' '120.48461362661372' 'absent']
 ['F178' '127.24267629123615' 'mated']
 ['F102' '197.29271252171438' 'absent']
 ['F73' '232.21815894897838' 'mated']
 ['F139' '234.61181184724782' 'destroyed']
 ['F70' '242.01011152661246' 'absent']
 ['F214' '271.436582465089' 'mated']
 ['F107' '273.63925816293323' 'mated']
 ['F119' '274.0379804122922' 'mated']
 ['F58' '351.96389213332355' 'mated']]",100.0,200.0,550.0,69.89189556005252,13.935270855160459,1472.0,251.30136740065922,54.94054659084245,216.0,37.014503392874666,8.230551983515081,13.0,1.3,0.13000000000000006,70.0,0.6699367548694551,0.0073516803840877965
7,0.054,17,360.0257692123615,"[['6' '1.1671830347488161' 'marauded']
 ['15' '20.002032237336056' 'marauded']
 ['21' '22.558770953669075' 'destroyed']
 ['14' '40.486477018864846' 'marauded']
 ['1' '92.74810861072831' 'marauded']
 ['14' '97.82531453383504' 'presentdestroyed']
 ['19' '108.51926561381994' 'present']
 ['6' '108.82506523121396' 'present']
 ['15' '117.65819576179072' 'marauded']
 ['16' '125.63859255660819' 'marauded']
 ['1' '131.80444779144307' 'destroyed']
 ['1' '133.57826506727318' 'present']
 ['19' '146.4452185125346' 'present']
 ['6' '166.2521567357505' 'present']
 ['8' '181.38734679812404' 'marauded']
 ['14' '189.04450057867027' 'present']
 ['0' '197.87483785207985' 'marauded']
 ['15' '209.27019583901713' 'present']
 ['4' '223.16906322872447' 'present']
 ['19' '226.51946524280095' 'present']
 ['0' '238.48200765995045' 'present']
 ['1' '250.2796304149872' 'present']
 ['14' '254.10964002092203' 'present']
 ['19' '260.184730317776' 'marauded']
 ['8' '277.90357692729754' 'present']
 ['8' '289.1255446610494' 'present']
 ['6' '290.5649589883382' 'present']
 ['1' '293.3144776343344' 'marauded']
 ['4' '305.6000289835163' 'present']
 ['1' '313.4649375829664' 'present']
 ['8' '328.3493654130468' 'present']
 ['21' '330.2574146344183' 'present']
 ['14' '341.941953645841' 'present']]","[['F26' '57.06644049591667' 'mated']
 ['F76' '75.29285112867586' 'mated']
 ['F41' '89.10353864564071' 'absent']
 ['F170' '114.5319448382884' 'mated']
 ['F118' '128.5205493443366' 'destroyed']
 ['F209' '144.92360910296694' 'mated']
 ['F95' '154.1281487374956' 'mated']
 ['F59' '162.4994882963631' 'mated']
 ['F123' '174.71974331847454' 'mated']
 ['F89' '175.945254518012' 'mated']
 ['F91' '209.15970694826814' 'mated']
 ['F199' '209.22911706370425' 'mated']
 ['F126' '210.9583253870527' 'mated']
 ['F93' '241.67148343596418' 'mated']
 ['F200' '246.37325124479253' 'mated']
 ['F103' '260.82492349651346' 'absentdestroyed']
 ['F133' '273.41112472226695' 'mated']
 ['F141' '338.7392749196295' 'mated']
 ['F173' '342.56019828834565' 'mated']
 ['F132' '349.54473338040776' 'mated']]",100.0,300.0,563.0,69.09523314574163,13.780208161935162,1358.0,228.78767706402346,48.908032075791674,343.0,60.691511175417055,13.696564397385826,8.0,0.7999999999999999,0.08000000000000002,76.0,0.7089990136532353,0.007523148148148152
8,0.054,8,360.25613003033845,"[['16' '5.096136950552821' 'present']
 ['0' '32.604229273599415' 'marauded']
 ['21' '34.585609976211884' 'presentdestroyed']
 ['19' '36.106407426672135' 'destroyed']
 ['7' '65.88418141452834' 'marauded']
 ['6' '79.6440942960437' 'present']
 ['1' '86.47085418550375' 'present']
 ['19' '96.95795655458473' 'present']
 ['14' '98.9745257655005' 'present']
 ['1' '111.01489664994864' 'present']
 ['1' '119.22233913733865' 'present']
 ['14' '120.86502250957663' 'present']
 ['15' '133.32047914395514' 'present']
 ['19' '143.75219947731355' 'present']
 ['7' '149.33264588363002' 'present']
 ['21' '158.170935955328' 'present']
 ['7' '159.29964333388702' 'present']
 ['15' '173.2935246292605' 'marauded']
 ['6' '184.99504328730097' 'present']
 ['4' '188.07392073034586' 'present']
 ['6' '216.05121508028904' 'marauded']
 ['19' '220.96722231459455' 'presentdestroyed']
 ['21' '222.60663642868198' 'presentdestroyed']
 ['7' '227.43173744351154' 'present']
 ['15' '230.41855264565413' 'present']
 ['14' '234.8133919710957' 'present']
 ['15' '238.26627714593675' 'present']
 ['1' '238.74912223054432' 'present']
 ['7' '251.39856759017522' 'present']
 ['15' '257.4491065804362' 'present']
 ['0' '271.5044591513619' 'present']
 ['19' '279.1557507544369' 'present']
 ['15' '294.29641212661346' 'present']
 ['21' '296.08455049649666' 'marauded']
 ['6' '298.56794171665916' 'presentdestroyed']
 ['16' '305.2101626535405' 'present']
 ['1' '317.4813817281995' 'present']
 ['16' '337.58538796848205' 'present']
 ['15' '338.5383399538582' 'present']
 ['15' '339.0385069103341' 'present']
 ['7' '346.714175067791' 'present']
 ['19' '353.9567384593747' 'present']]","[['F77' '49.08874353146968' 'mated']
 ['F27' '60.745494873601764' 'absent']
 ['F27' '60.75584704016426' 'absent']
 ['F165' '70.98027407298866' 'destroyed']
 ['F41' '89.10026500313522' 'absent']
 ['F137' '132.8616764542128' 'mated']
 ['F151' '170.5025321682625' 'absent']
 ['F203' '216.2120987458675' 'destroyed']
 ['F47' '245.78458551520401' 'mated']
 ['F16' '248.60757786236002' 'mated']
 ['F111' '253.09340663353527' 'absent']
 ['F75' '276.90989110635013' 'mated']
 ['F152' '310.7507296683389' 'mated']
 ['F101' '335.2314737791562' 'mated']
 ['F185' '350.08132696516174' 'mated']]",200.0,0.0,554.0,71.91222843424764,15.11712871942249,1471.0,255.25609882302052,56.26691482384712,171.0,30.440709453048935,6.656057412768241,16.0,1.6000000000000003,0.1600000000000001,88.0,0.8667480591430422,0.009752229080932784
9,0.0,11,360.79961459085047,"[['6' '4.609645287850155' 'present']
 ['8' '10.769452292570085' 'present']
 ['21' '21.53941079782166' 'present']
 ['21' '25.35281834074557' 'present']
 ['0' '58.432606282918236' 'present']
 ['21' '68.80132664563547' 'present']
 ['14' '80.21970294285671' 'present']
 ['1' '83.82537761584109' 'marauded']
 ['16' '96.61699429478014' 'present']
 ['14' '104.43641669668972' 'present']
 ['0' '126.16137958804278' 'present']
 ['1' '127.49659147552613' 'present']
 ['4' '138.4157717729127' 'present']
 ['4' '155.5170957549497' 'marauded']
 ['4' '162.5896779389555' 'present']
 ['1' '177.4951950098634' 'present']
 ['6' '177.6502819425344' 'present']
 ['1' '186.21277886947652' 'present']
 ['1' '213.17141294826513' 'present']
 ['4' '227.84940390458618' 'present']
 ['16' '228.96304808142455' 'present']
 ['0' '230.26118318686062' 'present']
 ['4' '237.850167077538' 'marauded']
 ['7' '259.96738830235734' 'present']
 ['15' '261.2923289759598' 'present']
 ['19' '265.3820339286173' 'present']
 ['15' '286.2619880330796' 'present']
 ['16' '291.55838381310406' 'present']
 ['15' '292.08665450440196' 'present']
 ['15' '293.20518975707466' 'marauded']
 ['15' '300.8241960390382' 'presentdestroyed']
 ['14' '317.077432099238' 'marauded']
 ['8' '324.10404763374487' 'present']
 ['0' '328.0940586900726' 'present']
 ['14' '335.565979738258' 'present']
 ['15' '341.42520485791965' 'present']
 ['19' '344.46712105424245' 'present']
 ['4' '347.25623207551314' 'present']]","[['F27' '60.762791484608705' 'mated']
 ['F154' '91.75159903364926' 'mated']
 ['F46' '139.77900565210874' 'mated']
 ['F4' '149.49299953815967' 'mated']
 ['F124' '206.94237351285736' 'mated']
 ['F125' '212.08457510980443' 'mated']
 ['F97' '241.74208506119265' 'absentdestroyed']
 ['F2' '255.62568020589188' 'mated']
 ['F0' '266.5618638859353' 'mated']
 ['F176' '271.1496357210594' 'mated']
 ['F120' '281.50121363845557' 'mated']
 ['F43' '327.7455970589198' 'mated']]",200.0,100.0,568.0,68.2884129810737,13.18498688029145,1521.0,261.3546503336872,57.013182345867584,190.0,30.418952050133374,6.092343130320361,0.0,0.0,0.0,0.0,0.0,0.0
