id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.17489402154513,"[['11' '0.2925714248215844' 'present']
 ['21' '9.383345845358381' 'present']
 ['5' '11.093819619980673' 'marauded']
 ['23' '17.28118169310735' 'destroyed']
 ['16' '29.796337897812815' 'present']
 ['8' '36.53805765310853' 'marauded']
 ['18' '53.32274960149691' 'present']
 ['11' '82.34934986668074' 'present']
 ['11' '93.71902038789979' 'marauded']
 ['23' '130.19525916643047' 'marauded']
 ['14' '131.97519859891486' 'presentdestroyed']
 ['16' '135.37499381113636' 'presentdestroyed']
 ['17' '142.71898942722842' 'marauded']
 ['23' '161.9644580158151' 'present']
 ['5' '163.4660876483877' 'present']
 ['21' '168.79895308252617' 'present']
 ['16' '184.88279346056476' 'present']
 ['11' '210.6278214881342' 'present']
 ['8' '228.196122663982' 'present']
 ['8' '235.50076697441574' 'present']
 ['8' '239.22738701771888' 'present']
 ['8' '245.11828102201244' 'present']
 ['21' '257.8271107020655' 'present']
 ['17' '259.82094386746576' 'present']
 ['17' '278.2552467452763' 'marauded']
 ['5' '281.40077054597594' 'presentdestroyed']
 ['23' '291.0907177500619' 'present']
 ['8' '291.8580625634814' 'marauded']
 ['8' '293.94762591739385' 'presentdestroyed']
 ['11' '298.30267424110673' 'presentdestroyed']
 ['11' '298.76337933841495' 'present']
 ['8' '302.74445046341674' 'present']
 ['16' '321.72991033148105' 'present']
 ['17' '323.92833654037685' 'present']
 ['8' '326.41458128060657' 'present']
 ['17' '335.85981546523556' 'present']
 ['5' '344.2648570812851' 'present']
 ['9' '351.7966597650322' 'present']]","[['F179' '61.70209652447905' 'absent']
 ['F144' '106.61125240386876' 'mated']
 ['F160' '149.43647003938514' 'absentdestroyed']
 ['F120' '167.08810002641783' 'mated']
 ['F193' '188.9728843090268' 'mated']
 ['F131' '211.6865378938314' 'mated']
 ['F41' '215.99214905699276' 'mated']
 ['F121' '235.7959341756511' 'mated']
 ['F196' '319.8852546486804' 'mated']]",0.0,0.0,566.0,71.43772864935806,14.85434332944557,1437.0,245.96141000715014,53.110253145456305,265.0,42.69038823808811,8.756781253584732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.26689310035175,"[['5' '0.0023148148148148147' 'present']
 ['5' '4.196749210603078' 'present']
 ['17' '31.473940829818222' 'present']
 ['21' '44.40256328802451' 'present']
 ['14' '78.00584400748606' 'present']
 ['16' '82.39042208959995' 'present']
 ['17' '83.7878665667279' 'present']
 ['9' '85.84778131787208' 'marauded']
 ['2' '87.86206927251557' 'presentdestroyed']
 ['8' '93.18755078320581' 'present']
 ['2' '103.63337260413512' 'present']
 ['8' '104.69508600488558' 'present']
 ['21' '105.31565784373916' 'present']
 ['5' '110.89618639070875' 'marauded']
 ['2' '112.09866105463603' 'presentdestroyed']
 ['16' '133.26188140734916' 'marauded']
 ['18' '136.05209658316764' 'destroyed']
 ['8' '137.3717279656464' 'presentdestroyed']
 ['21' '140.38404424178307' 'destroyed']
 ['11' '141.97758952978356' 'present']
 ['14' '147.18644467803884' 'present']
 ['14' '158.13605515074119' 'present']
 ['5' '161.58449795672212' 'present']
 ['8' '167.88276046137673' 'marauded']
 ['16' '182.65081254209514' 'present']
 ['8' '188.18436734745222' 'present']
 ['21' '190.9614536538484' 'present']
 ['23' '203.1468151487464' 'present']
 ['21' '206.01530653239433' 'present']
 ['21' '207.28153025559' 'present']
 ['21' '207.36581744662527' 'present']
 ['21' '214.44495745345176' 'present']
 ['16' '232.81715350729056' 'present']
 ['5' '250.73181411338632' 'marauded']
 ['2' '251.04754748557633' 'presentdestroyed']
 ['17' '251.29646372266274' 'presentdestroyed']
 ['14' '252.81110529173884' 'presentdestroyed']
 ['16' '271.1686225330373' 'present']
 ['9' '276.748612780796' 'present']
 ['8' '280.2984057545963' 'present']
 ['17' '282.1284489963755' 'present']
 ['14' '287.0274705544341' 'present']
 ['23' '311.0928761275255' 'marauded']
 ['5' '311.5753659805072' 'presentdestroyed']
 ['16' '311.9588279503352' 'presentdestroyed']
 ['23' '317.6996278188741' 'presentdestroyed']
 ['21' '318.55233847986335' 'destroyed']
 ['5' '322.9625434415571' 'present']
 ['8' '326.8658463812301' 'present']
 ['5' '330.3683263440214' 'present']
 ['21' '333.9719905486559' 'present']
 ['17' '335.7992943766699' 'present']
 ['5' '350.8341219667581' 'marauded']
 ['23' '352.79298471919054' 'presentdestroyed']
 ['5' '353.41907964405516' 'presentdestroyed']]","[['F45' '36.53483594736057' 'mated']
 ['F183' '55.95339477633691' 'mated']
 ['F58' '73.98677828062003' 'mated']
 ['F61' '78.28820535197768' 'absent']
 ['F166' '84.13647531525761' 'mated']
 ['F132' '84.93304077592802' 'mated']
 ['F18' '92.36696195813334' 'destroyed']
 ['F189' '135.1592440274985' 'absentdestroyed']
 ['F116' '142.86019100132074' 'mated']
 ['F57' '146.76313100555222' 'absent']
 ['F63' '165.56565656575697' 'absent']
 ['F98' '236.09877457642725' 'mated']
 ['F26' '238.68263169282264' 'mated']
 ['F114' '289.3862753748984' 'mated']
 ['F104' '300.2109835796265' 'absent']
 ['F92' '351.6987036034123' 'destroyed']]",0.0,100.0,559.0,70.53423768832836,14.232576054225532,1458.0,247.00929024058755,52.2524469205017,258.0,42.55909718698801,8.97073504884459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.98341886951295,"[['18' '7.708252727042812' 'present']
 ['11' '21.447231650894977' 'present']
 ['21' '28.11078796806692' 'present']
 ['5' '33.153431804932154' 'marauded']
 ['17' '38.65241601284306' 'presentdestroyed']
 ['5' '38.8330053639261' 'presentdestroyed']
 ['9' '49.151269193533274' 'present']
 ['11' '50.865005054557955' 'marauded']
 ['11' '55.20301352886516' 'presentdestroyed']
 ['23' '80.2283414810456' 'present']
 ['23' '86.16363952922822' 'present']
 ['11' '90.48403074601683' 'present']
 ['5' '107.38956569445092' 'present']
 ['18' '128.15031231832356' 'present']
 ['18' '129.48906800604985' 'present']
 ['14' '142.06641283179283' 'present']
 ['21' '154.6300041552917' 'present']
 ['9' '154.9450862104309' 'marauded']
 ['5' '167.33400840560634' 'present']
 ['21' '185.0575618473828' 'present']
 ['5' '197.2070851074612' 'present']
 ['8' '202.4632402504306' 'present']
 ['11' '203.4161136730553' 'present']
 ['17' '205.78023229543186' 'present']
 ['17' '236.52300998102422' 'present']
 ['11' '242.59527650349233' 'present']
 ['5' '279.96378007196523' 'present']
 ['16' '286.0802257810424' 'present']
 ['11' '292.0653449720424' 'present']
 ['14' '295.5514628428736' 'present']
 ['9' '328.7706907129752' 'present']
 ['23' '333.6041279031886' 'present']
 ['9' '344.33378005625923' 'present']]","[['F179' '61.70672615410868' 'mated']
 ['F192' '110.09660012088833' 'mated']
 ['F189' '135.15692921268368' 'absent']
 ['F94' '153.24951451704536' 'mated']
 ['F181' '156.32570567387086' 'destroyed']
 ['F13' '167.7026732504305' 'mated']
 ['F52' '202.3252523913117' 'mated']
 ['F194' '207.5918485455387' 'mated']
 ['F207' '209.89045520074518' 'mated']
 ['F146' '215.37777847343057' 'mated']
 ['F147' '229.8288517730325' 'absent']]",0.0,200.0,568.0,67.82825727589066,13.176092868345478,1609.0,271.63013535131176,57.2191970647915,111.0,18.203440727419213,3.863496841798784,15.0,1.5000000000000002,0.15000000000000008,95.0,0.894849433738719,0.00973079561042525
3,0.0,9,360.0041756710462,"[['23' '5.168152154640234' 'present']
 ['16' '13.230765790207068' 'present']
 ['17' '29.96061289972982' 'present']
 ['17' '62.271618846267046' 'present']
 ['23' '69.75092941815859' 'marauded']
 ['23' '87.75353916007658' 'present']
 ['23' '106.7634013346632' 'present']
 ['5' '110.08332860572658' 'present']
 ['5' '124.38103278870786' 'marauded']
 ['16' '127.28887813351146' 'presentdestroyed']
 ['2' '145.92202464413114' 'marauded']
 ['16' '161.31181771730928' 'present']
 ['23' '164.98205906778966' 'present']
 ['2' '167.27073575153327' 'present']
 ['2' '178.31922055944764' 'present']
 ['5' '183.0510620451909' 'present']
 ['8' '204.30821483804627' 'marauded']
 ['16' '204.45608464040043' 'presentdestroyed']
 ['21' '218.3599027325342' 'present']
 ['17' '220.83049159024765' 'present']
 ['8' '224.70402101581996' 'present']
 ['5' '246.0169044034748' 'present']
 ['16' '251.42008068102348' 'present']
 ['2' '253.11182664050307' 'present']
 ['14' '259.37890299956064' 'present']
 ['2' '269.55792683019655' 'present']
 ['23' '273.5316326999234' 'present']
 ['5' '274.3820801808131' 'marauded']
 ['17' '274.6079074355804' 'destroyed']
 ['14' '276.9392634736513' 'presentdestroyed']
 ['11' '278.8090742006605' 'presentdestroyed']
 ['8' '281.7255460575074' 'destroyed']
 ['9' '283.40535241780333' 'present']
 ['8' '285.16520194676787' 'present']
 ['9' '287.22363797148404' 'present']
 ['14' '295.33729195333507' 'present']
 ['18' '316.2746633570451' 'present']
 ['17' '327.52979475543077' 'present']
 ['5' '330.16775117249966' 'present']
 ['21' '333.4653152947535' 'present']
 ['2' '345.7537568930512' 'present']]","[['F138' '48.74346462120756' 'mated']
 ['F79' '71.11024705920046' 'destroyed']
 ['F129' '74.30400712687005' 'absentdestroyed']
 ['F176' '108.05369116303501' 'mated']
 ['F49' '179.4599053714017' 'mated']
 ['F119' '185.80439376758036' 'mated']
 ['F71' '187.18416961606997' 'absent']
 ['F71' '187.19071690108095' 'absent']
 ['F31' '210.1493135352366' 'absentdestroyed']
 ['F35' '215.96805891875596' 'absent']
 ['F41' '215.98983424217795' 'absent']
 ['F164' '217.24167336359136' 'mated']
 ['F215' '229.55332995543966' 'mated']
 ['F50' '269.4011855600757' 'mated']
 ['F15' '276.7024459990489' 'destroyed']
 ['F114' '289.38164574526877' 'absent']
 ['F46' '298.4012940118201' 'mated']
 ['F125' '342.9435495212985' 'mated']]",0.0,300.0,562.0,69.37159173155382,14.205909359527851,1520.0,260.0051148290453,56.391726430372955,186.0,30.74277207639563,6.5540925442983085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2125815607395,"[['23' '9.45058205439571' 'marauded']
 ['5' '36.39039039549538' 'present']
 ['18' '41.156965464779134' 'present']
 ['11' '47.84676389585203' 'present']
 ['8' '50.695554523911014' 'present']
 ['11' '51.281658896122835' 'present']
 ['8' '71.9794932933181' 'present']
 ['18' '80.50400826195177' 'marauded']
 ['14' '105.0654743886023' 'present']
 ['18' '114.34150358892092' 'present']
 ['9' '120.49551486205209' 'present']
 ['23' '121.7208589419843' 'present']
 ['23' '128.4992584100964' 'marauded']
 ['2' '142.00613750902914' 'present']
 ['23' '155.77783069644317' 'present']
 ['9' '156.84767735291456' 'present']
 ['16' '164.20048090646566' 'present']
 ['2' '172.53885999765166' 'present']
 ['8' '173.05475386230123' 'present']
 ['18' '180.49424715062432' 'present']
 ['11' '185.22455321002408' 'present']
 ['21' '186.1264169444895' 'present']
 ['11' '189.44251287881903' 'marauded']
 ['17' '198.26559335388484' 'present']
 ['23' '202.1869972012623' 'present']
 ['17' '202.92580174100502' 'present']
 ['16' '215.18233291052402' 'present']
 ['23' '228.3752694971821' 'present']
 ['9' '234.793347519409' 'marauded']
 ['9' '235.98206020872496' 'presentdestroyed']
 ['5' '261.2784177244595' 'present']
 ['8' '265.24372082621727' 'present']
 ['5' '297.49385918775863' 'present']
 ['18' '319.16934182745325' 'marauded']
 ['8' '340.80912999669823' 'present']
 ['2' '340.9172654585296' 'present']
 ['21' '351.57686620470776' 'present']
 ['8' '355.97596606963316' 'present']
 ['9' '357.28536878286286' 'present']]","[['F91' '51.44994982504577' 'mated']
 ['F82' '170.43467315885505' 'mated']
 ['F88' '173.38612578305046' 'mated']
 ['F100' '178.08903261003184' 'mated']
 ['F71' '187.18744325857546' 'absent']
 ['F80' '191.10146197825634' 'destroyed']
 ['F35' '215.97133256126145' 'mated']
 ['F197' '218.34277132379324' 'absent']
 ['F84' '233.06261288537036' 'mated']
 ['F200' '239.0867434894683' 'destroyed']
 ['F136' '246.0181528525515' 'mated']
 ['F111' '259.8181148865853' 'absent']
 ['F21' '285.6206068412927' 'mated']
 ['F51' '290.85051275621197' 'mated']
 ['F93' '348.9843291078788' 'mated']]",100.0,0.0,557.0,69.15600466862637,13.871448270942645,1508.0,254.5419434811319,55.11284021762252,211.0,36.471147762166865,7.961634002577628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.06037700793195,"[['16' '22.863978147330634' 'present']
 ['9' '35.61130472697622' 'present']
 ['16' '46.007984918586956' 'marauded']
 ['17' '52.23087785096411' 'destroyed']
 ['14' '65.0670558773846' 'present']
 ['11' '68.02779931736137' 'present']
 ['8' '69.62995173153041' 'marauded']
 ['8' '76.78572281850873' 'present']
 ['9' '80.67620530381397' 'present']
 ['18' '81.13014026924552' 'present']
 ['16' '82.40291826005752' 'present']
 ['14' '85.19399308428528' 'present']
 ['18' '87.73738942262378' 'present']
 ['18' '88.74649502344236' 'present']
 ['8' '93.33160532831313' 'present']
 ['21' '105.30871339929472' 'present']
 ['16' '108.50586386394367' 'present']
 ['2' '118.72810681650125' 'present']
 ['17' '124.5101530066288' 'present']
 ['21' '124.84672824656857' 'present']
 ['11' '137.33494211097022' 'present']
 ['9' '172.2702556881002' 'marauded']
 ['21' '176.24283872601112' 'presentdestroyed']
 ['9' '192.27306346367652' 'present']
 ['18' '198.75353631538022' 'present']
 ['11' '203.97788437418603' 'present']
 ['11' '206.07679990355365' 'marauded']
 ['18' '211.59054261096165' 'presentdestroyed']
 ['2' '231.50150584059804' 'present']
 ['23' '247.51233680159373' 'present']
 ['21' '265.6832125178568' 'present']
 ['14' '272.8912474099612' 'present']
 ['16' '286.36247639877445' 'marauded']
 ['2' '290.41199935355434' 'presentdestroyed']
 ['11' '295.6917312087427' 'present']
 ['8' '306.02532956576806' 'present']
 ['2' '320.94344938213305' 'present']
 ['23' '325.9515332893684' 'present']
 ['2' '341.29775362396293' 'present']
 ['21' '348.73836856159545' 'present']
 ['9' '355.783437391181' 'present']
 ['17' '356.3812926252002' 'present']]","[['F158' '14.313538596667263' 'mated']
 ['F55' '59.06603941609978' 'mated']
 ['F140' '69.81223410977047' 'destroyed']
 ['F199' '72.28995742999959' 'destroyed']
 ['F78' '145.64789249271575' 'absent']
 ['F160' '149.43974368189063' 'absent']
 ['F88' '173.37440241475824' 'destroyed']
 ['F25' '173.44817117125245' 'destroyed']
 ['F74' '197.73162804203574' 'mated']
 ['F155' '198.74817835158734' 'mated']
 ['F15' '276.71089572483567' 'mated']
 ['F75' '287.7544126491764' 'destroyed']]",100.0,100.0,567.0,72.36902004641327,15.97666609177545,1476.0,254.32875726785855,54.86038169266967,174.0,30.929233889902562,6.991610054836703,16.0,1.6000000000000003,0.1600000000000001,106.0,0.9742697013905925,0.010116598079561046
6,0.0,8,360.2797123282544,"[['9' '0.629853050095328' 'present']
 ['11' '32.526906150055275' 'marauded']
 ['16' '54.48015123485518' 'present']
 ['14' '72.95417042187202' 'marauded']
 ['2' '81.03189360221245' 'present']
 ['9' '82.70207964145774' 'marauded']
 ['14' '86.3596292500215' 'presentdestroyed']
 ['2' '94.53623341291737' 'present']
 ['2' '104.69413231024507' 'marauded']
 ['21' '106.2594381801039' 'presentdestroyed']
 ['16' '118.52028156828207' 'present']
 ['11' '166.19534767799476' 'present']
 ['17' '176.51946300353742' 'marauded']
 ['11' '186.79289381817847' 'present']
 ['18' '198.44668768139803' 'present']
 ['16' '211.65639391662452' 'present']
 ['9' '211.69315821146915' 'present']
 ['17' '233.60425347094025' 'present']
 ['11' '236.26063356899505' 'present']
 ['8' '239.97900502110872' 'present']
 ['2' '260.14290027741947' 'present']
 ['14' '261.42981398501934' 'present']
 ['23' '287.36096677494055' 'present']
 ['5' '298.5006601265445' 'marauded']
 ['5' '307.9487696811507' 'present']
 ['23' '308.31758852439833' 'marauded']
 ['21' '308.5965503383037' 'presentdestroyed']
 ['16' '321.12201550117766' 'present']]","[['F154' '84.0525934130334' 'destroyed']
 ['F100' '178.08440298040222' 'absentdestroyed']
 ['F19' '197.2040056216675' 'mated']
 ['F184' '242.89229924360598' 'mated']
 ['F201' '252.30855063588243' 'mated']
 ['F113' '253.66307057878387' 'mated']
 ['F141' '272.39283586961056' 'mated']
 ['F165' '280.1498988238112' 'mated']
 ['F149' '282.4814747537232' 'mated']
 ['F11' '290.0996765461615' 'mated']]",100.0,200.0,566.0,70.16931708573617,14.675280804038549,1449.0,247.42112049932476,53.4013530047207,250.0,42.41519498878706,9.102977776530977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5305728626689,"[['14' '13.257753280763579' 'present']
 ['21' '18.085072715970156' 'present']
 ['14' '29.071170014936854' 'present']
 ['17' '32.440425816061264' 'present']
 ['14' '38.652619763506586' 'present']
 ['14' '74.01119566798822' 'present']
 ['8' '76.89730324779603' 'present']
 ['2' '84.11791684229112' 'present']
 ['2' '92.18728292395096' 'present']
 ['21' '98.47515936632486' 'present']
 ['9' '99.66631521595264' 'present']
 ['17' '100.19844691320827' 'present']
 ['17' '115.69612202362343' 'present']
 ['18' '126.92303625345762' 'marauded']
 ['21' '128.7486397359654' 'presentdestroyed']
 ['17' '161.5320361742786' 'present']
 ['16' '161.97250511394572' 'present']
 ['18' '170.0724477624783' 'present']
 ['21' '173.65629414174876' 'present']
 ['5' '180.01460865643634' 'present']
 ['14' '180.56749496164545' 'present']
 ['17' '181.97434801381897' 'present']
 ['18' '182.5158534291866' 'present']
 ['21' '184.42976099510835' 'present']
 ['2' '194.81100807872022' 'marauded']
 ['23' '202.92281822874247' 'present']
 ['23' '207.46645077907587' 'present']
 ['18' '208.99856456228264' 'marauded']
 ['8' '219.73820839054878' 'present']
 ['17' '221.6811953085988' 'present']
 ['21' '230.5561201627274' 'marauded']
 ['23' '234.70403320687333' 'presentdestroyed']
 ['16' '237.17509319779384' 'presentdestroyed']
 ['23' '240.95943355994058' 'present']
 ['21' '243.126303847996' 'present']
 ['21' '244.30311217319107' 'present']
 ['2' '247.53129871624554' 'present']
 ['17' '252.0877857691404' 'present']
 ['14' '257.0590166212569' 'marauded']
 ['5' '261.01836804408623' 'presentdestroyed']
 ['23' '272.77275119968954' 'present']
 ['18' '287.07210595032745' 'present']
 ['21' '288.83767514640107' 'present']
 ['23' '291.94507489950126' 'present']
 ['23' '298.9771069168801' 'present']
 ['5' '300.99500772914024' 'present']
 ['8' '301.18173624829257' 'present']
 ['14' '310.4498528829738' 'marauded']
 ['14' '310.7346153744507' 'destroyed']
 ['14' '321.24017728415913' 'present']
 ['2' '326.4515764760984' 'present']
 ['2' '337.4980774450224' 'present']
 ['2' '343.27704757381906' 'present']
 ['14' '343.899685107159' 'present']
 ['5' '345.1413409045604' 'present']]","[['F67' '80.01995280449793' 'mated']
 ['F69' '86.68393813172506' 'mated']
 ['F72' '119.43386640862977' 'mated']
 ['F34' '132.3479910998712' 'absentdestroyed']
 ['F48' '144.067464710374' 'absent']
 ['F135' '161.65642266040427' 'mated']
 ['F122' '188.4776353274153' 'mated']
 ['F80' '191.09914716344153' 'absent']
 ['F52' '202.3219787488062' 'absent']
 ['F75' '287.759042278806' 'mated']]",100.0,300.0,565.0,68.50832073889282,13.481692212185985,1465.0,254.71001787712495,55.189400190501246,208.0,36.83344559993433,8.137954069203841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,359.88665059040113,"[['17' '2.975735292027299' 'marauded']
 ['14' '15.236225680988523' 'present']
 ['18' '26.37309573904593' 'present']
 ['14' '28.570260763479787' 'present']
 ['9' '42.09905626811744' 'present']
 ['21' '79.05918256264187' 'present']
 ['2' '86.06636480402867' 'present']
 ['2' '88.08759548732871' 'present']
 ['9' '111.07239084143214' 'marauded']
 ['5' '153.531263919203' 'present']
 ['11' '169.69814888263627' 'present']
 ['5' '192.30783017889388' 'present']
 ['23' '202.339713590752' 'present']
 ['5' '215.65956504869186' 'present']
 ['18' '233.69730617956242' 'present']
 ['14' '243.65191455125924' 'present']
 ['9' '254.43992091142138' 'marauded']
 ['11' '270.60577557052125' 'marauded']
 ['16' '282.72232924062456' 'present']
 ['16' '290.871876305286' 'present']
 ['16' '290.8811355645452' 'present']
 ['9' '310.99843130962023' 'marauded']
 ['9' '329.0614312761978' 'marauded']
 ['11' '330.75098539496497' 'presentdestroyed']
 ['5' '352.4251284323193' 'present']]","[['F128' '29.26734304666053' 'mated']
 ['F140' '69.81550775227596' 'mated']
 ['F103' '72.58699011499434' 'mated']
 ['F61' '78.29338143525894' 'mated']
 ['F96' '104.62913363350107' 'mated']
 ['F189' '135.16442011077973' 'mated']
 ['F150' '136.60703910181908' 'absent']
 ['F85' '142.16936426700775' 'mated']
 ['F56' '166.03386217749645' 'mated']
 ['F36' '167.04977494467545' 'mated']
 ['F74' '197.72835439953025' 'absent']
 ['F107' '209.00875720932711' 'mated']
 ['F197' '218.3552674942508' 'mated']
 ['F171' '219.6129781795137' 'mated']
 ['F200' '239.0890583042831' 'mated']
 ['F81' '239.7769787090922' 'absent']
 ['F47' '258.202987702186' 'destroyed']
 ['F42' '262.6335586154018' 'mated']
 ['F177' '264.88539929412593' 'mated']
 ['F101' '267.8923931664539' 'mated']
 ['F15' '276.69726991576766' 'destroyed']
 ['F15' '276.70762208233015' 'destroyed']
 ['F169' '298.9378648452868' 'mated']
 ['F104' '300.2161596629077' 'mated']]",200.0,0.0,565.0,71.35554773561519,14.091333524876145,1449.0,249.29326581794834,54.38578880140791,232.0,36.804219089877165,7.3165109204676435,18.0,1.8000000000000005,0.1800000000000001,93.0,0.8410478646276422,0.008509087791495201
9,0.054,11,359.84792728580476,"[['5' '8.675194659089469' 'marauded']
 ['23' '9.564104321184978' 'presentdestroyed']
 ['11' '11.183538363424434' 'presentdestroyed']
 ['18' '22.428123171500495' 'marauded']
 ['18' '25.998690873444083' 'presentdestroyed']
 ['8' '28.84158229285714' 'presentdestroyed']
 ['17' '32.170055861365086' 'present']
 ['14' '43.953481238168315' 'present']
 ['16' '46.60305136001081' 'present']
 ['8' '58.39525526970381' 'present']
 ['5' '68.59791220234996' 'present']
 ['16' '71.09935390343752' 'present']
 ['18' '100.23060906160829' 'present']
 ['23' '102.42471586081842' 'marauded']
 ['11' '115.83596497313393' 'present']
 ['2' '128.50376814033407' 'present']
 ['17' '131.34801283214296' 'present']
 ['2' '145.52858933406097' 'marauded']
 ['17' '147.66689184367047' 'presentdestroyed']
 ['21' '154.88785524646465' 'present']
 ['5' '156.66714807449455' 'present']
 ['16' '171.65740605732196' 'present']
 ['18' '186.64033851968492' 'present']
 ['14' '197.42084118818255' 'present']
 ['21' '217.78412757414887' 'marauded']
 ['23' '228.20658693626132' 'present']
 ['16' '235.47137487577726' 'present']
 ['14' '243.49145540707602' 'present']
 ['5' '243.50387647305448' 'present']
 ['14' '257.8558359533998' 'present']
 ['17' '258.29151438111364' 'marauded']
 ['8' '262.67690048306' 'presentdestroyed']
 ['21' '263.2633768024413' 'destroyed']
 ['16' '269.36699990262565' 'present']
 ['16' '290.8620705923751' 'present']
 ['14' '294.5098261958648' 'present']
 ['18' '297.2617261078902' 'present']
 ['14' '297.9254102184167' 'present']
 ['17' '302.7305566423467' 'marauded']
 ['5' '308.7492934932937' 'destroyed']
 ['2' '319.76141209272026' 'marauded']
 ['5' '332.0276319754922' 'present']
 ['2' '334.11796032802215' 'present']
 ['21' '334.67758724855105' 'marauded']
 ['23' '340.33577959529066' 'destroyed']
 ['17' '354.7611227644439' 'present']
 ['16' '357.297654331025' 'present']]","[['F66' '46.346703105636756' 'absent']
 ['F206' '90.05340754911599' 'mated']
 ['F167' '96.0278218567815' 'mated']
 ['F153' '102.11838683476165' 'mated']
 ['F208' '131.66078056346777' 'mated']
 ['F209' '149.60524288298672' 'destroyed']
 ['F181' '156.3308817571521' 'mated']
 ['F25' '173.4356750007949' 'absent']
 ['F70' '215.55242521938962' 'mated']
 ['F168' '218.87380355608406' 'absentdestroyed']
 ['F213' '228.5181568277942' 'mated']
 ['F147' '229.83865748594337' 'absent']
 ['F81' '239.779293523907' 'absent']
 ['F62' '285.2255093014572' 'mated']
 ['F75' '287.75209783436156' 'absent']
 ['F106' '334.4499428248572' 'mated']
 ['F175' '353.56721333994' 'mated']
 ['F20' '358.31774329271144' 'mated']]",200.0,100.0,561.0,69.43557943497741,14.369208330540646,1353.0,233.19450287300944,50.70166416584066,328.0,54.95837618988374,11.753634500483157,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7554635690200454,0.008123285322359402
