id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4215998854877,"[['3' '2.042654827541634' 'present']
 ['21' '5.890704135566736' 'present']
 ['4' '13.04440736615495' 'present']
 ['19' '23.129885634988558' 'present']
 ['13' '24.53157429054859' 'present']
 ['5' '30.882417550797527' 'marauded']
 ['1' '32.14012436347995' 'destroyed']
 ['19' '67.40294343643018' 'present']
 ['1' '99.08103763765492' 'marauded']
 ['9' '102.1673878916949' 'presentdestroyed']
 ['1' '112.50615291126331' 'present']
 ['5' '115.55670751288935' 'present']
 ['23' '136.03015737332723' 'present']
 ['1' '136.81244777692757' 'present']
 ['1' '151.1326796031263' 'present']
 ['4' '152.0449411535361' 'present']
 ['23' '159.2960669889696' 'marauded']
 ['4' '172.24844135047834' 'present']
 ['21' '175.9565534944183' 'marauded']
 ['5' '185.50959491006768' 'marauded']
 ['23' '197.39312457301682' 'present']
 ['3' '202.95740900796162' 'present']
 ['3' '213.4215791638279' 'present']
 ['1' '218.08321274341566' 'marauded']
 ['5' '219.62422710589908' 'destroyed']
 ['12' '225.65001226858314' 'present']
 ['21' '226.5129586753146' 'present']
 ['3' '252.03673698338554' 'present']
 ['1' '266.2213290103962' 'present']
 ['1' '269.6071794436183' 'present']
 ['5' '277.84420387047254' 'present']
 ['5' '279.55332044592274' 'present']
 ['4' '281.1060508028039' 'marauded']
 ['12' '288.3868837302015' 'presentdestroyed']
 ['4' '292.93392500247745' 'marauded']
 ['19' '318.62123032055314' 'present']
 ['9' '328.327230172618' 'present']
 ['10' '336.17455833529027' 'present']
 ['12' '339.1664738690186' 'present']
 ['12' '344.02841164038296' 'present']]","[['F83' '90.5478674070167' 'absent']
 ['F71' '107.71287320387975' 'absent']
 ['F152' '110.26409108673597' 'mated']
 ['F58' '164.49344109238112' 'destroyed']
 ['F78' '185.12368615353898' 'mated']
 ['F43' '188.77678644210303' 'destroyed']
 ['F164' '200.3508590656342' 'absent']
 ['F194' '201.9782740153811' 'mated']
 ['F97' '218.70803387008812' 'absentdestroyed']
 ['F121' '245.99975343810084' 'mated']
 ['F20' '273.17426070651254' 'mated']]",0.0,0.0,562.0,70.6558089065131,14.517199007592726,1415.0,240.81708415976982,52.33130649352398,295.0,48.65853221956276,10.249254404423192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.31830595680907,"[['5' '12.78582137373353' 'present']
 ['10' '20.97140056806767' 'present']
 ['3' '21.95614607809276' 'marauded']
 ['23' '28.291672420942508' 'presentdestroyed']
 ['23' '34.92000072733609' 'present']
 ['12' '43.419634824704644' 'marauded']
 ['23' '50.21427749747824' 'destroyed']
 ['19' '50.4964544586611' 'presentdestroyed']
 ['3' '63.7200945417222' 'present']
 ['12' '66.68572319496371' 'present']
 ['13' '87.77046984050682' 'present']
 ['21' '100.79986895153316' 'present']
 ['3' '108.02573589057683' 'present']
 ['13' '111.24255925285838' 'present']
 ['23' '133.36678584857447' 'present']
 ['5' '141.79576364690246' 'present']
 ['4' '144.71601067862878' 'present']
 ['5' '192.98215368303798' 'present']
 ['19' '200.1315470770358' 'marauded']
 ['5' '200.83541829084314' 'presentdestroyed']
 ['5' '212.46430883617361' 'present']
 ['3' '233.13137742756615' 'present']
 ['13' '246.9147522846877' 'present']
 ['3' '257.1193890258672' 'marauded']
 ['13' '258.7280622372273' 'presentdestroyed']
 ['9' '264.24451950651877' 'present']
 ['23' '274.5517204165406' 'marauded']
 ['19' '274.80834053302965' 'presentdestroyed']
 ['19' '284.73134410941617' 'present']
 ['19' '286.81155031499276' 'marauded']
 ['19' '290.0707064792668' 'presentdestroyed']
 ['19' '297.5821322249434' 'marauded']
 ['3' '302.48321262823225' 'presentdestroyed']
 ['4' '303.7136788448289' 'presentdestroyed']
 ['12' '321.86137138232937' 'marauded']
 ['23' '328.9983593715513' 'presentdestroyed']
 ['4' '358.8027267487928' 'marauded']
 ['10' '359.5700241749685' 'presentdestroyed']]","[['F8' '57.91093163868968' 'mated']
 ['F180' '61.115302196548804' 'mated']
 ['F26' '143.0896396232241' 'mated']
 ['F46' '202.1266155205574' 'destroyed']
 ['F117' '211.65027326606628' 'mated']
 ['F199' '223.33465495696504' 'mated']
 ['F166' '231.29219425293462' 'mated']
 ['F177' '252.61279043320215' 'absent']
 ['F165' '293.37232329899285' 'destroyed']]",0.0,100.0,569.0,73.53945445997101,16.251675390565033,1387.0,234.3971666322693,49.808548581520284,294.0,49.9145219604393,10.740721647373489,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7146370138243036,0.007223079561042531
2,0.0,8,360.1245005632812,"[['23' '0.6512943779455296' 'present']
 ['1' '2.000306771573711' 'present']
 ['19' '36.960472315547676' 'present']
 ['9' '42.45472386979198' 'present']
 ['21' '53.09338223751373' 'present']
 ['21' '58.20602787846983' 'present']
 ['4' '59.386125142303115' 'present']
 ['4' '62.497743442722296' 'marauded']
 ['9' '65.27235901278357' 'presentdestroyed']
 ['23' '66.0935125362373' 'presentdestroyed']
 ['5' '83.77936673725776' 'present']
 ['10' '90.69399418946428' 'present']
 ['13' '98.50316458781353' 'present']
 ['5' '108.63427504356169' 'present']
 ['21' '113.70268088117763' 'present']
 ['4' '114.12392876404544' 'present']
 ['5' '121.77761448408599' 'present']
 ['23' '132.2958605792946' 'present']
 ['12' '134.28197491313665' 'present']
 ['23' '134.4807530893621' 'present']
 ['23' '136.34159130422807' 'marauded']
 ['19' '139.3424977070672' 'presentdestroyed']
 ['13' '145.14796683099087' 'present']
 ['3' '156.12198175660401' 'present']
 ['1' '172.1953671042581' 'present']
 ['13' '183.38508924413398' 'marauded']
 ['4' '192.9479291616232' 'present']
 ['1' '199.51910051379565' 'present']
 ['21' '207.95017644666314' 'present']
 ['21' '208.45695797612478' 'present']
 ['13' '219.0322318183362' 'marauded']
 ['19' '223.46527772830504' 'presentdestroyed']
 ['5' '225.42327077083183' 'presentdestroyed']
 ['3' '229.19710645885118' 'present']
 ['13' '230.41091665517024' 'present']
 ['21' '230.71061578619273' 'present']
 ['4' '240.91223978955878' 'present']
 ['21' '243.18322166031732' 'present']
 ['3' '249.07139359074193' 'present']
 ['19' '258.03800667257264' 'present']
 ['3' '270.1050555065975' 'present']
 ['5' '270.8784991546156' 'present']
 ['13' '273.4309976943161' 'present']
 ['3' '288.6978332903244' 'present']
 ['3' '302.80437547507046' 'present']
 ['19' '318.879131620702' 'present']
 ['5' '325.595106095684' 'present']
 ['1' '332.4787267811238' 'marauded']
 ['9' '344.3824975754975' 'present']
 ['1' '348.9793189076759' 'present']
 ['4' '350.6544178349222' 'present']
 ['4' '357.09109365057355' 'present']
 ['13' '358.12748323116' 'marauded']]","[['F107' '45.78221702702788' 'mated']
 ['F169' '84.51927062521557' 'mated']
 ['F55' '86.272734456611' 'mated']
 ['F193' '204.84540099205825' 'absent']
 ['F44' '210.68427439200104' 'mated']
 ['F149' '289.4442766294018' 'mated']
 ['F52' '297.4154224960798' 'mated']
 ['F184' '305.4760937817235' 'mated']
 ['F84' '311.87399260681246' 'mated']]",0.0,200.0,565.0,68.89867993373831,13.925817084099288,1549.0,259.2824136602276,55.81561878591379,185.0,31.832437113044033,6.972402897386861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1388355198058,"[['1' '10.035622352392375' 'present']
 ['5' '17.475905686374855' 'present']
 ['10' '33.203145512222115' 'marauded']
 ['5' '38.60104467704264' 'presentdestroyed']
 ['19' '53.46522822382472' 'present']
 ['23' '58.01090231667754' 'present']
 ['23' '59.29332416376074' 'present']
 ['19' '76.46737862716432' 'present']
 ['10' '117.9298864660106' 'marauded']
 ['12' '131.37248834184768' 'marauded']
 ['13' '140.73864358399373' 'present']
 ['13' '146.17644761467255' 'present']
 ['12' '158.4389468448281' 'present']
 ['5' '160.5286153211868' 'present']
 ['21' '166.525029908967' 'present']
 ['5' '182.54288002888742' 'present']
 ['1' '186.69531308627072' 'present']
 ['5' '196.20728889433641' 'present']
 ['4' '209.12969985251283' 'present']
 ['9' '241.3452838764618' 'present']
 ['23' '256.9277243207652' 'present']
 ['4' '261.3214234595957' 'marauded']
 ['23' '286.29722146799406' 'present']
 ['21' '294.50113068036336' 'marauded']
 ['5' '295.1924602955781' 'presentdestroyed']
 ['5' '306.74924368804216' 'present']
 ['9' '312.2487084454843' 'present']
 ['5' '318.0945777332857' 'present']
 ['19' '318.8889373336129' 'marauded']
 ['23' '328.5934719632482' 'present']
 ['12' '332.4416186534824' 'present']
 ['4' '354.3315312430202' 'present']]","[['F66' '0.29298786290897544' 'mated']
 ['F158' '16.716548750828974' 'mated']
 ['F109' '30.429168729847778' 'mated']
 ['F130' '81.25561764454757' 'mated']
 ['F113' '104.29755799474057' 'mated']
 ['F201' '135.84108449536495' 'destroyed']
 ['F133' '167.75472363336314' 'mated']
 ['F92' '172.05180277858932' 'mated']
 ['F164' '200.36258243392643' 'absent']
 ['F12' '203.05934996534387' 'mated']
 ['F93' '222.38736351615938' 'mated']
 ['F148' '228.8843543865782' 'absent']
 ['F0' '238.7300965079527' 'mated']
 ['F77' '273.0753678341801' 'mated']]",0.0,300.0,574.0,69.61631651637816,14.060946350307049,1461.0,251.6658493665296,54.645891271856804,223.0,36.716923718038316,7.690497385967914,13.0,1.3,0.13000000000000006,88.0,0.781802609738848,0.007930384087791504
4,0.054,11,360.06470739501077,"[['5' '4.062931126296484' 'present']
 ['9' '11.158394497201986' 'present']
 ['9' '19.005050891000245' 'present']
 ['3' '82.79682462783023' 'present']
 ['13' '91.4952283339158' 'marauded']
 ['1' '97.76074691290817' 'presentdestroyed']
 ['3' '126.95822999624302' 'present']
 ['19' '129.85365681222407' 'present']
 ['9' '160.98018625260895' 'present']
 ['3' '191.78102535683672' 'present']
 ['10' '197.9211391133744' 'marauded']
 ['13' '205.338726524193' 'destroyed']
 ['13' '221.62521727471207' 'present']
 ['1' '224.43040632205873' 'present']
 ['9' '241.95289142404462' 'present']
 ['19' '255.00674197665043' 'present']
 ['9' '256.5220324742203' 'present']
 ['5' '269.3200237256885' 'present']
 ['3' '278.17434249229194' 'present']
 ['23' '278.9028007749134' 'present']
 ['9' '279.73513916351686' 'present']
 ['3' '289.6469036421797' 'present']
 ['19' '292.013161929646' 'present']
 ['9' '311.3227248183314' 'present']
 ['23' '330.1663563687479' 'present']
 ['3' '338.0007254641692' 'present']
 ['21' '340.3808876002923' 'marauded']
 ['3' '351.2438765000215' 'present']]","[['F191' '12.705839325373978' 'mated']
 ['F103' '17.339694887451206' 'mated']
 ['F11' '38.79612116330197' 'mated']
 ['F45' '109.91538064768397' 'absent']
 ['F70' '139.99811549578186' 'absent']
 ['F144' '143.73980799398964' 'absent']
 ['F179' '163.30552928850722' 'mated']
 ['F187' '175.7870581159348' 'mated']
 ['F9' '190.60513510827357' 'mated']
 ['F73' '206.81099619881073' 'absent']
 ['F16' '229.53544511938065' 'mated']
 ['F82' '232.3191814092428' 'mated']
 ['F74' '248.19160347240205' 'mated']
 ['F22' '265.8541274249137' 'mated']
 ['F183' '266.80749833523686' 'absent']
 ['F116' '286.14024396809947' 'mated']]",100.0,0.0,569.0,73.64433473309744,16.677166532855473,1547.0,265.306716381997,57.21951515605124,106.0,18.100452914439636,4.049945908980593,23.0,2.3000000000000007,0.23000000000000015,86.0,0.8588991678386891,0.009580761316872435
5,0.054,12,360.3811811170229,"[['1' '8.364123795156516' 'present']
 ['9' '20.047920151182772' 'present']
 ['1' '35.29540351016889' 'present']
 ['12' '41.852129777436616' 'marauded']
 ['19' '64.36171067503324' 'present']
 ['23' '66.08369160872083' 'present']
 ['3' '69.12972499754805' 'present']
 ['9' '74.53586726991452' 'present']
 ['10' '86.75795861848582' 'present']
 ['23' '92.19082766855405' 'present']
 ['21' '92.95396246479274' 'present']
 ['9' '95.19097869654442' 'present']
 ['10' '98.03323966697717' 'present']
 ['13' '119.42542986314291' 'present']
 ['1' '150.07975621528934' 'present']
 ['9' '158.8055581942739' 'present']
 ['1' '176.27858376414014' 'present']
 ['13' '193.12977349481406' 'present']
 ['9' '226.87113566413214' 'marauded']
 ['10' '240.09670876158745' 'present']
 ['21' '258.5436530595827' 'present']
 ['13' '261.4625148970052' 'present']
 ['12' '300.7317123038671' 'present']
 ['19' '308.183419527082' 'present']
 ['9' '322.2596384128318' 'present']
 ['9' '326.31300017643105' 'present']
 ['3' '326.61782025071693' 'present']
 ['21' '335.65464470180257' 'present']
 ['10' '337.08619428436145' 'present']
 ['3' '350.36086374242706' 'present']]","[['F87' '85.94199218877881' 'mated']
 ['F122' '103.97140419112216' 'mated']
 ['F45' '109.92964517930473' 'mated']
 ['F150' '127.08871980468004' 'absent']
 ['F201' '135.8462605786462' 'mated']
 ['F27' '136.35038753784707' 'mated']
 ['F144' '143.74212280880445' 'absent']
 ['F106' '155.01426267827696' 'mated']
 ['F182' '166.8237129691961' 'mated']
 ['F115' '186.62811418983225' 'mated']
 ['F43' '188.78006008460852' 'mated']
 ['F99' '189.37919033934097' 'mated']
 ['F5' '199.1185351855158' 'absent']
 ['F183' '266.8217628668576' 'mated']
 ['F59' '322.80852505391215' 'mated']]",100.0,100.0,573.0,69.47277811783698,13.589993222101299,1673.0,276.63956479604303,58.053246019863515,71.0,12.070927097033163,2.6455119587681404,9.0,0.8999999999999999,0.09000000000000002,96.0,0.9182522053381408,0.009902263374485605
6,0.0,9,359.98182764112397,"[['21' '0.005176083281249513' 'present']
 ['1' '12.156391629353987' 'present']
 ['9' '14.835732553774701' 'marauded']
 ['10' '21.823689195319062' 'presentdestroyed']
 ['1' '30.84076223093498' 'present']
 ['5' '31.63139248241511' 'present']
 ['13' '33.60628819324461' 'marauded']
 ['9' '50.87180165819131' 'present']
 ['3' '53.24249157303324' 'present']
 ['1' '57.85009553269409' 'present']
 ['1' '58.01784408528418' 'present']
 ['21' '61.165691627184884' 'present']
 ['9' '62.19678230697491' 'present']
 ['4' '62.253590815124305' 'present']
 ['5' '66.48330838930788' 'present']
 ['19' '82.41692580100491' 'marauded']
 ['3' '82.79027734281925' 'presentdestroyed']
 ['4' '111.0682996241574' 'marauded']
 ['13' '116.26017223713013' 'presentdestroyed']
 ['10' '120.21704637138298' 'present']
 ['9' '122.20405677402944' 'present']
 ['1' '134.46137452694117' 'marauded']
 ['4' '138.48125777216688' 'destroyed']
 ['1' '151.71257679771935' 'marauded']
 ['13' '164.53565571560873' 'present']
 ['13' '174.25975287328714' 'present']
 ['23' '180.8169350652659' 'present']
 ['5' '187.74928450395038' 'present']
 ['5' '192.23358526620711' 'present']
 ['10' '201.66609144436808' 'present']
 ['13' '206.06211637351237' 'present']
 ['3' '211.6812439966801' 'present']
 ['3' '212.12600172838896' 'marauded']
 ['21' '212.9153536855267' 'presentdestroyed']
 ['5' '215.55386112438057' 'presentdestroyed']
 ['3' '234.543755198097' 'marauded']
 ['9' '234.640320113524' 'presentdestroyed']
 ['21' '234.6633753246843' 'presentdestroyed']
 ['10' '235.65079605686537' 'presentdestroyed']
 ['19' '240.54517952502587' 'presentdestroyed']
 ['4' '244.22736876457387' 'present']
 ['12' '246.81193283387677' 'present']
 ['1' '253.96899799611484' 'present']
 ['10' '257.9454248213915' 'marauded']
 ['12' '260.3407934131082' 'presentdestroyed']
 ['10' '269.82494828722014' 'present']
 ['3' '274.05986064740983' 'present']
 ['3' '276.659482562948' 'present']
 ['10' '278.70053508081776' 'present']
 ['1' '283.5894311517816' 'present']
 ['13' '294.57600059608774' 'present']
 ['12' '301.11937870173466' 'present']
 ['19' '311.905385640822' 'present']
 ['5' '347.9107379440622' 'present']]","[['F3' '48.19043022718306' 'mated']
 ['F186' '77.61862370255191' 'mated']
 ['F130' '81.25234400204208' 'absent']
 ['F19' '87.82840054400833' 'absentdestroyed']
 ['F111' '98.63628560075843' 'mated']
 ['F69' '99.0482143958527' 'mated']
 ['F27' '136.34807272303226' 'destroyed']
 ['F70' '140.00929241042246' 'destroyed']
 ['F151' '176.58803019665436' 'mated']
 ['F54' '180.3597381861181' 'mated']
 ['F5' '199.12085000033062' 'mated']
 ['F126' '202.79450703591093' 'mated']
 ['F97' '218.71320995336936' 'absentdestroyed']
 ['F172' '310.020872587782' 'mated']]",100.0,200.0,557.0,70.19856526553056,14.195188123330022,1389.0,235.1011662269051,49.77342231563229,327.0,54.755887873264854,11.857330963664657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1465139345401,"[['21' '9.06802370167418' 'present']
 ['23' '19.276233454804718' 'present']
 ['23' '35.08842700113525' 'marauded']
 ['9' '43.89997364086452' 'marauded']
 ['19' '44.429111465315465' 'presentdestroyed']
 ['10' '55.63473589382847' 'present']
 ['1' '57.824597339511584' 'present']
 ['23' '69.13347420744496' 'present']
 ['23' '71.49446459204073' 'present']
 ['19' '84.3831843033694' 'marauded']
 ['23' '92.20200458319466' 'present']
 ['21' '98.54538104150903' 'present']
 ['1' '103.98480291949055' 'present']
 ['1' '118.21430561176899' 'present']
 ['3' '126.96381845356332' 'present']
 ['13' '165.05540216952085' 'marauded']
 ['19' '165.1843493121876' 'presentdestroyed']
 ['4' '171.01930769588304' 'destroyed']
 ['5' '171.9774296125713' 'presentdestroyed']
 ['3' '173.05440950756937' 'present']
 ['19' '179.77419314908124' 'present']
 ['23' '183.86492053208102' 'present']
 ['21' '205.32826626898287' 'present']
 ['13' '207.69329494926498' 'present']
 ['1' '211.4835108371175' 'present']
 ['4' '213.10664799310274' 'present']
 ['10' '228.42328149029458' 'present']
 ['13' '251.50621415708764' 'present']
 ['23' '293.10093684764905' 'present']
 ['4' '293.4201333234099' 'present']
 ['13' '298.17215852264894' 'present']
 ['12' '304.55210338490934' 'marauded']
 ['4' '316.27715495438815' 'present']
 ['12' '325.3180360931216' 'present']
 ['1' '334.0834856857429' 'present']
 ['12' '348.1087587674286' 'present']
 ['12' '353.84110707877136' 'present']]","[['F90' '54.12612159081015' 'mated']
 ['F140' '72.5988793060999' 'mated']
 ['F65' '133.1848044702127' 'mated']
 ['F162' '146.85860899945482' 'mated']
 ['F215' '186.662881525831' 'mated']
 ['F160' '189.70036956077084' 'mated']
 ['F12' '203.05703515052906' 'absent']
 ['F198' '230.7798026490321' 'mated']
 ['F72' '248.3970221293629' 'mated']
 ['F195' '259.27886676553794' 'mated']
 ['F104' '280.0553411684177' 'mated']
 ['F7' '324.9103435810642' 'absent']]",100.0,300.0,581.0,71.1074661973468,14.335034969892023,1546.0,258.60815407031725,54.2261661845736,171.0,30.288965876721182,6.587768454082499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06775388536516,"[['12' '19.617945311518337' 'present']
 ['21' '20.204225232102768' 'marauded']
 ['1' '52.64999094283515' 'marauded']
 ['3' '53.875113651081215' 'presentdestroyed']
 ['5' '66.41947206790759' 'present']
 ['10' '75.24837100836261' 'present']
 ['4' '85.05120909383633' 'present']
 ['3' '95.28124240841589' 'present']
 ['5' '107.5427856221397' 'present']
 ['5' '107.90090302338216' 'present']
 ['3' '109.74258023409631' 'present']
 ['12' '113.76718955930448' 'present']
 ['21' '124.40529234600565' 'present']
 ['13' '125.56095611382673' 'present']
 ['23' '147.41011071230002' 'present']
 ['9' '152.69208760450923' 'present']
 ['23' '168.12197753310306' 'marauded']
 ['13' '180.30684730509782' 'present']
 ['3' '183.454085798986' 'present']
 ['10' '187.59889335485258' 'present']
 ['21' '192.96752325757387' 'present']
 ['23' '209.29791733906637' 'present']
 ['1' '212.68229878162083' 'present']
 ['4' '223.51572673774714' 'marauded']
 ['10' '242.77571550616005' 'present']
 ['12' '245.6960031458398' 'present']
 ['3' '247.72069008803757' 'present']
 ['23' '252.7409410209111' 'present']
 ['3' '254.66691057423347' 'present']
 ['13' '271.03385395620364' 'present']
 ['19' '284.1274999627983' 'present']
 ['5' '302.6884112409775' 'present']
 ['12' '302.977788348317' 'present']
 ['5' '303.4707721988649' 'marauded']
 ['3' '304.655913429731' 'presentdestroyed']
 ['10' '316.35321407732295' 'marauded']
 ['9' '317.9136332395242' 'presentdestroyed']
 ['21' '343.2869666510679' 'present']
 ['4' '349.5432881828437' 'marauded']
 ['10' '359.5798298878794' 'marauded']]","[['F206' '77.92362673736757' 'mated']
 ['F208' '95.46055038919137' 'mated']
 ['F32' '128.728932769905' 'mated']
 ['F25' '178.8771733826958' 'mated']
 ['F164' '212.3723881468373' 'absent']
 ['F17' '215.43359238510033' 'mated']
 ['F154' '216.10669235013205' 'absent']
 ['F97' '218.7034042404585' 'absent']
 ['F37' '243.64183118156043' 'mated']
 ['F22' '265.8518126100989' 'absent']
 ['F197' '267.0200940120531' 'mated']
 ['F165' '293.38254138594283' 'mated']]",200.0,0.0,551.0,68.50216621033348,14.34036441736039,1467.0,248.23061941845918,54.12950566784259,243.0,43.28747178296348,9.3619472521307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0318953079543,"[['23' '4.667376692676631' 'present']
 ['5' '16.051705291502987' 'present']
 ['4' '37.93516514658098' 'present']
 ['4' '40.0310036080247' 'present']
 ['4' '48.0503350932099' 'present']
 ['13' '51.66041692060718' 'marauded']
 ['13' '55.049873231995356' 'destroyed']
 ['19' '56.414529102326235' 'presentdestroyed']
 ['19' '57.57678191036658' 'presentdestroyed']
 ['10' '79.62075043367251' 'marauded']
 ['13' '85.74854733285694' 'destroyed']
 ['4' '87.2732271406234' 'presentdestroyed']
 ['12' '111.16874018700976' 'present']
 ['21' '135.51579691017892' 'present']
 ['13' '160.3164782651686' 'present']
 ['1' '160.59338266657562' 'present']
 ['10' '174.65029325620026' 'present']
 ['3' '179.4062500871667' 'marauded']
 ['4' '205.94538857409347' 'marauded']
 ['12' '213.7388964914397' 'presentdestroyed']
 ['12' '213.85571268276834' 'presentdestroyed']
 ['12' '257.370063639491' 'present']
 ['13' '271.13921221075793' 'marauded']
 ['23' '286.48349114294456' 'marauded']
 ['13' '292.130280229861' 'presentdestroyed']
 ['3' '293.3018422254258' 'presentdestroyed']
 ['23' '294.3263058083245' 'present']
 ['19' '299.2214638822362' 'present']
 ['23' '302.45284420968915' 'marauded']
 ['19' '347.16731941097356' 'present']
 ['23' '348.9165566729739' 'present']
 ['21' '354.63040992844856' 'present']]","[['F190' '16.530877638434564' 'absent']
 ['F87' '85.939677373964' 'destroyed']
 ['F19' '87.83167418651382' '']
 ['F163' '89.4448621447835' 'mated']
 ['F49' '129.7876193672375' 'mated']
 ['F124' '180.68146719459952' 'destroyed']
 ['F34' '181.19228010803326' 'destroyed']
 ['F39' '195.64554213161665' 'mated']
 ['F85' '220.49893650294047' 'mated']
 ['F181' '250.98996178837902' 'mated']
 ['F177' '252.60219670352035' 'absent']
 ['F2' '266.94649932133785' 'mated']
 ['F175' '268.23257158542543' 'mated']]",200.0,100.0,557.0,69.89188139161064,14.963572758961034,1439.0,245.45203990932472,53.106147005774986,248.0,42.3794951402141,9.210749610595151,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8498709380794383,0.008937757201646095
