id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.01392611700413,"[['11' '7.263765630604425' 'present']
 ['21' '8.601737804089494' 'marauded']
 ['19' '30.64992691049376' 'present']
 ['21' '59.33082289434799' 'present']
 ['6' '92.46005437555104' 'present']
 ['21' '132.30825402994546' 'present']
 ['19' '132.94844755334813' 'present']
 ['21' '137.95136287553723' 'present']
 ['17' '138.4614332498572' 'present']
 ['21' '153.59479331915946' 'marauded']
 ['23' '154.29441003284776' 'presentdestroyed']
 ['19' '156.1691625358179' 'destroyed']
 ['23' '160.39038779432363' 'presentdestroyed']
 ['11' '167.78403346527247' 'present']
 ['17' '172.38973618407377' 'marauded']
 ['12' '174.83578304297868' 'presentdestroyed']
 ['21' '184.72618331747174' 'present']
 ['19' '186.45250766549177' 'present']
 ['2' '204.03764668442153' 'marauded']
 ['6' '208.91531970931547' 'presentdestroyed']
 ['7' '209.3681810481336' 'presentdestroyed']
 ['12' '210.67512233853535' 'presentdestroyed']
 ['17' '241.8115989763706' 'present']
 ['2' '258.7349097950679' 'present']
 ['9' '259.6106351926969' 'present']
 ['19' '260.2041165741385' 'present']
 ['19' '301.39363541128057' 'present']
 ['19' '313.9375692940632' 'present']
 ['6' '314.651485524984' 'present']
 ['7' '320.24090543724407' 'present']
 ['2' '329.0351167618665' 'marauded']]","[['F89' '83.5977518086626' 'mated']
 ['F87' '107.28789425548425' 'absent']
 ['F180' '162.72392596577555' 'absent']
 ['F22' '162.87210152198065' 'mated']
 ['F29' '176.05711685602043' 'absentdestroyed']
 ['F75' '188.2568020917023' 'mated']
 ['F158' '194.67469460946407' 'mated']
 ['F8' '204.23204721357035' 'destroyed']
 ['F85' '282.1919067875093' 'absent']
 ['F36' '320.148550470586' 'mated']]",0.0,0.0,562.0,72.36892109144324,15.807706695971397,1522.0,254.62082689650182,54.24739208788007,186.0,30.56066995603029,6.494878435112641,18.0,1.8000000000000005,0.1800000000000001,88.0,0.8217852440077265,0.008723422496570649
1,0.0,13,360.0518752138277,"[['2' '4.625786746028388' 'present']
 ['12' '13.246951839525018' 'present']
 ['17' '17.703498031247683' 'present']
 ['17' '18.19135855469275' 'present']
 ['2' '19.56436506189735' 'marauded']
 ['19' '34.266842643419686' 'present']
 ['17' '70.72982642295175' 'marauded']
 ['23' '72.82092414132579' 'presentdestroyed']
 ['23' '95.78164300586852' 'present']
 ['17' '100.29957427646735' 'present']
 ['23' '103.90662265453415' 'present']
 ['0' '115.33498469906841' 'present']
 ['11' '115.65853671269832' 'present']
 ['0' '126.23982641647896' 'present']
 ['6' '130.985559838665' 'present']
 ['9' '142.27891116588384' 'present']
 ['19' '147.70041781283763' 'present']
 ['12' '164.89878844023013' 'present']
 ['11' '165.7235426343641' 'present']
 ['12' '170.35638793471867' 'present']
 ['6' '182.27388425888321' 'present']
 ['21' '186.1830004506697' 'present']
 ['7' '187.43393401010533' 'present']
 ['2' '188.59079151023718' 'present']
 ['0' '222.82599260501738' 'present']
 ['0' '228.41680486470398' 'present']
 ['2' '230.2187112962384' 'present']
 ['6' '231.33885619052015' 'marauded']
 ['0' '246.5360034310131' 'marauded']
 ['6' '247.70243352588633' 'presentdestroyed']
 ['6' '262.46298873034567' 'marauded']
 ['7' '263.70277801697233' 'presentdestroyed']
 ['7' '279.3255347595819' 'present']
 ['11' '291.5658079891823' 'present']
 ['0' '304.54748783082493' 'present']
 ['7' '305.4052097421104' 'present']
 ['11' '326.10626284520833' 'present']
 ['23' '329.0735531512677' 'present']
 ['17' '330.77096460084465' 'present']
 ['21' '335.9528256909552' 'present']
 ['19' '353.23911086967496' 'present']]","[['F116' '19.438016763881453' 'mated']
 ['F126' '91.70317749111172' 'mated']
 ['F10' '93.09749696524064' 'mated']
 ['F157' '104.6326046264719' 'mated']
 ['F14' '160.12306266827403' 'mated']
 ['F29' '176.05943167083524' 'mated']
 ['F1' '208.01214231878632' 'mated']
 ['F214' '223.8939728628482' 'mated']
 ['F79' '224.69801945821763' 'mated']
 ['F56' '231.07682829500052' 'mated']
 ['F121' '235.9875260671632' 'destroyed']
 ['F26' '249.18363846948114' 'absentdestroyed']
 ['F191' '255.26519728909037' 'absent']
 ['F94' '278.48540961402216' 'mated']
 ['F173' '299.3508141933229' 'mated']
 ['F105' '337.04028958034957' 'mated']]",0.0,100.0,569.0,73.59689379326429,15.426220413624748,1470.0,256.0713279731215,56.77067307459446,172.0,30.564024972017712,6.689939586707599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3449654314308,"[['17' '6.120884155870891' 'present']
 ['17' '37.30283708903561' 'present']
 ['21' '49.695327195664916' 'present']
 ['6' '58.87183517867486' 'present']
 ['6' '69.35821360696896' 'present']
 ['0' '93.41063305176348' 'present']
 ['9' '95.28301666420359' 'present']
 ['19' '106.0210774873964' 'present']
 ['23' '107.64650402185217' 'present']
 ['9' '115.1978198511597' 'present']
 ['9' '116.43269755794145' 'present']
 ['12' '128.85939788620064' 'present']
 ['6' '131.22650396856486' 'present']
 ['7' '136.82075243854592' 'present']
 ['6' '142.4055966146264' 'present']
 ['21' '167.19935065280566' 'marauded']
 ['12' '167.64187373942053' 'presentdestroyed']
 ['17' '184.1887406998028' 'present']
 ['17' '187.07371422609955' 'present']
 ['0' '196.92461824154518' 'present']
 ['23' '201.08174138845033' 'present']
 ['23' '204.86031365608477' 'present']
 ['19' '208.08845873936306' 'present']
 ['7' '210.49999444062448' 'present']
 ['9' '211.85615828107686' 'present']
 ['0' '213.15891187423324' 'marauded']
 ['19' '223.56981615171995' 'present']
 ['17' '226.17684347216974' 'present']
 ['23' '241.72951806299324' 'present']
 ['9' '243.7918761487345' 'marauded']
 ['6' '258.36521975523067' 'present']
 ['21' '269.62790560714217' 'present']
 ['0' '289.04356619915967' 'present']
 ['0' '289.8211983468862' 'present']
 ['21' '308.19812586832023' 'present']
 ['0' '309.1204831753808' 'marauded']
 ['7' '311.60116083036394' 'presentdestroyed']
 ['7' '322.32603746658464' 'present']
 ['11' '339.6008760431096' 'present']
 ['17' '342.1883133626607' 'present']
 ['19' '342.6574955684234' 'present']
 ['0' '350.3423908201122' 'present']
 ['7' '352.40060799808475' 'marauded']]","[['F178' '125.68071470858784' 'mated']
 ['F88' '125.70586634485706' 'mated']
 ['F32' '137.34855522372834' 'absent']
 ['F210' '154.23947997335057' 'absent']
 ['F181' '157.81463150171842' 'mated']
 ['F201' '172.25769853335834' 'destroyed']
 ['F139' '191.9541859883782' 'mated']
 ['F72' '210.43267877065588' 'mated']
 ['F21' '239.73251372069205' 'mated']
 ['F148' '243.11034810570732' 'mated']
 ['F37' '259.34138546716304' 'mated']
 ['F17' '264.32219535378914' 'mated']
 ['F3' '265.46605723211235' 'mated']
 ['F11' '286.8865050866034' 'mated']
 ['F212' '298.17358622362445' 'mated']
 ['F65' '303.17061033821255' 'mated']
 ['F84' '330.8172874937274' 'absent']
 ['F109' '338.8981713626327' 'mated']]",0.0,200.0,575.0,69.40778654137819,13.62305279924193,1508.0,258.47761202645825,55.711249355934406,180.0,30.820102926170126,6.60454902638315,8.0,0.7999999999999999,0.08000000000000002,64.0,0.6414606675942889,0.007051611796982169
3,0.0,15,360.068292701844,"[['11' '14.450332560850564' 'present']
 ['7' '34.288676141038735' 'present']
 ['11' '36.3586276976741' 'present']
 ['2' '43.89534612724999' 'present']
 ['23' '54.062568959495145' 'present']
 ['12' '54.31736591390893' 'present']
 ['9' '67.54165319224403' 'marauded']
 ['17' '75.10009199239084' 'present']
 ['0' '91.89985439106215' 'present']
 ['7' '116.4124993144335' 'present']
 ['17' '124.31740953100363' 'present']
 ['6' '127.23268020988164' 'present']
 ['11' '144.31873846445154' 'present']
 ['0' '151.4872900112778' 'present']
 ['23' '167.18545326956362' 'present']
 ['21' '168.63820621824664' 'present']
 ['0' '187.82819609107673' 'present']
 ['17' '189.05034349909917' 'present']
 ['2' '202.96896643680643' 'present']
 ['19' '213.20649178713072' 'present']
 ['12' '227.18172885352436' 'marauded']
 ['11' '234.74048301025073' 'present']
 ['19' '236.53665437439545' 'present']
 ['21' '237.96185862310955' 'present']
 ['0' '267.72109280642235' 'marauded']
 ['6' '280.6459733741559' 'present']
 ['23' '289.3915848399459' 'present']
 ['11' '292.58949419280873' 'present']
 ['6' '296.54885261325666' 'present']
 ['9' '300.87177267900574' 'present']
 ['7' '304.81168681301165' 'marauded']
 ['19' '328.7872660912275' 'present']
 ['12' '337.50812788327806' 'present']
 ['7' '337.5837519546809' 'present']
 ['21' '342.42618329485236' 'present']
 ['19' '342.6673012813343' 'present']
 ['19' '357.77412929555527' 'present']
 ['11' '358.80260394750127' 'present']]","[['F184' '38.35443594051325' 'mated']
 ['F41' '59.54942619514431' 'mated']
 ['F71' '65.1661588480781' 'mated']
 ['F5' '82.06355486932912' 'mated']
 ['F86' '116.04007344795416' 'absent']
 ['F197' '134.2963241133061' 'mated']
 ['F193' '146.93970107908558' 'mated']
 ['F124' '165.07871185834296' 'mated']
 ['F95' '165.2922635022791' 'absent']
 ['F211' '189.77047442164246' 'mated']
 ['F111' '197.3104284364463' 'mated']
 ['F182' '202.04114771329273' 'mated']
 ['F161' '207.81933562803246' 'absent']
 ['F142' '208.9589549299015' 'mated']
 ['F7' '233.44009888507546' 'destroyed']
 ['F196' '237.29208417169735' 'mated']
 ['F46' '240.32280941476574' 'mated']
 ['F93' '257.19585768559386' 'mated']
 ['F114' '280.2222395480524' 'mated']]",0.0,300.0,558.0,68.06144487781873,14.311034510015554,1575.0,267.4991781445811,58.00502290003328,146.0,24.487094272599602,5.164910035858035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0177807775167,"[['6' '0.7332728557484679' 'present']
 ['7' '1.6221011059978694' 'present']
 ['23' '1.663864393755059' 'present']
 ['12' '4.953547411085043' 'present']
 ['0' '5.194743047438467' 'marauded']
 ['11' '20.995600096515737' 'present']
 ['17' '27.98347541746544' 'present']
 ['7' '30.8527488397724' 'present']
 ['12' '61.28048097616221' 'present']
 ['0' '71.65091781326204' 'present']
 ['21' '80.4202721627471' 'marauded']
 ['2' '83.63057765775024' 'presentdestroyed']
 ['23' '99.75079318749567' 'marauded']
 ['2' '105.86350979175003' 'presentdestroyed']
 ['11' '111.90714177894243' 'present']
 ['11' '112.76171483021339' 'present']
 ['6' '124.58145517854113' 'present']
 ['19' '128.8671869872431' 'present']
 ['9' '137.371960903866' 'present']
 ['17' '139.08661871274717' 'present']
 ['23' '141.54187278479253' 'present']
 ['9' '150.0144009065045' 'present']
 ['0' '180.78370684509574' 'present']
 ['6' '186.30382166273714' 'marauded']
 ['11' '190.001075477104' 'presentdestroyed']
 ['17' '206.33164256752917' 'present']
 ['2' '226.215513878424' 'present']
 ['17' '241.29721945033748' 'present']
 ['6' '255.72733129134997' 'present']
 ['17' '265.56894009340846' 'present']
 ['6' '278.3408283931822' 'present']
 ['6' '286.56474694886765' 'present']
 ['23' '288.6518505778276' 'present']
 ['11' '294.04901798808265' 'present']
 ['17' '299.75318108837035' 'present']
 ['2' '307.78368543323893' 'marauded']
 ['7' '308.2994981040667' 'presentdestroyed']
 ['9' '317.5233738842633' 'present']
 ['7' '340.0780809727731' 'present']
 ['0' '349.8531972634455' 'present']]","[['F174' '57.30539986188879' 'mated']
 ['F64' '94.10962135926924' 'mated']
 ['F164' '115.14816306953728' 'mated']
 ['F106' '146.12585882602784' 'mated']
 ['F20' '179.59719998763546' 'mated']
 ['F15' '198.60785509933507' 'mated']
 ['F31' '201.8916678161331' 'mated']
 ['F1' '208.00886867628083' 'absent']
 ['F72' '210.42750268737464' 'absent']
 ['F190' '218.90633559789606' 'mated']
 ['F7' '233.44337252758095' 'mated']
 ['F132' '248.4999855163759' 'mated']
 ['F40' '249.19505164621125' 'mated']
 ['F82' '256.177797558695' 'mated']]",100.0,0.0,572.0,71.41932532476982,14.61618132554099,1565.0,258.04053599275994,52.553841702435285,169.0,30.56197780612375,6.655820991253764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2328792276473,"[['21' '12.027060059870895' 'present']
 ['0' '40.44871238658289' 'marauded']
 ['21' '45.9610009538473' 'presentdestroyed']
 ['12' '59.129980879713585' 'present']
 ['7' '63.55693016469083' 'present']
 ['6' '63.822863188657216' 'present']
 ['17' '67.89363185968055' 'present']
 ['7' '75.33438990590889' 'present']
 ['21' '98.2945128272574' 'present']
 ['21' '98.35988153098015' 'present']
 ['6' '101.43886861858046' 'present']
 ['11' '108.95219234881554' 'present']
 ['9' '117.58372570902483' 'marauded']
 ['2' '118.8360661806352' 'presentdestroyed']
 ['7' '122.50653456551034' 'presentdestroyed']
 ['2' '128.04733981255268' 'present']
 ['6' '130.60527358913305' 'present']
 ['12' '139.52157100311558' 'present']
 ['21' '162.54739100794148' 'present']
 ['6' '175.61289831247333' 'present']
 ['21' '183.77539370123102' 'present']
 ['12' '199.43863188866715' 'present']
 ['11' '206.9386575585307' 'present']
 ['2' '225.6542342497393' 'present']
 ['2' '230.78878574580017' 'present']
 ['19' '231.60985624108994' 'marauded']
 ['6' '234.27333069643686' 'presentdestroyed']
 ['6' '235.01705547960813' 'presentdestroyed']
 ['0' '244.798406683892' 'present']
 ['21' '261.7729794748021' 'marauded']
 ['0' '272.1912699620739' 'marauded']
 ['6' '305.1741090679683' 'present']
 ['0' '311.33110637422106' 'marauded']
 ['6' '323.86656246177927' 'present']
 ['12' '326.62325788280486' 'present']
 ['7' '340.40054982393616' 'present']
 ['7' '353.8178197277209' 'present']]","[['F52' '82.05095739174823' 'mated']
 ['F61' '116.84687246604024' 'mated']
 ['F206' '132.01155610421833' 'mated']
 ['F91' '174.0515943773879' 'mated']
 ['F130' '215.966918343166' 'mated']
 ['F203' '242.93802007139948' 'mated']
 ['F104' '306.9995559438561' 'mated']]",100.0,100.0,567.0,69.0882103745622,13.231010837294727,1492.0,254.19603675024516,55.202787417095124,224.0,36.89340169819453,7.7682966350346785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.196535662509,"[['23' '3.90878357666105' 'present']
 ['21' '5.887779705685812' 'present']
 ['9' '11.592903178601933' 'present']
 ['7' '21.55190273327624' 'present']
 ['11' '31.372622902744823' 'present']
 ['17' '37.83629138557006' 'present']
 ['0' '42.89829708855857' 'present']
 ['0' '81.44085011027596' 'present']
 ['21' '88.36111216662725' 'present']
 ['7' '93.38285764558766' 'present']
 ['23' '104.52536700909492' 'marauded']
 ['12' '107.48127036528119' 'presentdestroyed']
 ['23' '112.9494432247572' 'present']
 ['23' '132.3812096714747' 'present']
 ['7' '135.42800981669416' 'present']
 ['7' '157.14182296569618' 'present']
 ['21' '163.74364137792296' 'present']
 ['19' '186.46500383594932' 'present']
 ['0' '188.07517191986682' 'present']
 ['9' '191.01631885465747' 'present']
 ['0' '197.76212574632126' 'marauded']
 ['12' '211.4939111381821' 'marauded']
 ['9' '223.74045934230378' 'present']
 ['9' '228.01254806330115' 'present']
 ['9' '235.557065941064' 'present']
 ['11' '247.09292162884296' 'present']
 ['23' '248.01955000134666' 'present']
 ['17' '265.55429991905584' 'present']
 ['2' '280.2527828678749' 'present']
 ['9' '281.6386836030788' 'present']
 ['12' '288.2849457942741' 'present']
 ['19' '291.25822365536413' 'present']
 ['21' '322.8146278368695' 'present']
 ['23' '333.09616720597046' 'marauded']
 ['21' '341.3315242169576' 'present']
 ['11' '341.59659110040417' 'present']
 ['11' '347.71700005688444' 'present']
 ['7' '353.5571383507982' 'marauded']]","[['F44' '37.3690219202344' 'mated']
 ['F102' '83.04785708725936' 'mated']
 ['F131' '124.87627009436467' 'mated']
 ['F73' '128.77453320740312' 'mated']
 ['F195' '159.86307144661006' 'mated']
 ['F165' '161.71711057349273' 'mated']
 ['F125' '172.53386173348622' 'mated']
 ['F69' '217.65122016879906' 'absentdestroyed']
 ['F74' '284.43901065538245' 'mated']
 ['F152' '296.6738698030987' 'mated']]",100.0,200.0,564.0,71.94239406931217,15.346827042538282,1546.0,256.80652594779167,54.89770996124627,165.0,29.00618141644667,6.353217237282761,15.0,1.5000000000000002,0.15000000000000008,99.0,0.9508813646610919,0.010523834019204396
7,0.054,10,359.84847023877404,"[['21' '49.52956661171572' 'present']
 ['6' '50.40593242854551' 'marauded']
 ['12' '54.526901757913095' 'presentdestroyed']
 ['12' '64.682840390479' 'marauded']
 ['21' '67.91116230522474' 'destroyed']
 ['9' '79.75869308953338' 'present']
 ['21' '81.1325953467609' 'marauded']
 ['9' '88.30402717977735' 'presentdestroyed']
 ['21' '96.82807158803858' 'present']
 ['21' '101.21116049755112' 'present']
 ['11' '115.009038428822' 'present']
 ['23' '124.31453421543881' 'present']
 ['11' '135.28518896218242' 'present']
 ['19' '163.05093644713455' 'marauded']
 ['6' '177.73890307335031' 'present']
 ['9' '190.72060848602283' 'marauded']
 ['2' '196.10360641824752' 'presentdestroyed']
 ['11' '199.85111360830922' 'marauded']
 ['6' '211.09906391544402' 'marauded']
 ['11' '230.0430255966849' 'present']
 ['11' '250.10461671466862' 'marauded']
 ['17' '261.20410916037184' 'present']
 ['0' '315.59588980499825' 'present']
 ['17' '319.0269908712586' 'present']
 ['0' '319.3230336060583' 'present']
 ['23' '340.8539180959502' 'marauded']
 ['9' '340.92276938985356' 'destroyed']
 ['0' '359.7559274637142' 'present']]","[['F54' '25.322745692450447' 'absent']
 ['F189' '104.4850190809798' 'mated']
 ['F67' '133.4522496143805' 'mated']
 ['F66' '148.20579418465806' 'mated']
 ['F30' '150.30346293011814' 'mated']
 ['F119' '156.64941115015458' 'mated']
 ['F39' '175.05982870117975' 'mated']
 ['F112' '185.97535174090083' 'mated']
 ['F8' '204.23532085607584' 'destroyed']
 ['F110' '207.59921075307423' 'mated']
 ['F72' '210.42518787255983' 'absent']
 ['F130' '215.96228871353637' 'destroyed']
 ['F199' '276.060785600111' 'absent']
 ['F77' '296.66336169296846' 'absent']
 ['F28' '296.8573413202611' 'absent']
 ['F176' '329.63863436287755' 'mated']
 ['F84' '330.8205611362329' 'mated']]",100.0,300.0,569.0,72.68862134964752,17.195451038121647,1380.0,229.58960666692337,48.46741400514883,340.0,55.058418758489886,11.437092901873973,18.0,1.8000000000000005,0.1800000000000001,94.0,0.904457049466376,0.009837962962962965
8,0.0,8,360.03405476523534,"[['12' '2.006021547403101' 'present']
 ['17' '2.633510055127472' 'present']
 ['12' '15.048129001206833' 'present']
 ['0' '23.156134337956022' 'present']
 ['6' '53.68781519360498' 'present']
 ['12' '54.53439265600916' 'marauded']
 ['6' '79.29013270747545' 'present']
 ['0' '90.91896799069102' 'marauded']
 ['23' '102.32537882755834' 'present']
 ['12' '104.03798001201089' 'present']
 ['12' '115.95042965322534' 'present']
 ['9' '132.2222069411157' 'present']
 ['9' '138.0738298274662' 'present']
 ['17' '174.42743105714038' 'present']
 ['9' '179.58976149802803' 'present']
 ['7' '182.6787098910396' 'present']
 ['19' '232.9626907019735' 'marauded']
 ['0' '241.03891158463128' 'present']
 ['12' '241.50977211760457' 'present']
 ['11' '242.44814589747392' 'present']
 ['6' '247.6939838000996' 'present']
 ['2' '257.31586127852216' 'present']
 ['12' '267.8020144920084' 'marauded']
 ['6' '277.5657957298717' 'present']
 ['23' '289.40121974193704' 'marauded']
 ['21' '304.54745346189384' 'marauded']
 ['0' '305.0799768384479' 'presentdestroyed']
 ['17' '308.98454998906766' 'presentdestroyed']
 ['21' '320.07975961546293' 'present']
 ['7' '323.6367200253054' 'present']
 ['6' '326.414704113786' 'present']
 ['0' '338.4029977378799' 'present']
 ['12' '340.6313299590389' 'present']
 ['12' '349.49061945634315' 'present']
 ['9' '354.98556000715956' 'present']]","[['F45' '30.31858159234134' 'mated']
 ['F118' '68.45381192816875' 'mated']
 ['F202' '106.39325369648745' 'mated']
 ['F144' '161.81232094708943' 'mated']
 ['F150' '194.89974077945382' 'mated']
 ['F103' '222.5008726179286' 'mated']
 ['F204' '246.7371709185002' 'mated']
 ['F33' '277.45384975134976' 'mated']]",200.0,0.0,568.0,68.20388071105481,13.757104112343354,1495.0,255.26458067566483,55.17853089262458,218.0,36.5933169634036,7.7407583134983335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1879121270903,"[['2' '16.387576314454623' 'marauded']
 ['19' '52.22498468652051' 'present']
 ['12' '52.7570047998777' 'present']
 ['17' '53.671590001473405' 'present']
 ['12' '69.67129542788798' 'present']
 ['11' '76.87373366576006' 'present']
 ['6' '112.17621440726722' 'present']
 ['6' '137.8257341260814' 'present']
 ['17' '149.94078280667895' 'present']
 ['7' '160.82664761266554' 'marauded']
 ['2' '177.0666071172369' 'present']
 ['12' '179.95495401802017' 'present']
 ['19' '186.7414538069617' 'present']
 ['19' '192.49823177238483' 'marauded']
 ['12' '196.56306951911182' 'presentdestroyed']
 ['2' '206.10757699841992' 'present']
 ['0' '220.51591947387274' 'present']
 ['2' '224.73636783670722' 'present']
 ['11' '235.7029174434636' 'present']
 ['6' '256.4882034034863' 'present']
 ['6' '258.398898057311' 'present']
 ['6' '269.7530147278313' 'marauded']
 ['19' '323.30919024272157' 'present']
 ['21' '325.02933734374903' 'present']
 ['21' '332.12175688320684' 'marauded']]","[['F186' '176.20125858768313' 'mated']
 ['F155' '176.2582665791758' 'mated']
 ['F198' '183.07832428295268' 'mated']
 ['F51' '189.03379415298272' 'mated']
 ['F208' '190.85164271667276' 'mated']
 ['F111' '197.30388115143532' 'destroyed']
 ['F167' '225.8013829905475' 'mated']
 ['F27' '226.8647277582739' 'mated']
 ['F9' '234.23604073603428' 'mated']
 ['F113' '248.7038835262758' 'mated']]",200.0,100.0,573.0,71.62732473741504,14.437765153472736,1516.0,255.4813839807971,54.77047057539355,179.0,30.499939091255627,6.579050843536983,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7966320598726006,0.00857338820301784
