id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0588569507367,"[['14' '6.235004340695346' 'marauded']
 ['5' '15.814548164243877' 'present']
 ['1' '28.96454194867259' 'present']
 ['13' '32.82092014131928' 'present']
 ['21' '57.113631914516674' 'present']
 ['17' '73.89952849828363' 'present']
 ['14' '74.87557571466743' 'present']
 ['21' '96.18023484594613' 'marauded']
 ['5' '126.51014779153523' 'present']
 ['6' '130.34664801810578' 'present']
 ['21' '140.27259108473612' 'marauded']
 ['4' '140.89152392097745' 'presentdestroyed']
 ['12' '140.93314745106827' 'presentdestroyed']
 ['6' '158.04203800607635' 'marauded']
 ['4' '160.9812897035472' 'destroyed']
 ['5' '163.07276028419355' 'destroyed']
 ['1' '163.22353254183741' 'presentdestroyed']
 ['1' '180.50606755751437' 'present']
 ['6' '195.43077382776636' 'present']
 ['14' '196.54562612050194' 'present']
 ['5' '199.29494411195822' 'present']
 ['5' '204.04777569033683' 'present']
 ['12' '204.24547861258952' 'present']
 ['18' '212.1449801063265' 'present']
 ['21' '230.81376046574292' 'present']
 ['12' '232.31819735326934' 'marauded']
 ['21' '249.63564215500998' 'present']
 ['4' '250.43827694751135' 'present']
 ['17' '256.8607018719404' 'present']
 ['12' '279.7984988443349' 'present']
 ['14' '282.97596274621026' 'present']
 ['18' '311.90013394954303' 'present']
 ['21' '314.4517568160426' 'present']
 ['6' '328.03548366948274' 'present']
 ['4' '328.1004049381869' 'present']
 ['14' '332.02769261684944' 'present']
 ['4' '338.8301527210946' 'present']
 ['21' '342.69178175159067' 'present']
 ['14' '342.8424446609018' 'present']
 ['4' '345.9047150783944' 'present']
 ['5' '346.2976031747575' 'present']
 ['5' '359.6641669996331' 'marauded']]","[['F123' '67.44585841087148' 'mated']
 ['F46' '82.08508513199324' 'mated']
 ['F60' '93.6432119247071' 'mated']
 ['F84' '105.5928386667323' 'mated']
 ['F151' '136.14171214049153' 'mated']
 ['F157' '142.65473057062368' 'destroyed']
 ['F36' '206.7236797598232' 'mated']
 ['F17' '210.70915509135654' 'mated']
 ['F210' '226.73792581092314' 'mated']
 ['F149' '234.08982814975585' 'destroyed']
 ['F83' '243.45501400295143' 'mated']
 ['F116' '253.65087201103393' 'mated']
 ['F74' '273.74017931628174' 'absent']
 ['F190' '284.7700263721622' 'mated']
 ['F121' '304.7494088610315' 'mated']
 ['F69' '305.7989887110088' 'absent']
 ['F86' '307.554354538119' 'mated']]",0.0,0.0,562.0,69.1480945067851,14.304059959325578,1520.0,257.908620348182,55.82372544121908,181.0,30.820266802484838,6.571630062619356,15.0,1.5000000000000002,0.15000000000000008,80.0,0.758691641673704,0.00816615226337449
1,0.054,12,359.9143137294422,"[['4' '0.7351369252000272' 'marauded']
 ['14' '2.3027143712548765' 'presentdestroyed']
 ['18' '5.007429963837742' 'presentdestroyed']
 ['13' '6.539351647123903' 'presentdestroyed']
 ['6' '9.72919828604988' 'marauded']
 ['6' '26.081961710516275' 'present']
 ['6' '35.16343272390839' 'marauded']
 ['0' '46.64931975550986' 'present']
 ['5' '55.22438698204095' 'present']
 ['21' '60.9875402649816' 'present']
 ['21' '73.0736726278067' 'present']
 ['0' '86.20679407245284' 'present']
 ['17' '88.95087010175124' 'present']
 ['0' '94.39339154654584' 'present']
 ['13' '105.07019401427029' 'present']
 ['4' '120.3350907205054' 'present']
 ['17' '129.5391119176771' 'present']
 ['6' '136.72139452052883' 'present']
 ['14' '140.47646678476494' 'marauded']
 ['4' '148.06126063483237' 'present']
 ['12' '150.3872129467407' 'marauded']
 ['13' '152.59516865205265' 'destroyed']
 ['14' '155.55275452203873' 'presentdestroyed']
 ['12' '159.51980832427896' 'present']
 ['21' '160.6619303428276' 'present']
 ['5' '163.43289421953412' 'present']
 ['6' '184.9740693794459' 'marauded']
 ['17' '191.52558760053344' 'destroyed']
 ['18' '219.86087392515722' 'present']
 ['6' '221.67178801333048' 'present']
 ['12' '231.69414178223377' 'present']
 ['21' '242.9911367731302' 'marauded']
 ['14' '260.19629487039714' 'present']
 ['21' '262.40981773983725' 'present']
 ['17' '269.2146311060728' 'marauded']
 ['14' '273.3051024800109' 'presentdestroyed']
 ['4' '294.7104011718074' 'marauded']
 ['14' '295.555581419' 'presentdestroyed']
 ['13' '300.56170149335037' 'presentdestroyed']
 ['14' '304.1211105218458' 'present']
 ['17' '304.1269505529503' 'present']
 ['14' '304.5755032452448' 'marauded']
 ['0' '310.82687129418184' 'destroyed']
 ['14' '313.84153386458644' 'present']
 ['13' '315.92480641831696' 'present']
 ['5' '324.71462143690076' 'marauded']
 ['12' '328.671992664443' 'destroyed']
 ['14' '340.65000714349657' 'present']
 ['21' '342.74516862940897' 'present']
 ['18' '343.0103060405961' 'present']
 ['21' '353.3714598346865' 'present']]","[['F110' '88.26202003808787' 'absent']
 ['F173' '115.04621386204161' 'mated']
 ['F153' '119.97606370748434' 'mated']
 ['F125' '125.6327142485784' 'mated']
 ['F155' '146.31717868444449' 'destroyed']
 ['F70' '158.76793918077024' 'mated']
 ['F189' '163.4673121940981' 'mated']
 ['F150' '166.83428484117917' 'absent']
 ['F52' '166.97819905080593' 'mated']
 ['F103' '180.24760163721606' 'absent']
 ['F37' '183.0805705197738' 'mated']
 ['F18' '221.94717178753368' 'mated']
 ['F175' '247.74926568669534' 'destroyed']
 ['F152' '249.71518522987603' 'destroyed']
 ['F93' '255.63257610604137' 'absent']
 ['F147' '256.4556146605714' 'mated']
 ['F130' '258.06694670327266' 'mated']
 ['F33' '283.85581868823425' 'mated']
 ['F133' '287.3413374375059' 'mated']
 ['F56' '333.1482795659883' 'absent']]",0.0,100.0,561.0,69.14196302780798,13.5296331881073,1296.0,222.94006133706625,48.008193709660155,401.0,67.16666970257495,14.371582584401889,3.0,0.30000000000000004,0.030000000000000006,65.0,0.5675787812903855,0.005594135802469138
2,0.0,8,360.52737912964216,"[['17' '0.19243144721625305' 'marauded']
 ['5' '11.033935729888816' 'marauded']
 ['0' '18.68176064341402' 'presentdestroyed']
 ['1' '22.475522617537298' 'present']
 ['0' '121.42147658334287' 'present']
 ['12' '121.61883487489516' 'present']
 ['1' '137.33026349261598' 'present']
 ['17' '153.84481519892228' 'present']
 ['4' '162.55437090529227' 'present']
 ['17' '166.95421649098978' 'present']
 ['21' '168.29492962719982' 'present']
 ['21' '195.55076925116833' 'present']
 ['18' '227.8899189368516' 'marauded']
 ['17' '231.7054509361917' 'presentdestroyed']
 ['5' '235.9608616698285' 'present']
 ['6' '245.04821641395313' 'present']
 ['0' '248.38504650774584' 'marauded']
 ['4' '259.57135221687946' 'marauded']
 ['21' '267.33887930191065' 'present']
 ['4' '276.3398809983087' 'marauded']
 ['0' '284.9813307131902' 'present']
 ['6' '285.6015175445381' 'present']
 ['6' '287.4636758206361' 'present']
 ['14' '299.35447036851696' 'present']
 ['17' '316.78151301859634' 'marauded']
 ['13' '317.9469591620997' 'presentdestroyed']
 ['17' '333.03578678514253' 'marauded']
 ['12' '338.0364420837838' 'presentdestroyed']
 ['6' '344.25677856551783' 'present']
 ['1' '350.6712680510019' 'present']
 ['12' '356.0970739554109' 'present']]","[['F181' '54.17268191837001' 'mated']
 ['F168' '87.57755302797807' 'mated']
 ['F128' '108.85430567674115' 'mated']
 ['F191' '122.8809750074439' 'mated']
 ['F122' '138.1753802746145' 'mated']
 ['F59' '154.47483465571767' 'mated']
 ['F150' '166.83659965599398' 'mated']
 ['F204' '228.20624617563428' 'destroyed']
 ['F149' '234.0973190478519' 'destroyed']
 ['F149' '234.11195922220452' 'destroyed']
 ['F55' '250.43996745412565' 'absentdestroyed']
 ['F100' '257.1611864764068' 'mated']
 ['F81' '296.5247511086447' 'absent']]",0.0,200.0,571.0,67.99789866324411,13.655303324223848,1419.0,243.2917055364532,53.02293290827632,289.0,48.755595268025985,10.432116778614624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.06779601952445,"[['21' '0.4414899006393121' 'present']
 ['14' '4.497043034550466' 'present']
 ['5' '19.873814517942563' 'present']
 ['1' '31.22267416314164' 'present']
 ['18' '35.59116101549135' 'present']
 ['6' '37.24323354964298' 'present']
 ['17' '39.273135355221136' 'present']
 ['4' '41.71833022827449' 'present']
 ['0' '46.30243292393764' 'present']
 ['5' '49.6080880566458' 'present']
 ['6' '62.64378187452762' 'marauded']
 ['18' '90.98871742368975' 'present']
 ['14' '94.52482389319306' 'marauded']
 ['5' '102.4906887493249' 'destroyed']
 ['18' '106.10766627331782' 'marauded']
 ['4' '123.82225908970136' 'present']
 ['18' '126.31711022581351' 'present']
 ['0' '139.611938259743' 'present']
 ['12' '140.94741198268903' 'present']
 ['5' '143.6425202948655' 'present']
 ['14' '146.32215412647864' 'present']
 ['0' '153.12610101133845' 'present']
 ['18' '180.94176492375004' 'present']
 ['1' '196.38891112870863' 'present']
 ['18' '201.40826441794107' 'marauded']
 ['5' '223.59240974395118' 'present']
 ['18' '227.24546464332448' 'present']
 ['13' '233.12819521852282' 'present']
 ['4' '235.54382919262684' 'present']
 ['0' '242.83403769253158' 'present']
 ['21' '246.8980135827415' 'present']
 ['1' '252.1055216522147' 'present']
 ['1' '252.73621670009317' 'present']
 ['1' '264.5390356996743' 'present']
 ['12' '273.3196481371468' 'present']
 ['17' '274.28358853012327' 'present']
 ['12' '274.8321839893278' 'present']
 ['21' '277.8700271427396' 'marauded']
 ['4' '278.5125880831552' 'presentdestroyed']
 ['5' '312.36860020460375' 'present']
 ['21' '321.81239835615327' 'present']
 ['4' '328.97702965930864' 'present']
 ['17' '332.62919812902857' 'marauded']
 ['6' '343.26076260834293' 'present']
 ['6' '343.60503550455655' 'present']
 ['5' '345.8533652972725' 'marauded']
 ['18' '346.9337396149982' 'presentdestroyed']
 ['13' '349.33684088585846' 'presentdestroyed']]","[['F205' '20.50267198664989' 'mated']
 ['F208' '146.75941078355382' 'mated']
 ['F212' '198.3621680673071' 'mated']
 ['F163' '208.04411885907922' 'absentdestroyed']
 ['F193' '238.44028896930385' 'mated']
 ['F171' '263.57315998938583' 'mated']
 ['F74' '273.72440950331867' 'absent']]",0.0,300.0,580.0,71.62883494614789,14.938771956953119,1449.0,245.53097953521822,53.04848467887772,257.0,42.88057604944866,9.10500071341114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.27824953937807,"[['14' '4.483175662363164' 'present']
 ['5' '16.04714368971233' 'present']
 ['6' '16.358361343801388' 'present']
 ['6' '28.391805023258822' 'present']
 ['17' '36.53750176711905' 'present']
 ['21' '37.251599721054646' 'present']
 ['1' '45.22273864915651' 'present']
 ['18' '47.63138916118593' 'present']
 ['17' '60.61300866007425' 'present']
 ['18' '63.94318399237639' 'marauded']
 ['1' '65.09732463570495' 'presentdestroyed']
 ['21' '74.44662519949364' 'marauded']
 ['1' '78.73914429842257' 'destroyed']
 ['12' '86.37498575364279' 'present']
 ['0' '96.1585491914405' 'marauded']
 ['13' '99.59509326554286' 'presentdestroyed']
 ['12' '109.09595290573422' 'marauded']
 ['17' '114.43001025694484' 'presentdestroyed']
 ['1' '115.86541399224534' 'destroyed']
 ['21' '134.90897914486553' 'present']
 ['21' '150.25254835767777' 'marauded']
 ['6' '170.31866773041367' 'present']
 ['13' '173.79560605401133' 'present']
 ['1' '174.66385711359322' 'present']
 ['1' '177.59234348949622' 'present']
 ['12' '221.5435629145434' 'marauded']
 ['18' '225.6303717251281' 'presentdestroyed']
 ['18' '235.69428109232194' 'present']
 ['14' '243.20603127794666' 'present']
 ['5' '301.1354109705202' 'present']
 ['18' '304.2941302202885' 'present']
 ['14' '305.8727992673242' 'marauded']
 ['17' '314.14848144150506' 'present']
 ['0' '331.85022053931726' 'present']
 ['14' '343.04428200916414' 'present']
 ['1' '351.16599347020787' 'present']
 ['12' '355.26014732095575' 'present']
 ['1' '357.3646106768543' 'present']]","[['F45' '40.00053649164395' 'mated']
 ['F176' '87.99881519853096' 'absent']
 ['F22' '91.9219733397813' 'mated']
 ['F160' '116.2908381009019' 'destroyed']
 ['F49' '141.110883565194' 'mated']
 ['F34' '229.18408869270326' '']
 ['F43' '265.9239662968644' 'absent']
 ['F74' '273.7424941310966' 'mated']
 ['F162' '345.8564769103734' 'absent']
 ['F180' '355.9332800177862' 'mated']]",100.0,0.0,546.0,70.56563142934998,14.533116389052953,1456.0,244.25114648814906,51.964539068239006,253.0,42.79958314074018,9.307301605579966,18.0,1.8000000000000005,0.1800000000000001,68.0,0.6503661836705111,0.007094478737997261
5,0.054,10,359.8241301125155,"[['13' '6.550925721197977' 'present']
 ['14' '8.595855589261026' 'present']
 ['4' '38.91578435496065' 'present']
 ['17' '42.732665154715555' 'present']
 ['18' '69.55939103596606' 'present']
 ['1' '70.60552513381728' 'present']
 ['21' '84.27040886406043' 'present']
 ['0' '89.79604188842248' 'present']
 ['6' '102.52268767015346' 'present']
 ['12' '103.35572545240626' 'present']
 ['4' '104.23570030343619' 'present']
 ['1' '113.9284977050052' 'present']
 ['18' '134.23010033731416' 'marauded']
 ['1' '135.11714936322502' 'presentdestroyed']
 ['18' '152.76662335308362' 'present']
 ['13' '155.99811957357832' 'present']
 ['6' '169.29955123040446' 'present']
 ['14' '176.22043561742498' 'present']
 ['4' '178.69082940555128' 'present']
 ['0' '189.368491512396' 'marauded']
 ['12' '208.11484246803127' 'present']
 ['18' '224.89052348232082' 'marauded']
 ['18' '226.80356939045154' 'presentdestroyed']
 ['14' '232.72567902546822' 'present']
 ['12' '233.37306294813303' 'present']
 ['6' '244.04749049450925' 'marauded']
 ['14' '257.53529589190504' 'present']
 ['18' '305.61612478290846' 'present']
 ['18' '326.2712011680365' 'present']
 ['6' '326.49047077677164' 'present']]","[['F24' '66.0938641965004' 'absent']
 ['F58' '72.38163192905768' 'mated']
 ['F136' '79.8047406952218' 'mated']
 ['F137' '91.67127458787928' 'mated']
 ['F94' '122.3273092048692' 'absent']
 ['F142' '123.62506176064753' 'absent']
 ['F48' '144.3905350012742' 'mated']
 ['F97' '159.03663890813786' 'mated']
 ['F85' '189.44965939310853' 'absentdestroyed']
 ['F3' '216.67705825313354' 'mated']
 ['F118' '224.54050732067097' 'mated']
 ['F124' '292.8295932051403' 'mated']
 ['F78' '303.11808258040077' 'mated']
 ['F53' '313.3028181296504' 'mated']]",100.0,100.0,576.0,69.56733980013993,13.671399506176776,1566.0,263.6032341506363,55.76864843460374,152.0,24.443255359362272,4.844667356247721,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8983908778010317,0.01007373113854596
6,0.054,10,360.3780469036234,"[['0' '0.09609127780107554' 'present']
 ['5' '7.425857666297827' 'present']
 ['17' '8.150929839695857' 'present']
 ['21' '12.069193679828354' 'present']
 ['0' '41.306321345240974' 'present']
 ['12' '47.77499468499541' 'present']
 ['21' '50.350830134799736' 'marauded']
 ['18' '54.616797716800015' 'destroyed']
 ['21' '56.426467878754835' 'presentdestroyed']
 ['14' '84.92299255067589' 'present']
 ['21' '102.61627252969696' 'present']
 ['1' '105.12188505147391' 'present']
 ['12' '121.43492020719607' 'marauded']
 ['1' '124.84686223521811' 'presentdestroyed']
 ['21' '134.27764858558706' 'present']
 ['4' '142.81195720463919' 'marauded']
 ['13' '143.9511519440313' 'presentdestroyed']
 ['5' '160.97953453409036' 'present']
 ['1' '177.80813316968286' 'marauded']
 ['12' '183.58979346092602' 'presentdestroyed']
 ['18' '196.16793886573106' 'present']
 ['5' '208.4412547682004' 'present']
 ['21' '216.27943326601763' 'present']
 ['12' '217.63833850636865' 'present']
 ['18' '224.77625895070005' 'marauded']
 ['5' '236.53820378164176' 'present']
 ['13' '249.42920674121353' 'present']
 ['14' '263.14457488545764' 'present']
 ['17' '299.9243330670511' 'present']
 ['1' '313.86396365537865' 'present']
 ['1' '318.8704458991516' 'present']
 ['17' '325.680123923145' 'present']]","[['F178' '148.51504326738055' 'destroyed']
 ['F1' '158.49118112593453' 'mated']
 ['F164' '180.96274210788425' 'destroyed']
 ['F8' '192.56605506432484' 'mated']
 ['F32' '207.93751445118946' 'mated']
 ['F80' '210.5273045174725' 'mated']
 ['F215' '236.78191860056853' 'mated']
 ['F15' '237.83647415767481' 'mated']
 ['F19' '243.57571002867138' 'absent']
 ['F104' '255.46604268387503' 'mated']
 ['F113' '258.5408741834838' 'absent']
 ['F159' '266.6894167331979' 'mated']
 ['F51' '290.5913222646571' 'absent']
 ['F10' '294.2549595444665' 'mated']
 ['F129' '296.9490099827609' 'mated']
 ['F86' '307.5491784548378' 'absent']
 ['F162' '345.861106540003' 'absent']]",100.0,200.0,562.0,71.35068280966654,14.631275437027096,1515.0,255.57850412234365,54.58142423087315,186.0,30.488882333121936,6.505852574238843,18.0,1.8000000000000005,0.1800000000000001,93.0,0.8568741118092216,0.00895919067215364
7,0.0,4,360.46547413016316,"[['18' '1.1476728946822214' 'present']
 ['5' '16.440257186878775' 'present']
 ['6' '19.32781387765483' 'present']
 ['17' '29.6261731482797' 'present']
 ['5' '45.37653401815344' 'present']
 ['14' '56.66159324381892' 'present']
 ['0' '65.68977434365446' 'present']
 ['6' '77.15472619764712' 'present']
 ['5' '79.95240212651625' 'marauded']
 ['5' '82.38136392025906' 'presentdestroyed']
 ['5' '96.99488259667201' 'present']
 ['5' '101.25740304439897' 'present']
 ['13' '104.44256670534087' 'marauded']
 ['12' '116.89121785522835' 'present']
 ['21' '118.46710242675763' 'present']
 ['18' '123.5139778825804' 'present']
 ['4' '123.81667063238106' 'present']
 ['17' '128.37320569102818' 'present']
 ['12' '133.17764800837168' 'present']
 ['13' '152.9269714341317' 'present']
 ['17' '155.49482576171422' 'marauded']
 ['14' '165.18199152638536' 'present']
 ['12' '174.35344030764125' 'present']
 ['18' '190.27902927047109' 'present']
 ['13' '204.74710241467366' 'present']
 ['17' '214.6763902434974' 'present']
 ['0' '218.9874448884999' 'present']
 ['0' '220.79246007429384' 'present']
 ['14' '243.7929535378819' 'present']
 ['21' '245.5207510643775' 'present']
 ['0' '249.5808298323404' 'present']
 ['6' '258.2965602818122' 'present']
 ['14' '268.3232895584072' 'marauded']
 ['18' '269.82325717497054' 'destroyed']
 ['6' '270.3422543156357' 'presentdestroyed']
 ['5' '279.9915294622658' 'marauded']
 ['12' '306.4410315186902' 'present']
 ['14' '312.2985146745794' 'present']
 ['5' '313.5611907197662' 'present']
 ['0' '314.32260427686856' 'marauded']
 ['14' '322.95807417355405' 'present']
 ['21' '341.9997083934463' 'marauded']]","[['F186' '129.05298757522266' 'mated']
 ['F157' '142.65800421312917' 'mated']
 ['F179' '247.26697382551632' 'absent']
 ['F175' '247.75444176997658' 'mated']
 ['F69' '305.8022623535143' 'mated']]",100.0,300.0,582.0,68.05119122917877,13.219790792108958,1480.0,249.5724683380592,53.730237332548015,271.0,42.54645974461467,8.553497684865732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.23274029918423,"[['21' '3.938067462718697' 'present']
 ['12' '19.33533132578628' 'present']
 ['6' '20.171895018142095' 'present']
 ['17' '36.799573844932176' 'present']
 ['0' '45.43896513681225' 'present']
 ['18' '48.147764272784705' 'marauded']
 ['18' '53.457432604884275' 'presentdestroyed']
 ['21' '66.76475493033605' 'present']
 ['14' '74.649267067204' 'present']
 ['0' '82.35195415195822' 'present']
 ['13' '86.88870275004761' 'present']
 ['4' '90.03471812709972' 'present']
 ['5' '101.0228018623599' 'present']
 ['17' '106.35689687198098' 'present']
 ['0' '106.40512805970947' 'present']
 ['12' '116.24578025596564' 'present']
 ['18' '118.07281830936653' 'present']
 ['12' '121.32605810737029' 'marauded']
 ['17' '160.36837506452642' 'present']
 ['12' '169.41302586832535' 'present']
 ['12' '187.70425275719913' 'present']
 ['18' '196.31493089658633' 'present']
 ['0' '199.8535223719899' 'present']
 ['18' '224.76276722124462' 'present']
 ['6' '287.36189190788036' 'present']
 ['17' '306.1908792880024' 'present']
 ['6' '306.6333678138305' 'present']
 ['6' '316.51048902334503' 'present']
 ['21' '319.03349842695786' 'present']
 ['6' '334.4645854549217' 'present']
 ['21' '336.8759863394778' 'present']
 ['14' '339.9391130843714' 'present']
 ['21' '343.83410239519964' 'present']
 ['6' '344.04957850135077' 'present']
 ['0' '344.8673602834007' 'present']
 ['18' '346.5321702387247' 'present']
 ['6' '356.98515637284174' 'present']]","[['F184' '30.17920931962798' 'absent']
 ['F91' '76.42182087373752' 'absent']
 ['F110' '88.2722381250378' 'mated']
 ['F102' '113.2810528246136' 'mated']
 ['F131' '121.71438658164655' 'destroyed']
 ['F174' '143.82922289408125' 'mated']
 ['F134' '149.67330510912893' 'mated']
 ['F179' '247.2702474680218' 'mated']
 ['F50' '258.2824353948643' 'mated']
 ['F61' '272.0714629461679' 'mated']
 ['F74' '273.7295855865999' 'absent']
 ['F39' '274.19450872154687' 'mated']
 ['F29' '274.4071797644281' 'mated']
 ['F62' '327.4401426259751' 'mated']]",200.0,0.0,572.0,69.5000061650451,14.408825489123608,1659.0,278.46614407714355,59.29216352553365,77.0,12.097350027262815,2.5121628590188183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9697491282037,"[['5' '11.978318144457027' 'present']
 ['12' '17.557331788890185' 'present']
 ['4' '20.618689129859913' 'present']
 ['18' '30.851298794387034' 'present']
 ['18' '35.15822293321626' 'present']
 ['18' '49.38437110584718' 'present']
 ['1' '67.05856543394113' 'present']
 ['0' '76.35180032220094' 'present']
 ['1' '95.41642784743053' 'present']
 ['5' '103.9345108973676' 'present']
 ['13' '104.43370460551508' 'present']
 ['6' '104.6889863807774' 'present']
 ['4' '118.24391021134424' 'marauded']
 ['18' '137.73530474715216' 'marauded']
 ['6' '140.43851027136873' 'presentdestroyed']
 ['12' '145.17884768873242' 'present']
 ['6' '158.74946139658158' 'present']
 ['21' '174.59378803414072' 'marauded']
 ['5' '175.43566929081464' 'destroyed']
 ['12' '177.0825717112366' 'destroyed']
 ['6' '214.36813291001275' 'present']
 ['14' '224.3859439232004' 'present']
 ['1' '239.01325882718285' 'present']
 ['17' '249.06704678648748' 'present']
 ['0' '253.13940472599273' 'present']
 ['12' '257.1420737781335' 'present']
 ['17' '281.4771552281946' 'present']
 ['1' '281.5302212634235' 'present']
 ['12' '296.56507530552017' 'marauded']
 ['17' '299.4548646000932' 'presentdestroyed']
 ['4' '324.81638734978196' 'present']]","[['F91' '76.43748714442185' 'mated']
 ['F176' '88.00208884103645' 'absent']
 ['F96' '89.84065473045126' 'mated']
 ['F92' '181.19954943327696' 'destroyed']
 ['F187' '190.34222295262927' 'mated']
 ['F197' '190.54467656887678' 'mated']
 ['F79' '214.0146967747824' 'mated']
 ['F185' '224.65606015307426' 'mated']
 ['F175' '247.74463605706572' 'absent']
 ['F104' '255.4540929670691' 'absent']
 ['F93' '255.637205735671' 'mated']
 ['F39' '274.19219390673203' 'absent']
 ['F9' '339.0948947953259' 'mated']]",200.0,100.0,566.0,71.89043033415997,15.090302994640586,1525.0,263.88205603644076,57.074154088111996,145.0,24.260142171709397,5.118569963377089,0.0,0.0,0.0,0.0,0.0,0.0
