id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.96608617723336,"[['15' '1.0781365124506264' 'marauded']
 ['16' '1.1379787052987622' 'destroyed']
 ['12' '27.367339427418276' 'present']
 ['16' '63.34762696114627' 'marauded']
 ['13' '66.14416202333545' 'presentdestroyed']
 ['22' '80.38551466770386' 'present']
 ['9' '81.75706210829982' 'present']
 ['4' '82.51355059959289' 'present']
 ['4' '83.36087705245102' 'present']
 ['12' '93.06060232121168' 'present']
 ['16' '100.21908579244372' 'present']
 ['13' '121.8517477763352' 'present']
 ['9' '130.2290264009008' 'marauded']
 ['4' '131.38227768646465' 'presentdestroyed']
 ['1' '133.50161593813476' 'presentdestroyed']
 ['16' '136.76821651800734' 'destroyed']
 ['21' '140.78755619085973' 'present']
 ['9' '147.80368058751222' 'present']
 ['21' '170.30849770051012' 'marauded']
 ['2' '173.20218156398744' 'destroyed']
 ['16' '181.23904376651348' 'present']
 ['16' '193.52819314249624' 'marauded']
 ['2' '197.87985700686633' 'presentdestroyed']
 ['1' '250.13770709814008' 'present']
 ['1' '251.59391160910354' 'present']
 ['21' '257.47445980331406' 'present']
 ['15' '262.4986824692335' 'present']
 ['15' '271.0337325393481' 'present']
 ['22' '276.654835858117' 'present']
 ['15' '282.552285306' 'present']
 ['1' '290.00740506896784' 'present']
 ['12' '296.90711943202047' 'present']
 ['2' '325.1532858840856' 'present']
 ['12' '325.7821933460463' 'present']
 ['15' '327.1400153168923' 'marauded']
 ['2' '327.36908464015124' 'presentdestroyed']
 ['16' '330.01686052276955' 'destroyed']
 ['13' '335.38712864655474' 'marauded']
 ['16' '337.1822536473794' 'destroyed']
 ['16' '345.9501696190429' 'present']
 ['4' '356.038804404647' 'marauded']]","[['F134' '7.643404627960313' 'destroyed']
 ['F165' '65.29098733343156' 'destroyed']
 ['F37' '145.17412062001762' 'mated']
 ['F151' '152.66816841524297' 'mated']
 ['F128' '153.62337179624603' 'mated']
 ['F35' '174.57934651672394' 'destroyed']
 ['F35' '174.58969868328643' 'destroyed']
 ['F106' '175.8673674904246' 'destroyed']
 ['F73' '177.1814044828654' 'destroyed']
 ['F178' '191.2870052751801' 'absent']
 ['F99' '191.86315829973464' 'mated']
 ['F204' '211.94834284032464' 'mated']
 ['F125' '238.209092893951' 'mated']
 ['F180' '239.12285657048778' 'absent']
 ['F28' '247.8398256612854' 'mated']
 ['F184' '258.96822239768835' 'mated']
 ['F185' '292.36365904854785' 'mated']]",0.0,0.0,571.0,73.0260028848384,16.318742395048012,1394.0,239.24903306120913,51.85565303188944,264.0,45.749950987823944,9.932347057802072,13.0,1.3,0.13000000000000006,78.0,0.7272570391574087,0.0078017832647462315
1,0.054,6,360.18052793791617,"[['16' '8.843577908020464' 'present']
 ['13' '22.057910086977788' 'present']
 ['21' '28.072103941041505' 'present']
 ['16' '30.025191762275345' 'present']
 ['4' '52.76912888515381' 'marauded']
 ['16' '61.204105675576045' 'present']
 ['4' '70.80703201466645' 'present']
 ['4' '78.57621993371629' 'present']
 ['22' '82.03632218161115' 'present']
 ['16' '86.79838821791542' 'present']
 ['2' '94.4849423646791' 'present']
 ['12' '94.98527559054385' 'present']
 ['4' '104.52523549472264' 'present']
 ['13' '104.71988627652091' 'marauded']
 ['4' '109.76419939930494' 'presentdestroyed']
 ['21' '121.62270969455601' 'present']
 ['2' '125.32276601138364' 'present']
 ['0' '128.81648471555752' 'present']
 ['21' '136.3839964843783' 'present']
 ['9' '138.75720840108028' 'present']
 ['9' '142.94891207700928' 'present']
 ['22' '155.4123316410316' 'marauded']
 ['21' '164.72806531520095' 'present']
 ['13' '173.24926221752236' 'present']
 ['2' '190.61075269123828' 'present']
 ['16' '191.84188717620117' 'present']
 ['12' '209.28734637271367' 'marauded']
 ['22' '216.63226027102223' 'present']
 ['9' '227.4773323424261' 'present']
 ['0' '232.60948315001858' 'present']
 ['13' '279.5145649523622' 'present']
 ['22' '288.31085260503954' 'present']
 ['4' '309.7164139772031' 'present']
 ['0' '322.02445956484195' 'present']
 ['9' '345.2341175843744' 'present']
 ['13' '347.7475361926011' 'present']
 ['9' '356.57539075217903' 'present']]","[['F150' '16.82936898897496' 'absent']
 ['F137' '40.80329443153933' 'absent']
 ['F174' '43.702306754351675' 'absent']
 ['F79' '59.118274151642574' 'destroyed']
 ['F141' '94.40444706625779' 'mated']
 ['F112' '102.8449216175955' 'mated']
 ['F148' '105.64921861799347' 'destroyed']
 ['F110' '124.8365443294178' 'mated']
 ['F4' '147.05382583991704' 'mated']
 ['F114' '173.4017945409213' 'mated']
 ['F149' '257.9860573248171' 'absent']
 ['F59' '302.32175705274597' 'mated']]",0.0,100.0,545.0,71.50450635435519,15.31817310332035,1568.0,261.7858125907434,55.544422843579696,151.0,24.39104912583905,5.002326730228218,16.0,1.6000000000000003,0.1600000000000001,89.0,0.7845371307422735,0.0078017832647462315
2,0.054,8,360.06156323640914,"[['16' '3.9969152260420273' 'marauded']
 ['1' '9.846817489523973' 'presentdestroyed']
 ['22' '11.548219903993562' 'present']
 ['22' '12.021726632463398' 'marauded']
 ['4' '14.487766798657534' 'presentdestroyed']
 ['15' '25.749733170017173' 'present']
 ['1' '40.065776553846526' 'present']
 ['12' '43.7876120916791' 'marauded']
 ['4' '57.142982614453246' 'marauded']
 ['22' '67.51656652284419' 'present']
 ['15' '78.93730767518998' 'present']
 ['13' '101.16647220750819' 'marauded']
 ['4' '111.73719818958733' 'present']
 ['4' '141.39182895945817' 'present']
 ['13' '149.19827953529224' 'present']
 ['15' '162.40283292851188' 'present']
 ['21' '187.95018485879856' 'present']
 ['15' '200.3120044043674' 'present']
 ['0' '231.20866999269353' 'present']
 ['9' '241.71077247948804' 'present']
 ['22' '242.51834601673826' 'marauded']
 ['21' '261.54558143613053' 'present']
 ['0' '265.66720991540325' 'present']
 ['21' '286.15299300265434' 'present']
 ['15' '292.94458977617967' 'present']
 ['0' '296.73859703738293' 'marauded']
 ['9' '317.9766305500941' 'present']
 ['9' '318.83411053917234' 'present']
 ['15' '322.2899886224398' 'present']
 ['22' '336.8936339330852' 'present']]","[['F102' '7.602931048615013' 'absentdestroyed']
 ['F134' '7.638774998330684' 'absentdestroyed']
 ['F137' '40.805609246354145' 'mated']
 ['F45' '119.57008779441401' 'mated']
 ['F111' '125.15360396190557' 'mated']
 ['F162' '137.09653046701254' 'absent']
 ['F12' '140.6053992063254' 'mated']
 ['F65' '143.67404827538752' 'mated']
 ['F96' '177.79043314375082' 'mated']
 ['F78' '201.93554770895355' 'absent']
 ['F71' '229.84287392125157' 'mated']
 ['F42' '237.57533107835377' 'mated']]",0.0,200.0,559.0,70.71897173579256,14.608520574990042,1458.0,244.66795836212643,52.01568141846383,257.0,43.01861784133387,9.017782608291176,10.0,0.9999999999999999,0.10000000000000003,79.0,0.692406647677693,0.006987311385459539
3,0.0,11,360.0398926064931,"[['4' '7.563674174785392' 'present']
 ['16' '12.505607495236207' 'present']
 ['16' '68.68519430025275' 'marauded']
 ['4' '70.35907010854976' 'presentdestroyed']
 ['4' '71.64007389439985' 'presentdestroyed']
 ['0' '78.6938412849179' 'present']
 ['1' '79.23377780346026' 'present']
 ['22' '92.81766136939605' 'present']
 ['13' '94.85660952439602' 'present']
 ['16' '104.06368239288388' 'present']
 ['9' '110.89709801333913' 'present']
 ['16' '122.98046078636239' 'present']
 ['2' '125.32739564101325' 'present']
 ['21' '143.2154449225586' 'present']
 ['2' '147.30520392033014' 'present']
 ['15' '167.33593401128957' 'present']
 ['22' '171.26234330996513' 'present']
 ['1' '171.34166802656372' 'present']
 ['21' '173.9770851824053' 'present']
 ['4' '180.3658363265062' 'present']
 ['16' '202.6457435216919' 'marauded']
 ['4' '213.01106804467346' 'marauded']
 ['12' '213.5380447669179' 'presentdestroyed']
 ['15' '214.93771117922347' 'presentdestroyed']
 ['13' '217.3828129857441' 'destroyed']
 ['2' '224.87175953579018' 'present']
 ['21' '229.9249889535656' 'present']
 ['4' '253.3016169239545' 'marauded']
 ['4' '259.087480597895' 'presentdestroyed']
 ['0' '269.29900273556234' 'present']
 ['22' '273.949083595448' 'present']
 ['1' '285.09472209692115' 'marauded']
 ['9' '290.5300940888233' 'presentdestroyed']
 ['1' '291.2606863010965' 'presentdestroyed']
 ['13' '335.3714623758704' 'present']
 ['4' '345.7870531194166' 'present']]","[['F68' '53.03313154002029' 'mated']
 ['F156' '76.64348925209569' 'absent']
 ['F194' '102.58691963061591' 'mated']
 ['F46' '130.55620037962314' 'mated']
 ['F179' '151.18229140008998' 'mated']
 ['F66' '156.64337768672414' 'mated']
 ['F38' '160.3290764071915' 'mated']
 ['F108' '165.91150149522903' 'mated']
 ['F133' '167.9294508442539' 'mated']
 ['F10' '170.16627303607368' 'mated']
 ['F143' '200.84695746231444' 'mated']
 ['F20' '201.3331937366196' 'mated']
 ['F88' '207.0198901658174' 'absentdestroyed']
 ['F75' '215.6842587688446' 'destroyed']
 ['F172' '341.40473127365107' 'absent']]",0.0,300.0,560.0,66.16338078099862,12.77969165567393,1541.0,263.51324896977485,57.049779122074156,175.0,30.44194465713372,6.372197946567746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.41646623832503,"[['15' '19.691370835123575' 'present']
 ['13' '42.48992573213588' 'present']
 ['16' '62.740048397098036' 'present']
 ['22' '72.4795020784624' 'present']
 ['21' '104.5358427857198' 'present']
 ['22' '105.83037609705431' 'present']
 ['12' '109.49974922599499' 'present']
 ['16' '122.39550219440794' 'marauded']
 ['16' '128.37926533608982' 'presentdestroyed']
 ['9' '130.2102245085516' 'present']
 ['15' '149.34618609665276' 'present']
 ['16' '171.90489707776618' 'present']
 ['13' '175.81733657674107' 'present']
 ['12' '177.8065857464633' 'present']
 ['13' '182.59899519300006' 'present']
 ['1' '228.53994812260711' 'present']
 ['16' '230.86609520290946' 'present']
 ['9' '239.62364772117033' 'marauded']
 ['1' '250.84185966149158' 'present']
 ['13' '251.11700831259108' 'present']
 ['21' '266.290023914852' 'present']
 ['21' '269.3385888937267' 'present']
 ['0' '281.6481507681243' 'present']
 ['1' '285.3124705394885' 'present']
 ['16' '289.36442493865246' 'marauded']
 ['9' '297.134385430037' 'presentdestroyed']
 ['13' '299.32772845083866' 'present']
 ['22' '300.31120613260833' 'present']
 ['0' '310.78583283258143' 'present']
 ['1' '344.39781107083746' 'present']]","[['F3' '29.267225394747417' 'mated']
 ['F202' '85.7812621551419' 'absent']
 ['F209' '100.68765794415877' 'mated']
 ['F67' '128.26235752684417' 'destroyed']
 ['F23' '128.977967989812' 'destroyed']
 ['F35' '174.59201349810124' 'mated']
 ['F74' '183.06794306584231' 'mated']
 ['F14' '189.9040024707165' 'absent']
 ['F142' '192.81384600826107' 'mated']
 ['F22' '198.9883259688921' 'mated']
 ['F105' '209.85593060221728' 'mated']
 ['F103' '215.29067749948845' 'mated']
 ['F154' '263.1775251726362' 'mated']
 ['F97' '290.4180075534575' 'destroyed']]",100.0,0.0,562.0,65.39112577847112,12.579092049763272,1602.0,273.8955599602969,59.52980039441616,103.0,18.39503077546543,4.09932310634832,16.0,1.6000000000000003,0.1600000000000001,90.0,0.7910796940173366,0.007973251028806586
5,0.0,15,359.8094763459803,"[['9' '5.0991884877662175' 'marauded']
 ['12' '18.831182479758148' 'present']
 ['12' '19.456335094536662' 'present']
 ['0' '20.713512127379982' 'present']
 ['1' '21.079856712235788' 'present']
 ['1' '28.966356818005174' 'present']
 ['9' '32.61102275145372' 'present']
 ['2' '38.38610171632238' 'present']
 ['21' '46.52830622591306' 'present']
 ['0' '48.56773999017085' 'present']
 ['13' '58.68322256189689' 'present']
 ['16' '62.7543129287188' 'present']
 ['22' '89.98184489631585' 'present']
 ['22' '104.77770002537196' 'present']
 ['21' '109.58676801254038' 'present']
 ['2' '117.90913942745544' 'present']
 ['13' '118.60592861785251' 'present']
 ['4' '133.97437440238866' 'present']
 ['12' '141.8891346165896' 'present']
 ['1' '147.6081276079758' 'present']
 ['9' '157.97265290933294' 'present']
 ['12' '164.0774335091872' 'present']
 ['0' '166.69766552505564' 'present']
 ['2' '172.3481480316867' 'present']
 ['2' '177.22710831505822' 'present']
 ['1' '178.69706742088047' 'present']
 ['13' '183.49932322964804' 'present']
 ['4' '193.01889748848626' 'present']
 ['2' '201.07875267443046' 'present']
 ['12' '213.52554859646034' 'present']
 ['12' '216.358955054169' 'present']
 ['15' '216.75480055393058' 'present']
 ['12' '217.0437073575073' 'present']
 ['16' '226.02417068401647' 'present']
 ['21' '230.32749868382112' 'present']
 ['15' '264.47722601454586' 'present']
 ['4' '270.83323461625395' 'present']
 ['21' '281.92842568823386' 'present']
 ['9' '285.7615015164913' 'present']
 ['15' '286.38889593870425' 'present']
 ['4' '299.4193670626332' 'present']
 ['4' '300.0406168048359' 'marauded']
 ['13' '300.83407375109795' 'presentdestroyed']
 ['13' '305.01368778098043' 'presentdestroyed']
 ['2' '318.26647417849193' 'marauded']
 ['1' '325.6052608183668' 'present']
 ['15' '326.6170523866865' 'marauded']
 ['21' '330.4069856092459' 'presentdestroyed']
 ['13' '343.5714689107106' 'present']
 ['21' '348.45773277348417' 'present']
 ['0' '352.29323724309285' 'present']
 ['16' '354.4975370456308' 'present']]","[['F79' '59.12058896645739' 'mated']
 ['F76' '102.51953376470942' 'mated']
 ['F85' '123.90156937827108' 'mated']
 ['F84' '148.370459421215' 'mated']
 ['F206' '181.89762251201657' 'mated']
 ['F101' '183.94555165517158' 'mated']
 ['F80' '191.35727442956457' 'mated']
 ['F167' '194.662609904536' 'absent']
 ['F144' '196.12383252058348' 'mated']
 ['F78' '201.93882135145904' 'mated']
 ['F215' '215.8298454582758' 'mated']
 ['F163' '221.95887293736433' 'mated']
 ['F94' '291.82832006879386' 'mated']
 ['F98' '296.4152751372268' 'mated']
 ['F107' '299.0053034482979' 'mated']
 ['F59' '302.3194422379311' 'destroyed']
 ['F166' '308.68276257918313' 'mated']]",100.0,100.0,568.0,67.65615186905549,14.013519177034096,1589.0,268.18295879988557,57.16956672157999,133.0,24.232864362285795,5.318884234160119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.71156059614134,"[['15' '3.3375302783966334' 'present']
 ['15' '8.094905722761904' 'present']
 ['4' '36.64793622441435' 'present']
 ['9' '78.60098617836961' 'marauded']
 ['22' '79.27222144281988' 'presentdestroyed']
 ['1' '79.41550881222922' 'destroyed']
 ['2' '79.45315820668533' 'destroyed']
 ['1' '88.06651885085653' 'present']
 ['2' '88.24493281755954' 'present']
 ['1' '91.13977856444461' 'present']
 ['22' '93.8839266241361' 'present']
 ['1' '102.09761490099748' 'present']
 ['1' '103.74165840704462' 'present']
 ['4' '103.7664535568329' 'present']
 ['16' '154.11465517993977' 'present']
 ['21' '166.52021435737495' 'marauded']
 ['12' '202.2146386740935' 'marauded']
 ['9' '203.4952725208319' 'presentdestroyed']
 ['2' '203.80193256951705' 'presentdestroyed']
 ['4' '204.92240859924365' 'destroyed']
 ['0' '207.62693648211973' 'presentdestroyed']
 ['4' '234.1476036020767' 'present']
 ['15' '236.8542541101951' 'present']
 ['22' '236.93287524592736' 'present']
 ['2' '237.82634177695067' 'present']
 ['0' '240.75838258386176' 'present']
 ['2' '259.1755890307368' 'present']
 ['9' '267.43938276957994' 'marauded']
 ['16' '272.8650336107021' 'presentdestroyed']
 ['12' '275.3620753244427' 'present']
 ['4' '278.2981449012199' 'present']
 ['15' '291.095414248033' 'present']
 ['4' '299.6655801154665' 'present']
 ['13' '301.01611865813175' 'present']
 ['13' '303.89485226088595' 'marauded']
 ['15' '307.31516738348574' 'presentdestroyed']
 ['12' '311.7872855607461' 'present']
 ['21' '320.25089384801424' 'present']
 ['21' '322.8763997259483' 'marauded']
 ['12' '323.22113615819507' 'presentdestroyed']
 ['0' '323.8694023174639' 'presentdestroyed']
 ['2' '343.34622951218495' 'present']
 ['1' '355.74893926239406' 'marauded']]","[['F174' '43.705580396857165' 'mated']
 ['F156' '76.64676289460118' 'mated']
 ['F64' '101.32377515011258' 'mated']
 ['F57' '167.99562841985417' 'destroyed']
 ['F73' '177.1916225698153' 'mated']
 ['F118' '178.5295067455908' 'mated']
 ['F88' '207.0119868936823' 'destroyed']
 ['F26' '214.07690721671062' 'mated']
 ['F122' '227.6462859479043' 'mated']
 ['F1' '232.44190862922372' 'mated']
 ['F53' '335.8063100520242' 'absent']
 ['F172' '341.40145763114555' 'absent']]",100.0,200.0,565.0,71.87361572412934,15.45285365659632,1450.0,247.9268545126891,54.022567702731045,233.0,40.27280436430245,8.684792922079003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.50211964854725,"[['21' '1.0520546088498584' 'marauded']
 ['0' '17.385170166138156' 'present']
 ['13' '30.46576595065467' 'present']
 ['13' '45.689984313752724' 'present']
 ['2' '53.210771703120706' 'present']
 ['4' '55.16308061967486' 'present']
 ['16' '67.29896892193018' 'marauded']
 ['13' '68.73658121590067' 'presentdestroyed']
 ['15' '77.64532891274298' 'present']
 ['0' '82.65068842421697' 'present']
 ['16' '97.17408955827884' 'present']
 ['2' '99.43181661321408' 'present']
 ['21' '122.91914196340592' 'present']
 ['0' '128.71089625823723' 'marauded']
 ['9' '130.21867423433832' 'presentdestroyed']
 ['12' '138.26848540626793' 'marauded']
 ['4' '144.04227857415873' 'presentdestroyed']
 ['9' '145.85709388778872' 'presentdestroyed']
 ['21' '147.93132266100744' 'present']
 ['9' '155.79705000669304' 'present']
 ['13' '160.1124477701263' 'marauded']
 ['12' '190.09223199543584' 'present']
 ['0' '204.62222561354915' 'present']
 ['22' '208.83182830395273' 'present']
 ['22' '224.35382776075576' 'present']
 ['16' '242.84575219404334' 'present']
 ['12' '247.57091469876283' 'present']
 ['15' '252.3853945367247' 'present']
 ['15' '258.387072182738' 'present']
 ['2' '259.63727639233866' 'present']
 ['1' '266.9868119608694' 'present']
 ['22' '273.0091916355953' 'present']
 ['12' '276.47910203080454' 'marauded']
 ['1' '280.70798864968776' 'destroyed']
 ['9' '289.84672948062394' 'present']
 ['15' '291.1467833380122' 'present']
 ['16' '304.39661109225955' 'marauded']
 ['13' '307.5922529424153' 'presentdestroyed']
 ['16' '327.5410245958074' 'present']
 ['2' '333.3840520412175' 'present']
 ['4' '333.63907796469096' 'present']
 ['1' '336.684975676729' 'present']
 ['2' '353.1403114954147' 'present']]","[['F177' '25.663536375927183' 'absent']
 ['F137' '40.79811834825808' 'absent']
 ['F139' '75.43780699314995' 'absentdestroyed']
 ['F214' '107.52578141281967' 'mated']
 ['F57' '167.9858227069433' 'absentdestroyed']
 ['F73' '177.1893077550005' 'absent']
 ['F109' '178.8533491366851' 'mated']
 ['F136' '185.55884198140453' 'absent']
 ['F180' '239.12613021299327' 'mated']
 ['F41' '253.33184596525257' 'mated']
 ['F187' '287.9785230990968' 'mated']]",100.0,300.0,571.0,73.10100932452893,15.178306368102577,1435.0,243.78771561094499,52.316974297116666,272.0,43.339443004529066,8.79669109339673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.8058421783012,"[['1' '1.4185288568794125' 'marauded']
 ['16' '19.157980963680863' 'marauded']
 ['2' '30.91660318774719' 'present']
 ['13' '42.26925708560792' 'present']
 ['4' '44.75197524847539' 'present']
 ['22' '51.89738656910282' 'present']
 ['16' '58.47742820550362' 'present']
 ['12' '60.55561508739295' 'present']
 ['1' '99.03795307183132' 'present']
 ['4' '109.99871916940926' 'present']
 ['22' '114.76139613399152' 'present']
 ['13' '129.46518542577846' 'present']
 ['0' '142.57440699243625' 'present']
 ['13' '170.84095821999853' 'present']
 ['13' '191.5691910180675' 'present']
 ['0' '200.82036629679618' 'present']
 ['12' '201.86617938140898' 'present']
 ['9' '203.4896840635116' 'present']
 ['22' '207.68385454566416' 'present']
 ['21' '211.25724260541378' 'marauded']
 ['0' '213.3645571189125' 'presentdestroyed']
 ['13' '219.25421025869827' 'marauded']
 ['4' '227.45744422640968' 'present']
 ['0' '229.03446679481692' 'present']
 ['1' '239.33835546749788' 'present']
 ['1' '246.85499519594364' 'present']
 ['1' '247.35162600331404' 'present']
 ['2' '257.09888602134083' 'present']
 ['4' '261.3608703344048' 'present']
 ['2' '264.12640733455936' 'present']
 ['21' '265.59035834993506' 'marauded']
 ['9' '266.1665341917557' 'presentdestroyed']
 ['4' '269.54515022396214' 'presentdestroyed']
 ['15' '270.03858355883045' 'presentdestroyed']
 ['9' '273.0998510911782' 'present']
 ['15' '273.64247159311196' 'present']
 ['9' '285.2051438891373' 'present']
 ['1' '300.24389381171386' 'present']
 ['9' '311.39421407843497' 'marauded']
 ['12' '317.80032427266116' 'presentdestroyed']
 ['1' '318.87072326803803' 'present']
 ['22' '329.33556819790505' 'present']
 ['21' '332.89262360322607' 'present']
 ['9' '353.8865458204729' 'present']]","[['F102' '7.596383763604027' 'destroyed']
 ['F16' '48.16446408313915' 'mated']
 ['F18' '89.99021260977543' 'mated']
 ['F170' '98.43582463823897' 'mated']
 ['F153' '106.22707632218108' 'mated']
 ['F60' '109.24291755105828' 'mated']
 ['F200' '117.00406392336711' 'mated']
 ['F51' '143.54535742713705' 'mated']
 ['F179' '151.17711531680874' 'absent']
 ['F57' '168.0008045031354' 'mated']
 ['F73' '177.186034112495' 'absent']
 ['F55' '182.39314520499926' 'mated']
 ['F14' '189.90631728553132' 'mated']
 ['F130' '193.0896715645026' 'mated']
 ['F132' '210.60091819846235' 'mated']
 ['F215' '215.8265718157703' 'destroyed']
 ['F149' '257.99123340809837' 'mated']
 ['F184' '258.96359276805873' 'absent']
 ['F44' '279.63885416998005' 'mated']]",200.0,0.0,549.0,72.64818062318255,16.11284807107514,1482.0,250.5710092753657,54.47111023548435,223.0,36.795000318174296,7.611134232335996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.2732566169161,"[['16' '0.07376509393390404' 'present']
 ['4' '2.8755743065732315' 'present']
 ['13' '23.399531841903414' 'present']
 ['4' '29.918525079339346' 'present']
 ['0' '32.43880847990411' 'present']
 ['22' '54.61965536279463' 'marauded']
 ['4' '64.27703361408591' 'marauded']
 ['4' '82.29378088379926' 'present']
 ['15' '90.28080445950852' 'present']
 ['22' '101.6830310924397' 'present']
 ['13' '101.84911834422596' 'marauded']
 ['4' '102.86980030871132' 'presentdestroyed']
 ['22' '115.78425225697282' 'marauded']
 ['22' '117.680164982858' 'presentdestroyed']
 ['4' '139.02848610965924' 'present']
 ['0' '142.43412469050648' 'present']
 ['13' '152.62549155146584' 'present']
 ['22' '182.55626557190237' 'present']
 ['4' '183.0313998037995' 'present']
 ['2' '191.8591289012836' 'present']
 ['1' '196.11609687506143' 'marauded']
 ['22' '229.9488528161892' 'present']
 ['2' '250.73561640364565' 'marauded']
 ['13' '251.10951741449503' 'presentdestroyed']
 ['2' '269.9837020177678' 'present']
 ['15' '273.0567974712317' 'present']
 ['4' '276.0873989294757' 'present']
 ['0' '282.6923617642565' 'present']
 ['22' '292.80914639364346' 'present']
 ['1' '298.65986869427195' 'marauded']
 ['15' '310.48512936855303' 'present']
 ['0' '314.2890460194996' 'present']
 ['16' '317.2470977915532' 'present']
 ['21' '332.6179932131173' 'present']
 ['1' '333.9465923526538' 'present']
 ['1' '336.6751699638181' 'present']
 ['2' '340.9423025612598' 'present']]","[['F171' '17.344685487472763' 'mated']
 ['F175' '81.09805054992995' 'mated']
 ['F123' '85.94582855862573' 'mated']
 ['F15' '100.5888983144239' 'mated']
 ['F86' '173.25791376329894' 'mated']
 ['F24' '185.1659379556233' 'mated']
 ['F182' '204.81428779131457' 'mated']
 ['F204' '211.9431667570434' 'absent']
 ['F75' '215.69080605385557' 'mated']
 ['F49' '236.4129339996825' 'mated']
 ['F58' '274.32301604093516' 'mated']
 ['F172' '341.4139905329103' 'mated']]",200.0,100.0,569.0,69.49018126631007,13.432503865357111,1427.0,244.81044536392986,52.885755846780576,241.0,43.13722230496469,9.497998728818217,20.0,2.0000000000000004,0.20000000000000012,82.0,0.7178681805972953,0.007180212620027439
