id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03689734944226,"[['19' '4.394742613899899' 'present']
 ['8' '4.573725566330656' 'present']
 ['19' '15.799086905912093' 'present']
 ['8' '19.37081766212783' 'marauded']
 ['10' '32.559956101808375' 'present']
 ['10' '34.39501088883245' 'present']
 ['22' '43.06408373237464' 'present']
 ['22' '47.31231051387808' 'present']
 ['21' '80.67429666492379' 'present']
 ['9' '81.31490543026432' 'present']
 ['23' '81.87822275030662' 'present']
 ['12' '86.80930609679085' 'present']
 ['12' '102.3673049281065' 'present']
 ['12' '104.17908915200256' 'present']
 ['8' '114.08766045938843' 'marauded']
 ['1' '122.05648399859972' 'present']
 ['22' '128.6952090858535' 'marauded']
 ['3' '131.32559478362725' 'presentdestroyed']
 ['22' '149.54213194984524' 'present']
 ['3' '150.79524782343606' 'present']
 ['21' '163.75069999891963' 'present']
 ['22' '163.7782365002581' 'present']
 ['19' '167.0795604563109' 'present']
 ['23' '170.44651591054983' 'present']
 ['9' '176.9655918980711' 'present']
 ['14' '229.30310265458616' 'present']
 ['3' '241.78025042027676' 'marauded']
 ['9' '242.4831914075166' 'destroyed']
 ['1' '243.07030323620222' 'destroyed']
 ['23' '253.39302349607797' 'present']
 ['23' '263.67916780220787' 'present']
 ['23' '280.57514166155136' 'marauded']
 ['10' '281.61912168936277' 'destroyed']
 ['22' '297.49843127229' 'present']
 ['3' '307.5717167153979' 'present']
 ['12' '311.31943710954556' 'marauded']
 ['19' '316.58601618445795' 'presentdestroyed']
 ['21' '319.7336031179144' 'present']
 ['3' '340.7799663490898' 'present']
 ['12' '352.4384866400758' 'present']]","[['F207' '96.67544960029043' 'mated']
 ['F109' '102.75414213112089' 'absent']
 ['F109' '102.7644942976834' 'mated']
 ['F201' '105.79275965052854' 'absent']
 ['F63' '111.14820892289937' 'mated']
 ['F28' '119.69669073074307' 'absentdestroyed']
 ['F144' '134.1329983331896' 'absentdestroyed']
 ['F115' '139.19738649550348' 'mated']
 ['F176' '148.64559603690086' 'mated']
 ['F5' '160.57800445679763' 'absent']
 ['F206' '185.5921453390334' 'absent']
 ['F210' '192.8362862891491' 'absent']
 ['F122' '248.8169491777586' 'destroyed']
 ['F98' '256.6306447305937' 'absent']
 ['F156' '256.76550495875705' 'absent']
 ['F149' '266.69069920919986' 'mated']
 ['F23' '274.88776450103256' 'mated']
 ['F59' '280.9461627708526' 'destroyed']]",0.0,0.0,556.0,71.31559290377571,14.908284250713,1480.0,252.44288313168502,54.39718989459885,213.0,36.41401905649954,7.904946748824468,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.4572573695403,"[['8' '9.722707246672469' 'marauded']
 ['8' '31.767663086878848' 'marauded']
 ['19' '71.31970125303135' 'present']
 ['9' '79.72195808210748' 'present']
 ['23' '81.38755128067237' 'present']
 ['8' '85.84924533334893' 'present']
 ['12' '92.55645398839437' 'marauded']
 ['21' '106.3844465155807' 'marauded']
 ['12' '117.10793491348214' 'present']
 ['14' '120.2559413514539' 'present']
 ['9' '123.53713843104032' 'present']
 ['22' '125.42092582249694' 'present']
 ['9' '130.3970144174492' 'present']
 ['3' '150.4979693371951' 'present']
 ['23' '191.7553165591131' 'marauded']
 ['8' '199.37822018605831' 'present']
 ['19' '207.9204651054213' 'present']
 ['22' '217.24928847293432' 'marauded']
 ['21' '228.92588914654345' 'marauded']
 ['10' '247.77506005297104' 'marauded']
 ['14' '250.61723398486205' 'presentdestroyed']
 ['3' '255.67741932183847' 'present']
 ['22' '258.10076279342906' 'present']
 ['22' '258.7203801225801' 'present']
 ['19' '262.7062934129202' 'present']
 ['3' '263.4951992025662' 'present']
 ['12' '266.04829831508886' 'present']
 ['8' '276.7486101086671' 'present']
 ['3' '277.1113497295219' 'present']
 ['19' '284.0905406772272' 'present']
 ['9' '286.03604889581374' 'marauded']
 ['22' '317.5005089321156' 'present']
 ['8' '341.12740893936984' 'present']
 ['22' '342.5296664460296' 'present']
 ['9' '351.9595464637946' 'present']]","[['F94' '26.792559503446235' 'mated']
 ['F105' '49.956305205713996' 'mated']
 ['F174' '88.65168911342492' 'mated']
 ['F131' '101.62661120750164' 'mated']
 ['F100' '120.31135961613619' 'mated']
 ['F108' '122.00162045210168' 'mated']
 ['F43' '131.9684303095713' 'mated']
 ['F91' '140.09179489503103' 'mated']
 ['F36' '148.24594748419477' 'mated']
 ['F93' '160.66885378544538' 'mated']
 ['F8' '187.81914816639656' 'mated']
 ['F64' '189.04123711673782' 'mated']
 ['F95' '197.3548453693319' 'destroyed']
 ['F22' '202.43899636515937' 'mated']
 ['F42' '222.38315993532808' 'destroyed']
 ['F48' '267.56727170953167' 'absent']
 ['F151' '297.76150566518584' 'mated']
 ['F39' '302.1142108857164' 'mated']]",0.0,100.0,564.0,70.27656570622776,15.417536590409416,1390.0,233.15087417846763,50.05710782421852,320.0,54.873049003856856,11.695584382228196,12.0,1.2,0.12000000000000005,78.0,0.72725175018492,0.007758916323731144
2,0.0,8,360.5339752786256,"[['22' '13.821297786904495' 'marauded']
 ['10' '19.57462423537672' 'presentdestroyed']
 ['22' '30.172201037200292' 'present']
 ['9' '30.48879054570292' 'marauded']
 ['9' '42.32570085685311' 'present']
 ['12' '76.81842223058862' 'marauded']
 ['19' '89.27487392190712' 'present']
 ['3' '95.44479711135828' 'present']
 ['10' '101.52652001678382' 'present']
 ['9' '109.9367451084554' 'present']
 ['1' '124.2299355619087' 'present']
 ['9' '127.98671360661068' 'marauded']
 ['14' '132.46741178321682' 'destroyed']
 ['23' '136.11564866539499' 'present']
 ['23' '142.16246223641807' 'present']
 ['22' '147.15418268671493' 'present']
 ['1' '154.58749207449645' 'present']
 ['10' '172.13556789393365' 'present']
 ['9' '186.56548105535586' 'present']
 ['21' '188.7964868965161' 'marauded']
 ['21' '199.77550700674638' 'present']
 ['21' '218.694038244563' 'present']
 ['21' '225.06645019562362' 'present']
 ['19' '244.28143359954473' 'present']
 ['14' '246.3879337292558' 'present']
 ['10' '256.97350057022' 'present']
 ['3' '261.2987197439874' 'present']
 ['3' '265.22559290579596' 'present']
 ['3' '274.13479262089277' 'present']
 ['10' '279.875504282415' 'present']
 ['12' '296.00082454690835' 'present']
 ['8' '298.48867514930356' 'present']
 ['22' '307.16620191277616' 'present']
 ['19' '307.70136885865975' 'present']
 ['9' '335.8332134568916' 'present']
 ['21' '339.1486421599264' 'present']
 ['3' '346.72859190254354' 'present']
 ['21' '350.44737324052534' 'marauded']
 ['1' '352.3477361140935' 'presentdestroyed']]","[['F139' '76.73267134799805' 'mated']
 ['F4' '95.30649589730733' 'mated']
 ['F13' '124.790248889608' 'mated']
 ['F43' '131.96611549475648' 'destroyed']
 ['F192' '154.36366715691156' 'mated']
 ['F199' '165.56553693256458' 'mated']
 ['F85' '210.53716562534603' 'mated']
 ['F197' '221.98307225035998' 'mated']
 ['F42' '222.3854747501429' 'absent']
 ['F137' '239.78855693499756' 'mated']]",0.0,200.0,552.0,69.48125018641682,14.27803225856537,1457.0,253.9304248776019,55.3670715837307,216.0,36.61276149637398,7.878171514446675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2947742480421,"[['23' '0.47992138166255144' 'present']
 ['1' '6.680342905294211' 'marauded']
 ['9' '11.257668340124605' 'presentdestroyed']
 ['12' '12.06256417438014' 'presentdestroyed']
 ['10' '14.628507878681306' 'present']
 ['14' '19.803354728779944' 'present']
 ['22' '30.757677050017904' 'present']
 ['1' '53.36383199510856' 'present']
 ['22' '54.95766021439953' 'present']
 ['12' '64.57919542299818' 'marauded']
 ['19' '65.3023401755986' 'destroyed']
 ['19' '95.47409982436626' 'present']
 ['23' '109.97140743605354' 'present']
 ['22' '145.58707578048416' 'present']
 ['12' '158.27338998672198' 'present']
 ['22' '175.46203393697272' 'present']
 ['12' '187.0538977386748' 'marauded']
 ['21' '220.94272489394962' 'present']
 ['10' '247.5196550644009' 'present']
 ['23' '254.69312777751458' 'present']
 ['22' '276.3052111556857' 'present']
 ['9' '298.7743103512166' 'marauded']
 ['8' '300.8639350480745' 'presentdestroyed']
 ['14' '326.2352287183537' 'present']
 ['21' '345.64505621277016' 'present']]","[['F170' '32.17685411892777' 'mated']
 ['F57' '68.77700947407423' 'destroyed']
 ['F96' '75.54489110027274' 'mated']
 ['F144' '134.13068351837478' 'absent']
 ['F34' '161.97336284125845' 'mated']
 ['F116' '174.23332394603437' 'mated']
 ['F89' '204.38234047622495' 'mated']
 ['F82' '213.3225030371122' 'mated']
 ['F154' '282.070185545235' 'mated']
 ['F47' '282.5662942356565' 'mated']
 ['F90' '293.4136927934824' 'mated']
 ['F107' '295.1583347949434' 'absent']]",0.0,300.0,564.0,71.07454003580769,15.105636165885224,1556.0,262.58200446645594,56.505865777918785,150.0,24.221414741863526,5.003934612702569,15.0,1.5000000000000002,0.15000000000000008,93.0,0.9061691975489844,0.009795096021947877
4,0.0,8,360.3746536456717,"[['1' '4.6844448206118' 'marauded']
 ['8' '4.753268702821089' 'destroyed']
 ['8' '9.135632279894546' 'presentdestroyed']
 ['10' '13.462350715466588' 'present']
 ['21' '22.86324310498583' 'marauded']
 ['19' '40.87339511314514' 'marauded']
 ['21' '48.23549054783478' 'present']
 ['19' '60.6099986503587' 'present']
 ['22' '110.54251038037971' 'present']
 ['9' '120.20207794194405' 'marauded']
 ['12' '129.91514941088585' 'present']
 ['8' '134.6032076295269' 'present']
 ['10' '147.05428180757133' 'marauded']
 ['8' '173.7617668666843' 'marauded']
 ['1' '181.9689221665704' 'presentdestroyed']
 ['8' '193.6512147464223' 'present']
 ['8' '204.7828591453836' 'present']
 ['10' '210.84261409655838' 'present']
 ['8' '214.35232993599936' 'present']
 ['14' '233.91707414145785' 'marauded']
 ['12' '250.65004833165025' 'marauded']
 ['23' '251.85569196405345' 'presentdestroyed']
 ['3' '253.04551421340088' 'destroyed']
 ['10' '257.26065835910254' 'presentdestroyed']
 ['12' '259.0352653130598' 'present']
 ['23' '260.896278263882' 'present']
 ['19' '280.6499809880717' 'marauded']
 ['3' '282.3412132168109' 'presentdestroyed']
 ['8' '293.7556879122259' 'present']]","[['F20' '59.007303801742516' 'absent']
 ['F118' '64.35036813751405' 'mated']
 ['F54' '108.45166284322553' 'absent']
 ['F15' '128.02370688728203' 'mated']
 ['F37' '146.20369484709298' 'mated']
 ['F147' '151.70882637161196' 'destroyed']
 ['F199' '165.56036084928334' 'absent']
 ['F209' '166.3145739394417' 'mated']
 ['F158' '168.9342644688948' 'mated']
 ['F212' '174.64316178407068' 'absentdestroyed']
 ['F68' '236.28458901778941' 'absentdestroyed']
 ['F33' '247.9671928763749' 'mated']
 ['F66' '253.31366882120017' 'destroyed']
 ['F149' '266.688384394385' 'absent']
 ['F24' '269.3661977247727' 'mated']
 ['F154' '282.0669119027295' 'destroyed']
 ['F202' '291.205874264099' 'mated']]",100.0,0.0,559.0,70.30542824645417,15.092049721574874,1353.0,235.01341623974744,51.4867896495898,314.0,54.68702952201654,12.162271689079203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.3300384961558,"[['9' '0.4506394971866262' 'present']
 ['1' '6.0951617124087285' 'present']
 ['14' '8.238071651613286' 'present']
 ['14' '40.232924387603376' 'marauded']
 ['8' '41.17404354759372' 'presentdestroyed']
 ['23' '51.651189682244315' 'present']
 ['23' '65.21703200767877' 'present']
 ['23' '96.38669656592853' 'marauded']
 ['10' '106.38211318862803' 'present']
 ['12' '115.79687058905041' 'present']
 ['1' '116.00846194687922' 'present']
 ['3' '118.3063011227582' 'present']
 ['8' '125.55029954967311' 'marauded']
 ['23' '130.21907979465308' 'presentdestroyed']
 ['10' '137.0675668265243' 'present']
 ['21' '152.3609080679428' 'present']
 ['21' '163.75860327105474' 'present']
 ['22' '170.44559190094614' 'present']
 ['1' '180.15719471187344' 'present']
 ['12' '188.85840898944844' 'present']
 ['14' '200.78116187587437' 'present']
 ['12' '205.69506469791799' 'present']
 ['22' '212.6388887987239' 'present']
 ['10' '213.15238729546445' 'present']
 ['9' '217.59350309807715' 'present']
 ['10' '222.6134794329764' 'marauded']
 ['9' '228.2813467164022' 'presentdestroyed']
 ['21' '231.74452796045188' 'present']
 ['21' '236.16378777003305' 'present']
 ['21' '252.74942636280292' 'marauded']
 ['14' '264.5362933487906' 'marauded']
 ['9' '284.12420954664367' 'present']
 ['3' '293.81003895977807' 'present']
 ['22' '311.17081752805376' 'present']
 ['12' '318.246134130965' 'marauded']
 ['3' '337.88431783096866' 'marauded']
 ['22' '338.36584156959304' 'presentdestroyed']
 ['14' '342.56043941034665' 'destroyed']
 ['3' '359.34084168995287' 'marauded']]","[['F10' '29.456110874897213' 'mated']
 ['F44' '53.4962745965771' 'mated']
 ['F30' '53.90574678943054' 'mated']
 ['F20' '59.00961861655733' 'mated']
 ['F6' '65.09665271657903' 'mated']
 ['F54' '108.45397765804034' 'mated']
 ['F16' '116.10401462712831' 'mated']
 ['F28' '119.69996437324856' 'mated']
 ['F43' '131.962841852251' 'destroyed']
 ['F130' '138.5231692573137' 'mated']
 ['F84' '146.486087204659' 'mated']
 ['F92' '149.26459056022972' 'mated']
 ['F147' '151.72309090323273' 'mated']
 ['F153' '175.1537197653995' 'absent']
 ['F104' '193.29514583219918' 'mated']
 ['F86' '204.97337784489525' 'mated']
 ['F3' '248.66288556172555' 'mated']
 ['F12' '254.04916393449142' 'destroyed']
 ['F169' '265.9401401337888' 'destroyed']
 ['F121' '268.01915263836787' 'destroyed']
 ['F51' '301.0476143409773' 'mated']
 ['F188' '309.92095079629746' 'absent']]",100.0,100.0,569.0,69.96136825207806,13.462920950473169,1445.0,240.6226943080173,51.60369319889076,281.0,49.55871309222738,10.98550741371885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1176614215958,"[['23' '1.3671836640941146' 'present']
 ['1' '2.1908668333128114' 'present']
 ['3' '6.211748469073606' 'present']
 ['14' '11.24960703761905' 'present']
 ['14' '14.86575296890792' 'present']
 ['14' '46.025428228346826' 'present']
 ['23' '50.86092511832196' 'present']
 ['3' '61.72984409701964' 'present']
 ['22' '63.25789060947208' 'present']
 ['3' '76.63862786252108' 'marauded']
 ['8' '83.1211804453629' 'presentdestroyed']
 ['1' '85.803654257562' 'present']
 ['12' '95.5046981389679' 'present']
 ['1' '105.87492150048422' 'present']
 ['14' '115.83825222107419' 'present']
 ['10' '159.20398506676173' 'present']
 ['8' '159.31241627465903' 'present']
 ['21' '160.93690431519497' 'present']
 ['21' '165.75238484089888' 'present']
 ['8' '175.08254321431633' 'marauded']
 ['19' '240.50640032580358' 'present']
 ['8' '261.3643808628507' 'present']
 ['8' '266.02193047977045' 'present']
 ['12' '277.7296977538896' 'marauded']
 ['12' '279.27497304169856' 'destroyed']
 ['8' '279.5396586069353' 'presentdestroyed']
 ['21' '290.4026489631033' 'present']
 ['23' '292.72265654328385' 'present']
 ['22' '297.5082369852009' 'present']
 ['3' '307.4661282580775' 'marauded']
 ['3' '313.48047256583794' 'presentdestroyed']
 ['12' '322.1665834234408' 'present']
 ['23' '328.13383908576674' 'present']
 ['3' '333.89888666677507' 'marauded']
 ['14' '339.13299915769005' 'destroyed']
 ['3' '347.2357264587943' 'present']
 ['22' '350.77846684410395' 'present']
 ['14' '350.8022092292811' 'present']
 ['21' '356.68228258367964' 'present']]","[['F134' '79.33213146559608' 'destroyed']
 ['F138' '123.80965957322374' 'mated']
 ['F190' '136.99750920692142' 'mated']
 ['F9' '146.78276829040428' 'mated']
 ['F173' '158.2294252170137' 'mated']
 ['F116' '174.23005030352888' 'absent']
 ['F178' '176.3004013699366' 'destroyed']
 ['F72' '178.45936224620826' 'absentdestroyed']
 ['F183' '207.86230623395164' 'mated']
 ['F120' '211.8668329978001' 'mated']
 ['F68' '236.2799593881598' 'absent']
 ['F126' '244.2834879912268' 'absent']
 ['F122' '248.82212526103984' 'absent']
 ['F48' '267.5705453520372' 'mated']
 ['F187' '296.14035496883156' 'mated']]",100.0,200.0,558.0,67.06512711161169,13.28878663770851,1545.0,262.5614476139073,56.931204200038366,192.0,30.417071083910006,6.2093676990008815,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3478712687591,"[['8' '1.6237684342660847' 'present']
 ['12' '2.959522972752401' 'present']
 ['14' '7.004835470093214' 'marauded']
 ['19' '9.529822695101167' 'destroyed']
 ['10' '11.958277305308112' 'destroyed']
 ['14' '13.35198373484861' 'presentdestroyed']
 ['14' '19.79085855832238' 'present']
 ['3' '24.947472791938438' 'present']
 ['10' '35.06586298747439' 'present']
 ['21' '51.17175065384136' 'present']
 ['8' '54.771560041071425' 'marauded']
 ['14' '72.49281364666965' 'present']
 ['12' '97.2363133360649' 'marauded']
 ['12' '102.07333388055599' 'destroyed']
 ['23' '107.84197084289477' 'present']
 ['22' '119.47332799679138' 'present']
 ['9' '123.54694414395121' 'present']
 ['8' '133.1305817407306' 'marauded']
 ['3' '147.0003558763952' 'marauded']
 ['10' '147.38606249229366' 'presentdestroyed']
 ['19' '157.3168402352799' 'present']
 ['14' '161.0193909720301' 'present']
 ['8' '163.00718645365484' 'present']
 ['1' '165.36904840084932' 'marauded']
 ['12' '170.76070811361265' 'presentdestroyed']
 ['1' '173.6982451647302' 'present']
 ['9' '182.09536865964137' 'marauded']
 ['21' '189.6065185726268' 'present']
 ['10' '205.6318384082233' 'present']
 ['23' '220.33511057668275' 'marauded']
 ['1' '226.3093567636084' 'presentdestroyed']
 ['22' '232.54796723179587' 'present']
 ['19' '244.29355412727043' 'present']
 ['22' '254.50458596433154' 'present']
 ['12' '259.02545960014896' 'present']
 ['22' '268.189777787274' 'marauded']
 ['10' '270.7558711162896' 'presentdestroyed']
 ['19' '278.6499812648809' 'marauded']
 ['14' '298.961670412043' 'present']
 ['10' '303.2971087555688' 'present']
 ['21' '304.23279415005675' 'present']
 ['22' '328.1398222558235' 'marauded']
 ['12' '357.04391256220146' 'present']]","[['F164' '31.53457760468138' 'mated']
 ['F201' '105.79603329303403' 'mated']
 ['F157' '111.01196021316458' 'mated']
 ['F80' '132.87980268125455' 'mated']
 ['F166' '136.08816423977018' 'destroyed']
 ['F141' '138.5994628780589' 'absentdestroyed']
 ['F7' '164.7410226651377' 'mated']
 ['F209' '166.31225912462688' 'absentdestroyed']
 ['F29' '217.38686868526946' 'mated']
 ['F175' '258.36913982015176' 'mated']
 ['F121' '268.0237822679975' 'mated']
 ['F124' '298.8170569919619' 'mated']
 ['F133' '303.3947741056743' 'mated']
 ['F129' '323.6466201459006' 'absent']]",100.0,300.0,571.0,68.93974483022677,13.87702146156588,1315.0,223.75457474433074,48.334655685619495,397.0,67.43268130822068,14.272715977720852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0470892922922,"[['14' '6.18733778537043' 'present']
 ['12' '6.823992658715798' 'present']
 ['9' '32.223948791446276' 'marauded']
 ['12' '36.236921951229846' 'destroyed']
 ['3' '42.117495352649115' 'present']
 ['10' '52.82365920745737' 'present']
 ['9' '78.89401070947132' 'present']
 ['14' '89.07090802197781' 'present']
 ['3' '117.16639781293257' 'present']
 ['14' '123.6859421399786' 'present']
 ['14' '136.0497615375208' 'marauded']
 ['14' '144.7276693485464' 'present']
 ['3' '165.38338540224404' 'present']
 ['10' '174.3313962705371' 'present']
 ['21' '185.25492207611018' 'present']
 ['10' '191.22375726804125' 'present']
 ['12' '191.78617122678537' 'present']
 ['21' '202.12944230802475' 'present']
 ['14' '208.14226736601393' 'present']
 ['14' '229.8262470892976' 'marauded']
 ['19' '235.59925172706505' 'presentdestroyed']
 ['3' '239.40479905671165' 'present']
 ['22' '239.62314915491103' 'present']
 ['12' '242.00152479619499' 'present']
 ['1' '243.06281233810617' 'present']
 ['3' '257.4778599999855' 'present']
 ['12' '263.35750775010905' 'present']
 ['10' '266.0209544982668' 'marauded']
 ['3' '278.9773001025755' 'present']
 ['14' '285.80047116938243' 'present']
 ['9' '292.9894467337178' 'present']
 ['14' '298.95131824548054' 'present']
 ['9' '314.4824477450947' 'marauded']
 ['12' '314.48565175206545' 'destroyed']
 ['3' '354.8805863598171' 'present']]","[['F10' '29.45283723239172' 'absent']
 ['F134' '79.33730754887733' 'mated']
 ['F45' '80.95718766135103' 'mated']
 ['F186' '98.75762312482168' 'absent']
 ['F214' '123.37278096826081' 'mated']
 ['F112' '127.30009474859855' 'mated']
 ['F75' '133.0254384980991' 'mated']
 ['F1' '155.34712111438074' 'absent']
 ['F123' '179.81771517010475' 'mated']
 ['F89' '204.3771643929437' 'absent']
 ['F42' '222.39202203515387' 'mated']
 ['F106' '227.1691314051277' 'mated']
 ['F52' '232.5965626601825' 'destroyed']
 ['F68' '236.28690383260422' 'destroyed']
 ['F165' '248.2008299709269' 'mated']
 ['F122' '248.82730134432109' 'mated']
 ['F11' '294.9981809114162' 'mated']]",200.0,0.0,574.0,66.5042939763416,12.740624582600917,1572.0,260.9267170830345,55.332597413096074,179.0,30.52497914526264,6.569013706830492,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8193883531728308,0.008187585733882032
9,0.054,6,360.23404203464344,"[['19' '15.66100579173722' 'present']
 ['23' '17.609093615882145' 'marauded']
 ['19' '21.73572530970864' 'destroyed']
 ['1' '23.039937187994294' 'presentdestroyed']
 ['3' '37.00757513264066' 'present']
 ['14' '55.863128300714784' 'present']
 ['22' '70.03378139964114' 'present']
 ['23' '79.71685228164687' 'present']
 ['8' '84.23559494987599' 'present']
 ['19' '86.05487665460039' 'present']
 ['12' '89.05634787246115' 'present']
 ['8' '100.26870925478568' 'present']
 ['21' '111.0607985993425' 'marauded']
 ['14' '129.4790610434722' 'present']
 ['21' '143.81984773263338' 'marauded']
 ['10' '147.8812557822641' 'destroyed']
 ['8' '153.48798111194566' 'present']
 ['1' '161.50849837088924' 'present']
 ['14' '164.91332075261022' 'marauded']
 ['10' '167.48686786755877' 'destroyed']
 ['19' '174.75996966702922' 'present']
 ['23' '191.1552972200667' 'marauded']
 ['12' '193.15006372882075' 'presentdestroyed']
 ['1' '203.80959376597417' 'marauded']
 ['22' '208.6472022590712' 'presentdestroyed']
 ['21' '209.31956398123725' 'presentdestroyed']
 ['23' '214.19999965102414' 'present']
 ['10' '243.1508056860318' 'present']
 ['12' '243.75518841739282' 'present']
 ['3' '245.366009525466' 'present']
 ['1' '258.50697327259536' 'present']
 ['1' '259.7292836345694' 'present']
 ['21' '261.4449035957898' 'present']
 ['22' '282.4054129942545' 'present']
 ['3' '291.5985382113974' 'present']
 ['3' '292.9833468188379' 'present']
 ['14' '306.2184658294997' 'present']
 ['8' '307.9999483588721' 'present']
 ['14' '331.5578918117567' 'present']
 ['8' '346.1958699075476' 'present']
 ['14' '349.782889923836' 'present']
 ['14' '354.47683035880823' 'present']
 ['12' '355.5256177176093' 'marauded']]","[['F211' '66.47467270608135' 'mated']
 ['F73' '89.50447767610105' 'absent']
 ['F186' '98.75993793963649' 'mated']
 ['F25' '128.01950862743297' 'absent']
 ['F55' '137.71398482787095' 'mated']
 ['F193' '145.31204493924298' 'absentdestroyed']
 ['F18' '186.7595167857301' 'mated']
 ['F68' '236.29670954551509' 'absent']
 ['F66' '253.31694246370566' 'mated']
 ['F146' '256.4778808720977' 'absent']
 ['F98' '256.63582081387494' 'mated']
 ['F154' '282.06363826022397' 'absent']]",200.0,100.0,569.0,69.50007954852987,14.389042884346868,1457.0,248.05963262659418,52.43966723199063,242.0,40.128631117316516,8.470779874583465,16.0,1.6000000000000003,0.1600000000000001,76.0,0.7501967045607013,0.008294753086419759
