id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.43863800717884,"[['2' '9.284952333333667' 'marauded']
 ['7' '14.459451130865295' 'presentdestroyed']
 ['7' '18.696086288884768' 'present']
 ['19' '27.36719947499883' 'present']
 ['19' '54.26245309401996' 'present']
 ['21' '66.08510654287846' 'present']
 ['8' '68.21450824750077' 'present']
 ['2' '104.40273212976967' 'present']
 ['23' '104.56533643552659' 'marauded']
 ['19' '113.8883045881065' 'present']
 ['11' '116.84917048903549' 'present']
 ['10' '165.72542457805054' 'present']
 ['8' '170.2952255283226' 'marauded']
 ['7' '177.17352490759708' 'presentdestroyed']
 ['9' '181.54749782024442' 'present']
 ['9' '187.71503549698377' 'present']
 ['10' '194.6666324335031' 'marauded']
 ['8' '200.87588441928574' 'presentdestroyed']
 ['7' '204.24371672650855' 'marauded']
 ['7' '217.91369803979887' 'marauded']
 ['13' '236.40684751444502' 'present']
 ['21' '243.70808367820257' 'present']
 ['19' '257.6117534580481' 'marauded']
 ['7' '269.8225568849154' 'marauded']
 ['19' '270.50057403573004' 'destroyed']
 ['21' '273.9649582547194' 'presentdestroyed']
 ['8' '279.1482301100071' 'present']
 ['23' '295.52575963765617' 'present']
 ['8' '304.91632627440333' 'present']
 ['10' '321.74064385293974' 'present']
 ['2' '330.4973466802078' 'present']
 ['13' '338.95169313893064' 'present']
 ['21' '339.71399262916464' 'present']
 ['13' '346.6603199462096' 'present']
 ['10' '348.57537818724256' 'present']
 ['21' '348.9531038801411' 'present']
 ['23' '357.55270977146523' 'present']
 ['8' '359.06708874163974' 'present']
 ['8' '359.6232287690796' 'marauded']]","[['F151' '26.348596815679592' 'absent']
 ['F32' '46.84309050028073' 'mated']
 ['F204' '60.751859700524825' 'absent']
 ['F159' '63.83130075611093' 'mated']
 ['F174' '131.06175005128557' 'mated']
 ['F160' '171.718963500116' 'destroyed']
 ['F40' '188.1955523369204' 'mated']
 ['F176' '198.93142496558605' 'destroyed']
 ['F71' '216.3949609241487' 'mated']
 ['F138' '254.49962106692874' 'mated']
 ['F103' '257.1756450237769' 'absent']
 ['F142' '268.95944949816794' 'mated']
 ['F165' '270.51699643462496' 'destroyed']
 ['F5' '280.43934492897745' 'absent']]",0.0,0.0,556.0,72.06065967512329,15.491671860561494,1400.0,236.9602855678745,50.935060483881344,290.0,48.78766672273612,10.29015155716159,15.0,1.5000000000000002,0.15000000000000008,87.0,0.7943601622168722,0.008316186556927301
1,0.0,13,359.9846614330664,"[['23' '34.59564851505538' 'present']
 ['7' '38.684736260959134' 'marauded']
 ['13' '45.04922754800494' 'presentdestroyed']
 ['21' '48.46969958993623' 'present']
 ['9' '74.69641197877556' 'present']
 ['21' '76.01989164711539' 'present']
 ['21' '78.41068016402528' 'present']
 ['0' '83.1731235734329' 'present']
 ['0' '101.29845572925957' 'marauded']
 ['7' '137.07993792614627' 'present']
 ['23' '141.5484378270513' 'present']
 ['10' '171.14124764317302' 'present']
 ['8' '176.55227296238482' 'present']
 ['7' '177.63517966426852' 'present']
 ['9' '190.72236621660983' 'present']
 ['23' '203.6358022289921' 'present']
 ['2' '210.67878527863903' 'marauded']
 ['0' '212.30242910999203' 'presentdestroyed']
 ['9' '217.5053034851537' 'presentdestroyed']
 ['0' '243.7124832745761' 'present']
 ['21' '248.59409913147726' 'present']
 ['0' '252.7447887643485' 'present']
 ['10' '267.6861705388' 'present']
 ['2' '269.96804097730734' 'present']
 ['8' '287.55192559074385' 'present']
 ['9' '299.5036759836244' 'marauded']
 ['2' '306.84404573098533' 'destroyed']
 ['21' '333.2768456371281' 'present']
 ['13' '335.14198414666276' 'present']
 ['9' '341.71846357502665' 'present']
 ['0' '342.28821670145' 'marauded']
 ['10' '345.68424894713115' 'presentdestroyed']
 ['0' '358.4749250699931' 'present']]","[['F88' '47.90391186313915' 'absent']
 ['F127' '79.74820009013096' 'mated']
 ['F7' '80.3656349229637' 'mated']
 ['F83' '90.66488024643493' 'mated']
 ['F168' '114.21798032231638' 'mated']
 ['F215' '120.877662450664' 'mated']
 ['F20' '128.03520560299762' 'mated']
 ['F135' '145.44845553832388' 'mated']
 ['F66' '146.4324060489339' 'absent']
 ['F24' '150.20503180152556' 'mated']
 ['F152' '160.3388114298465' 'mated']
 ['F47' '168.78706297187188' 'absent']
 ['F124' '216.17000090439498' 'destroyed']
 ['F62' '216.8055412301882' 'destroyed']
 ['F121' '230.51878710637308' 'mated']
 ['F207' '236.5626578947232' 'absent']
 ['F25' '237.81592761202825' 'mated']
 ['F98' '247.01073924774582' 'mated']
 ['F136' '276.21959271060325' 'mated']]",0.0,100.0,556.0,74.55704372262687,17.40403002008114,1503.0,255.1582337309838,55.27132305900669,180.0,30.370242922751725,6.417369092877664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.33942300931943,"[['0' '0.004629629629629629' 'present']
 ['7' '4.839810293635794' 'present']
 ['13' '15.656682590793347' 'present']
 ['9' '22.076110253711168' 'present']
 ['8' '54.17571513798586' 'present']
 ['10' '60.81842734540073' 'present']
 ['21' '63.085266771981686' 'present']
 ['8' '64.40471336859915' 'present']
 ['21' '64.61018447802223' 'present']
 ['9' '70.56494594682371' 'present']
 ['8' '72.30222055426367' 'present']
 ['19' '78.98139529432459' 'present']
 ['19' '89.33100218907802' 'present']
 ['10' '101.51567029409807' 'present']
 ['11' '125.85569661868924' 'present']
 ['23' '136.48529366536366' 'present']
 ['9' '138.3309222157881' 'present']
 ['11' '140.32696985115462' 'present']
 ['21' '144.3145612417846' 'present']
 ['9' '166.12160938623012' 'marauded']
 ['13' '190.18291434955253' 'present']
 ['8' '193.26291138713037' 'present']
 ['10' '200.46880513586706' 'marauded']
 ['8' '225.1021607829123' 'present']
 ['13' '233.0319772238785' 'present']
 ['19' '233.67856914401023' 'present']
 ['11' '237.27236418902356' 'present']
 ['10' '246.25804869614493' 'present']
 ['23' '248.79090212158786' 'present']
 ['0' '252.6194180386907' 'present']
 ['10' '260.5360590649653' 'present']
 ['23' '265.8456105413319' 'present']
 ['11' '267.37524875565333' 'present']
 ['9' '272.2433069286618' 'present']
 ['10' '281.54517091438015' 'present']
 ['10' '283.48198494151427' 'marauded']
 ['7' '294.15388756995435' 'present']
 ['23' '296.6990074193868' 'marauded']
 ['0' '297.07657042661566' 'presentdestroyed']
 ['8' '317.55339442191524' 'present']
 ['10' '319.9911250721047' 'marauded']
 ['10' '327.3245395087784' 'present']
 ['9' '327.80695359796294' 'present']
 ['7' '330.89399622505243' 'present']
 ['11' '334.2461850061321' 'present']
 ['21' '341.8065987646079' 'present']
 ['21' '348.94655659513006' 'present']]","[['F0' '43.860046116701255' 'mated']
 ['F133' '100.66155609817756' 'absent']
 ['F66' '146.4347208637487' 'mated']
 ['F108' '158.28962427540455' 'mated']
 ['F205' '168.51230772119996' 'destroyed']
 ['F47' '168.78937778668669' 'destroyed']
 ['F148' '199.39312494833294' 'mated']
 ['F206' '205.76063419783003' 'destroyed']
 ['F75' '224.74304721605543' 'mated']
 ['F156' '224.85892246105425' 'mated']
 ['F138' '254.49499143729912' 'absent']
 ['F68' '264.3097353596629' 'mated']
 ['F113' '328.87323842642706' 'mated']]",0.0,200.0,563.0,68.44932866182992,13.667167324742122,1509.0,258.6714713198747,56.14273767155571,178.0,30.642466849236584,6.8646753183716385,16.0,1.6000000000000003,0.1600000000000001,77.0,0.7542688299983618,0.008144718792866948
3,0.0,7,360.0129297782709,"[['19' '4.056071964075839' 'present']
 ['21' '17.570201854402857' 'present']
 ['19' '20.055588981683535' 'present']
 ['21' '26.176428177317785' 'marauded']
 ['7' '30.440595185429235' 'presentdestroyed']
 ['19' '35.499827059366616' 'present']
 ['7' '39.44100789556276' 'present']
 ['19' '42.89751289223519' 'present']
 ['8' '54.646059683861345' 'marauded']
 ['10' '75.12289269689693' 'present']
 ['21' '75.71054837451209' 'present']
 ['2' '76.18183939985195' 'marauded']
 ['10' '84.64742891773815' 'present']
 ['8' '89.72089399270784' 'present']
 ['7' '98.20114092724994' 'present']
 ['19' '117.73351900064908' 'present']
 ['9' '143.14820523558507' 'present']
 ['7' '146.20580484882345' 'present']
 ['7' '148.35295935689516' 'present']
 ['19' '161.47809575441818' 'present']
 ['8' '171.63681970633624' 'present']
 ['7' '182.06445438156027' 'present']
 ['0' '186.07840246066738' 'present']
 ['11' '192.91284337644242' 'marauded']
 ['13' '204.6098267377291' 'present']
 ['8' '209.12873177834715' 'marauded']
 ['2' '211.19602393036126' 'presentdestroyed']
 ['10' '217.34675595731446' 'marauded']
 ['23' '219.19846908682342' 'destroyed']
 ['8' '224.01192899768176' 'presentdestroyed']
 ['0' '243.87114282360423' 'present']
 ['7' '261.4249533713797' 'marauded']
 ['10' '274.5439853442523' 'present']
 ['7' '284.1392428637007' 'present']
 ['10' '286.345865362749' 'present']
 ['11' '294.92282352782155' 'marauded']
 ['8' '318.9353456570818' 'present']
 ['8' '324.40234748003894' 'present']
 ['23' '336.3007485637576' 'present']
 ['11' '354.9839625342577' 'marauded']]","[['F88' '47.90854149276878' 'mated']
 ['F205' '168.51462253601477' 'absent']
 ['F47' '168.7916926015015' 'mated']
 ['F160' '171.7212783149308' 'mated']
 ['F201' '174.41061862535412' 'mated']
 ['F109' '176.00648685446833' 'mated']
 ['F39' '189.56845486517807' 'mated']
 ['F147' '218.67385666771867' 'destroyed']
 ['F134' '224.0025772773913' 'destroyed']
 ['F103' '257.17795983859173' 'mated']
 ['F65' '298.0884181274462' 'absentdestroyed']
 ['F1' '301.06478011267336' 'absentdestroyed']]",0.0,300.0,566.0,69.2492818018285,13.592279282665523,1435.0,238.38822208022785,50.14742514273923,298.0,52.45961451717143,11.514157942661509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.41659883710884,"[['2' '2.5684318992980075' 'present']
 ['2' '9.538096487506037' 'marauded']
 ['10' '20.38439414758393' 'present']
 ['9' '24.214252995401353' 'present']
 ['0' '27.831463531761226' 'present']
 ['11' '45.90796062540253' 'present']
 ['0' '59.11674859139008' 'present']
 ['23' '72.83813088424105' 'present']
 ['0' '75.22670146850147' 'present']
 ['0' '87.1606956159271' 'present']
 ['19' '108.75892258032431' 'present']
 ['9' '113.38732765980829' 'present']
 ['13' '135.80389981036268' 'present']
 ['9' '136.29083839254272' 'present']
 ['0' '147.1992199217271' 'present']
 ['11' '168.06210045037807' 'marauded']
 ['11' '178.40638608893389' 'marauded']
 ['0' '185.66764730692947' 'present']
 ['0' '186.80375141831863' 'marauded']
 ['10' '192.12116673330604' 'presentdestroyed']
 ['13' '205.55126229984236' 'present']
 ['11' '213.28735447974296' 'present']
 ['2' '213.81848494828466' 'present']
 ['19' '215.85573568436294' 'present']
 ['13' '217.19326627770607' 'present']
 ['23' '221.45140493960076' 'present']
 ['23' '241.54177357699785' 'present']
 ['13' '249.00388254513769' 'marauded']
 ['0' '252.62636248313513' 'destroyed']
 ['2' '263.3787704094922' 'present']
 ['7' '263.4533694241185' 'present']
 ['10' '274.27837940426934' 'present']
 ['21' '275.5694271798545' 'marauded']
 ['7' '280.3092132865467' 'presentdestroyed']
 ['0' '281.57041622510627' 'destroyed']
 ['7' '289.3173870686131' 'present']
 ['11' '291.14190682491534' 'marauded']
 ['21' '320.612652319141' 'present']
 ['10' '327.31473379586754' 'present']
 ['21' '329.6557997993422' 'present']
 ['21' '338.7790152227483' 'present']
 ['8' '350.2068877329729' 'present']]","[['F185' '46.587255629151635' 'mated']
 ['F167' '111.9784423738836' 'absent']
 ['F29' '118.5891272850435' 'mated']
 ['F111' '177.99180249817337' 'mated']
 ['F23' '186.4762183712987' 'mated']
 ['F197' '208.2467855025292' 'mated']
 ['F124' '216.17327454690047' 'mated']]",100.0,0.0,564.0,71.63933061697105,14.762251669168451,1487.0,245.6434240054531,51.688082021426794,260.0,42.93809135559532,9.02156957728642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3423913975104,"[['19' '15.658815818194416' 'marauded']
 ['10' '20.477559610504404' 'presentdestroyed']
 ['13' '21.068541712455186' 'destroyed']
 ['19' '39.90278311740604' 'present']
 ['21' '65.76524636499119' 'present']
 ['8' '97.42696368482277' 'present']
 ['10' '99.49600541640365' 'present']
 ['10' '105.88325445407457' 'present']
 ['13' '128.50717295481394' 'marauded']
 ['9' '131.93608626758615' 'presentdestroyed']
 ['0' '148.1475115617434' 'present']
 ['23' '156.3114353847822' 'marauded']
 ['23' '157.3707785958513' 'presentdestroyed']
 ['2' '180.3505728123714' 'marauded']
 ['23' '181.8120469192298' 'presentdestroyed']
 ['10' '188.34823461932976' 'present']
 ['8' '228.14246929549293' 'present']
 ['8' '238.02107964733585' 'present']
 ['2' '240.1876261594384' 'present']
 ['10' '251.68354293754695' 'present']
 ['11' '255.77161038261926' 'marauded']
 ['7' '263.6077146961901' 'present']
 ['7' '264.41356108454727' 'marauded']
 ['19' '269.4367890757427' 'destroyed']
 ['10' '289.80959598041494' 'present']
 ['11' '302.45490508548926' 'present']
 ['0' '303.41571262261783' 'present']
 ['11' '321.14719509696477' 'marauded']
 ['11' '326.0148643999928' 'presentdestroyed']
 ['2' '331.21802296782295' 'present']
 ['0' '333.1150777007337' 'present']
 ['13' '343.6755521358346' 'present']
 ['0' '348.6973718133205' 'present']]","[['F151' '26.351870458185086' 'mated']
 ['F55' '87.08609370674638' 'mated']
 ['F11' '99.92513757652344' 'absent']
 ['F133' '100.66482974068305' 'mated']
 ['F52' '102.7233338598795' 'mated']
 ['F96' '123.87503529275823' 'mated']
 ['F49' '146.50366704108262' 'mated']
 ['F95' '153.19330422721774' 'absent']
 ['F209' '171.70878238116265' 'absent']
 ['F72' '177.47364249107105' 'mated']
 ['F34' '186.707965415198' 'absentdestroyed']
 ['F110' '200.80758152226156' 'mated']
 ['F112' '214.05672922508347' 'absent']
 ['F63' '214.88108835217074' 'mated']
 ['F190' '229.50780309039394' 'mated']
 ['F165' '270.5289461514309' 'destroyed']
 ['F93' '270.60767749412395' 'destroyed']
 ['F202' '296.8588099349933' 'mated']
 ['F179' '320.5455905128572' 'mated']]",100.0,100.0,572.0,71.08859679088519,14.589734901259908,1454.0,245.99371350078079,51.89252065561116,248.0,43.13438759883895,9.751208063102391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.078930939522,"[['8' '4.780178594050549' 'marauded']
 ['0' '18.94812974628159' 'present']
 ['2' '24.138477607896814' 'present']
 ['7' '32.60468501678409' 'present']
 ['9' '43.58076084739311' 'marauded']
 ['21' '58.96390907813585' 'present']
 ['7' '62.810961370588025' 'marauded']
 ['7' '75.998343984689' 'present']
 ['0' '76.16598173670079' 'present']
 ['23' '78.26735824925231' 'present']
 ['11' '94.0111875399059' 'marauded']
 ['23' '103.97655267070513' 'present']
 ['10' '112.20329942131241' 'present']
 ['13' '117.77445778196179' 'marauded']
 ['23' '118.76463799202438' 'presentdestroyed']
 ['11' '127.74115598174596' 'present']
 ['11' '138.39705248510276' 'present']
 ['9' '140.9314840389277' 'present']
 ['11' '154.51927052155818' 'present']
 ['8' '166.0513974538153' 'present']
 ['0' '184.31508481720152' 'marauded']
 ['23' '189.08419005617128' 'presentdestroyed']
 ['13' '209.4920351654077' 'present']
 ['19' '217.69438867413345' 'present']
 ['11' '231.8064109058979' 'present']
 ['11' '242.35155390436344' 'present']
 ['13' '244.23247242436818' 'present']
 ['9' '244.51558199207804' 'present']
 ['23' '249.71984912797552' 'marauded']
 ['19' '260.1255546039099' 'marauded']
 ['11' '262.86576347787' 'destroyed']
 ['8' '265.5411466849183' 'presentdestroyed']
 ['9' '269.85345908157376' 'present']
 ['8' '287.1175082897879' 'present']
 ['7' '290.44603921248296' 'present']
 ['11' '299.9593494295851' 'present']
 ['9' '300.8243074754219' 'marauded']
 ['10' '301.3264938370343' 'destroyed']
 ['19' '304.23242915063105' 'presentdestroyed']
 ['13' '313.77051269035434' 'present']
 ['13' '325.47507254476426' 'present']
 ['8' '327.99884863566587' 'present']
 ['8' '331.628204913572' 'present']
 ['21' '332.456816930501' 'present']
 ['10' '335.792154950105' 'marauded']
 ['10' '337.8393365167595' 'presentdestroyed']]","[['F0' '43.85773130188644' 'absentdestroyed']
 ['F169' '117.62607602028206' 'mated']
 ['F200' '167.11023228813778' 'absent']
 ['F23' '186.47158874166908' 'destroyed']
 ['F17' '189.670203257682' 'destroyed']
 ['F178' '193.04162679578448' 'mated']
 ['F208' '218.18344811932042' 'mated']
 ['F191' '223.43936151379984' 'mated']
 ['F195' '226.6125999161975' 'mated']
 ['F105' '258.29190877465055' 'mated']
 ['F1' '301.06150647016784' 'destroyed']
 ['F58' '318.17920994156054' 'mated']
 ['F113' '328.8709236116122' 'absent']]",100.0,200.0,564.0,70.3687572123692,13.977830437087617,1374.0,228.81839528048712,48.37491945546509,355.0,60.93327767897523,13.165498583189612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.46436619710454,"[['0' '7.4064618078086175' 'present']
 ['11' '24.22264699739914' 'present']
 ['0' '32.955043409854845' 'present']
 ['11' '45.44101633800401' 'marauded']
 ['11' '46.64294985157982' 'presentdestroyed']
 ['8' '50.83819100642623' 'destroyed']
 ['8' '54.00507405461395' 'marauded']
 ['23' '57.29811020920708' 'presentdestroyed']
 ['23' '60.2299371764626' 'presentdestroyed']
 ['11' '67.18791569889153' 'present']
 ['0' '76.93266326226113' 'marauded']
 ['19' '80.01343054397609' 'presentdestroyed']
 ['21' '80.46719686895273' 'destroyed']
 ['23' '113.5432817370195' 'present']
 ['2' '121.26175701452313' 'present']
 ['2' '128.43714621656127' 'marauded']
 ['2' '138.4749999688201' 'marauded']
 ['11' '142.6454070555001' 'presentdestroyed']
 ['10' '166.89656906258404' 'present']
 ['23' '171.60699209868326' 'present']
 ['11' '182.36033652871893' 'present']
 ['9' '186.65653849061778' 'present']
 ['11' '186.71546642701222' 'present']
 ['13' '192.82791223654687' 'present']
 ['2' '219.7185199220846' 'present']
 ['10' '237.98550275846574' 'present']
 ['8' '264.903620504549' 'present']
 ['10' '290.7454525076838' 'present']
 ['11' '296.3627471070881' 'marauded']
 ['9' '301.9000412217307' 'presentdestroyed']
 ['23' '324.1887306909474' 'present']
 ['8' '329.9494234310115' 'present']
 ['11' '330.27471797269055' 'present']
 ['8' '330.3574421439122' 'present']
 ['2' '336.4891702949837' 'marauded']
 ['2' '342.26802712530196' 'destroyed']
 ['2' '347.35399431839875' 'present']
 ['23' '359.31087255313827' 'present']]","[['F187' '47.48008790639658' 'destroyed']
 ['F180' '63.7012733929221' 'mated']
 ['F8' '71.82119741542344' 'mated']
 ['F54' '90.34082436583626' 'mated']
 ['F198' '107.56215970485441' 'mated']
 ['F28' '110.81831478258967' 'mated']
 ['F171' '120.85450458270668' 'mated']
 ['F97' '160.5053162162341' 'mated']
 ['F164' '183.7771414068492' 'absent']
 ['F184' '188.2522250410841' 'mated']
 ['F3' '196.97073296570505' 'mated']
 ['F128' '230.84547512622035' 'absent']
 ['F5' '280.44261857148297' 'mated']
 ['F36' '331.8950059607581' 'mated']]",100.0,300.0,575.0,73.80117258531506,17.27173356897493,1394.0,240.68020100976653,52.34636201667236,250.0,43.069694041211505,9.291741737560097,19.0,1.9000000000000006,0.1900000000000001,79.0,0.7216800292658818,0.007630315500685878
8,0.054,13,360.10503953423705,"[['10' '11.813233114244756' 'present']
 ['23' '25.026344523439143' 'present']
 ['11' '26.846562451131994' 'present']
 ['13' '37.66010919838715' 'marauded']
 ['19' '56.340517817737634' 'present']
 ['19' '61.82768007956475' 'present']
 ['9' '67.32487896565736' 'present']
 ['11' '67.94235892453185' 'present']
 ['0' '72.00469139961078' 'present']
 ['13' '81.00725982042772' 'marauded']
 ['0' '89.22382718704706' 'present']
 ['13' '92.14861878599542' 'present']
 ['7' '126.24953267197772' 'present']
 ['9' '129.61587601796526' 'marauded']
 ['11' '131.55314721137555' 'presentdestroyed']
 ['0' '140.81375645300275' 'marauded']
 ['0' '147.19227547728266' 'presentdestroyed']
 ['11' '164.7926783246289' 'present']
 ['13' '176.66114175803534' 'present']
 ['21' '182.35330824840082' 'present']
 ['10' '202.9252219524207' 'present']
 ['23' '205.66062517607153' 'present']
 ['13' '208.46243674345448' 'present']
 ['9' '210.65165731498044' 'present']
 ['19' '215.87477913983147' 'present']
 ['13' '227.27729465108519' 'present']
 ['0' '230.00669671743165' 'marauded']
 ['7' '249.8965413434277' 'present']
 ['13' '250.07653842557772' 'present']
 ['23' '261.92766565066967' 'present']
 ['13' '271.3786420135537' 'present']
 ['7' '274.1431326279431' 'present']
 ['21' '289.5363332961482' 'present']
 ['9' '294.1789594050998' 'marauded']
 ['23' '297.90106686602934' 'presentdestroyed']
 ['19' '308.86672861546305' 'marauded']
 ['7' '321.0030053079268' 'present']
 ['11' '326.9039605402415' 'present']
 ['21' '338.4817316527383' 'marauded']
 ['19' '338.9055991215875' 'presentdestroyed']
 ['21' '354.02400722723894' 'present']
 ['11' '357.5947929816617' 'present']]","[['F214' '21.73466552790828' 'mated']
 ['F187' '47.48336154890207' 'mated']
 ['F14' '78.37581321182635' 'mated']
 ['F183' '101.68780380676223' 'mated']
 ['F52' '102.72006021737401' 'absent']
 ['F76' '155.61593111401058' 'mated']
 ['F170' '167.20029125123756' 'mated']
 ['F59' '204.64325462606612' 'mated']
 ['F69' '227.9541726643143' 'mated']
 ['F207' '236.55748181144196' 'destroyed']
 ['F199' '242.69126262018838' 'mated']
 ['F77' '270.0576096073903' 'mated']
 ['F74' '276.36585119349576' 'mated']
 ['F102' '276.3896365427334' 'mated']
 ['F26' '284.42542029046814' 'mated']]",200.0,0.0,553.0,70.85446906073496,15.95737259009968,1424.0,238.42142743718418,50.601234310990236,305.0,48.848230283296296,9.887090383927813,12.0,1.2,0.12000000000000005,79.0,0.7505106563898327,0.007887517146776409
9,0.054,11,360.77310880579194,"[['13' '6.280076077902392' 'marauded']
 ['2' '19.544371227548787' 'present']
 ['13' '41.05732314696353' 'present']
 ['7' '63.153114012772534' 'present']
 ['7' '76.84243995209947' 'marauded']
 ['19' '84.52294234040832' 'presentdestroyed']
 ['2' '88.77699445523287' 'present']
 ['13' '92.14303032867512' 'present']
 ['13' '102.8094223166679' 'marauded']
 ['21' '111.00077792435648' 'present']
 ['8' '122.41170582793683' 'marauded']
 ['0' '131.13565117599933' 'present']
 ['7' '146.84780539307908' 'marauded']
 ['2' '149.6713016973625' 'presentdestroyed']
 ['13' '151.29580184904665' 'destroyed']
 ['13' '152.04658348950525' 'presentdestroyed']
 ['13' '158.46208880149334' 'marauded']
 ['11' '165.75722091287707' 'present']
 ['11' '167.29584021931004' 'present']
 ['0' '180.55660748775625' 'present']
 ['13' '190.41577261336133' 'present']
 ['19' '192.2333354756327' 'marauded']
 ['13' '216.69765414329405' 'present']
 ['2' '245.6260673387103' 'present']
 ['11' '247.4771725357322' 'present']
 ['10' '248.52544903110052' 'present']
 ['19' '261.3480360870725' 'present']
 ['2' '277.65930543730605' 'present']
 ['13' '278.9338704932665' 'marauded']
 ['21' '289.24688552066414' 'present']
 ['11' '302.01367623375387' 'present']
 ['13' '305.2536799767686' 'present']
 ['8' '305.49242923253195' 'marauded']
 ['19' '309.6659313220768' 'presentdestroyed']
 ['13' '313.76302179225826' 'present']
 ['23' '323.30604520974447' 'present']
 ['21' '326.46787773107144' 'present']
 ['0' '343.4894238988072' 'marauded']
 ['11' '344.38679409379057' 'presentdestroyed']
 ['11' '347.4058313982002' 'presentdestroyed']]","[['F115' '24.365567286410094' 'mated']
 ['F127' '79.74357046050133' 'absentdestroyed']
 ['F15' '100.67807902201487' 'mated']
 ['F46' '123.35352441080697' 'destroyed']
 ['F130' '136.1767227405972' 'mated']
 ['F145' '136.41594944405603' 'mated']
 ['F18' '143.73269928298444' 'mated']
 ['F118' '149.2737200982271' 'destroyed']
 ['F176' '198.9262488823048' 'destroyed']
 ['F10' '206.92517930597748' 'mated']
 ['F207' '236.56728752435282' 'absent']
 ['F203' '242.824796285365' 'mated']
 ['F177' '269.5785367227395' 'mated']
 ['F140' '272.0055503126827' 'mated']
 ['F186' '297.77642575665215' 'mated']
 ['F104' '339.8002096291337' 'mated']]",200.0,100.0,556.0,71.09369637081844,15.252585180002388,1341.0,226.26566438759778,48.31044919910778,357.0,61.11585721059632,13.141431068153883,11.0,1.0999999999999999,0.11000000000000004,61.0,0.5444682457157841,0.005615569272976683
