id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05971032894735,"[['11' '0.7705755198311115' 'present']
 ['15' '10.98701924664099' 'present']
 ['20' '32.04866771171999' 'present']
 ['20' '34.10627979004598' 'present']
 ['11' '38.42698354115376' 'present']
 ['11' '41.14860985231069' 'marauded']
 ['20' '41.970430598561705' 'presentdestroyed']
 ['11' '52.12144290274195' 'present']
 ['11' '52.82105627079106' 'present']
 ['18' '69.88288641904333' 'marauded']
 ['7' '71.72158233349546' 'presentdestroyed']
 ['7' '82.15917638845917' 'present']
 ['11' '145.1699765661505' 'present']
 ['4' '147.76834909714506' 'marauded']
 ['19' '152.83613672223404' 'presentdestroyed']
 ['12' '165.2565053134004' 'present']
 ['11' '171.99553117788076' 'present']
 ['11' '182.84499340884068' 'present']
 ['20' '191.53381354699553' 'marauded']
 ['19' '191.68122490279447' 'presentdestroyed']
 ['4' '193.5152352329372' 'presentdestroyed']
 ['4' '197.15218742185377' 'destroyed']
 ['15' '222.63103162477202' 'present']
 ['12' '231.94891149076858' 'present']
 ['4' '236.38705606852412' 'present']
 ['4' '244.212438065525' 'present']
 ['19' '264.54353257878995' 'marauded']
 ['18' '266.5918335390932' 'presentdestroyed']
 ['4' '267.1224152175488' 'presentdestroyed']
 ['20' '286.92713057892075' 'marauded']
 ['7' '290.32825623664445' 'presentdestroyed']
 ['12' '293.5172674047631' 'presentdestroyed']
 ['9' '349.46832059471205' 'present']
 ['11' '358.05091077750245' 'marauded']]","[['F60' '94.01517307852966' 'mated']
 ['F28' '111.92254777962107' 'absent']
 ['F10' '133.82980465420678' 'absent']
 ['F10' '133.84944650923973' 'absent']
 ['F209' '135.33732410290668' 'mated']
 ['F207' '163.20228808454854' 'mated']
 ['F39' '175.52593861939988' 'mated']
 ['F138' '194.2022518615043' 'destroyed']
 ['F89' '203.18727248445353' 'mated']
 ['F161' '257.37430836250775' 'mated']
 ['F150' '310.5728387931048' 'mated']]",0.0,0.0,563.0,73.27210861485504,15.877475656422257,1486.0,248.2794566604852,52.74847761946981,219.0,38.71256642779055,8.589095032043039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.10770646776285,"[['19' '4.201332011390174' 'marauded']
 ['15' '26.40234355642519' 'present']
 ['11' '28.99915312130001' 'present']
 ['20' '40.48767494978612' 'marauded']
 ['7' '65.50543999489916' 'marauded']
 ['7' '70.25599673278755' 'destroyed']
 ['7' '84.94056891734348' 'present']
 ['11' '88.50198550509928' 'marauded']
 ['18' '105.6634998694056' 'present']
 ['13' '109.09877697561235' 'present']
 ['4' '111.14800438917986' 'marauded']
 ['15' '115.06457848791123' 'destroyed']
 ['9' '117.06570356289299' 'presentdestroyed']
 ['9' '123.27417785284449' 'marauded']
 ['19' '147.31901597054008' 'present']
 ['4' '157.64861522925045' 'marauded']
 ['11' '157.96295815770483' 'presentdestroyed']
 ['7' '163.63718237895978' 'presentdestroyed']
 ['7' '164.89070819066083' 'presentdestroyed']
 ['19' '184.23387050086788' 'present']
 ['9' '188.07867615197134' 'present']
 ['15' '201.03830262059358' 'present']
 ['12' '212.0334212117912' 'present']
 ['12' '214.42279059311286' 'present']
 ['11' '214.53295110276986' 'present']
 ['9' '215.7368685361579' 'present']
 ['19' '220.81493841075758' 'marauded']
 ['19' '229.32661022798817' 'present']
 ['18' '229.59939624601625' 'present']
 ['4' '237.71885047225993' 'present']
 ['4' '250.13979232624592' 'present']
 ['18' '263.3515094541822' 'present']
 ['19' '273.4473305721641' 'present']
 ['9' '275.6976907275167' 'present']
 ['19' '277.5423052525865' 'marauded']
 ['18' '282.74715183171554' 'presentdestroyed']
 ['9' '282.83271273947264' 'presentdestroyed']
 ['4' '302.9623183616761' 'present']
 ['19' '309.84647135761804' 'present']
 ['12' '310.68211675983395' 'marauded']
 ['13' '314.5473734409528' 'presentdestroyed']
 ['19' '343.39961125185863' 'present']
 ['20' '354.56076778437006' 'present']
 ['7' '354.6335084176923' 'marauded']
 ['12' '356.9899583347642' 'presentdestroyed']]","[['F198' '123.30662995351254' 'destroyed']
 ['F145' '124.05106846092018' 'destroyed']
 ['F97' '129.30932029510325' 'destroyed']
 ['F135' '138.81427065155066' 'mated']
 ['F32' '169.30048388474376' 'mated']
 ['F63' '176.96319183405768' 'mated']
 ['F107' '200.24859262563626' 'absent']
 ['F148' '277.23121557595994' 'mated']]",0.0,100.0,559.0,76.18264208179225,17.470265113142155,1271.0,216.8102942833919,46.19737166973685,398.0,65.48893988638122,14.00479001061002,11.0,1.0999999999999999,0.11000000000000004,53.0,0.452426588658386,0.004329561042524006
2,0.0,5,360.3451665435863,"[['18' '6.787705482447535' 'marauded']
 ['12' '10.84135099411802' 'presentdestroyed']
 ['20' '48.04429708840586' 'marauded']
 ['1' '54.493259751728125' 'destroyed']
 ['20' '60.5206078568245' 'present']
 ['4' '65.03602583418781' 'present']
 ['18' '72.27811227236562' 'present']
 ['15' '85.55916717052152' 'marauded']
 ['18' '89.52055989424056' 'presentdestroyed']
 ['9' '103.17504983599436' 'present']
 ['18' '111.72953220795783' 'present']
 ['11' '113.49458780181034' 'present']
 ['20' '129.46890605445475' 'present']
 ['13' '159.06004766398127' 'present']
 ['12' '165.27179594135288' 'present']
 ['7' '166.38510513319088' 'present']
 ['13' '174.7623446479345' 'present']
 ['1' '177.9662300666869' 'present']
 ['9' '180.6978933571242' 'present']
 ['12' '193.0754972819776' 'present']
 ['20' '194.43714770616108' 'present']
 ['4' '197.22858831242243' 'present']
 ['4' '228.58305345131348' 'present']
 ['13' '245.26886525042212' 'present']
 ['7' '265.616834957963' 'present']
 ['11' '279.71559536229375' 'present']
 ['4' '296.97027090581076' 'present']
 ['1' '310.0182245204983' 'present']
 ['4' '317.534135420936' 'present']
 ['20' '319.3844191574266' 'present']
 ['7' '327.8460103932272' 'marauded']
 ['12' '327.92983797300354' 'presentdestroyed']
 ['1' '332.7850095890012' 'presentdestroyed']
 ['18' '341.03811507237486' 'present']
 ['13' '350.3839990161642' 'present']
 ['9' '350.64995189586193' 'marauded']
 ['13' '355.55972657868216' 'presentdestroyed']]","[['F74' '105.12216188071464' 'absent']
 ['F190' '105.18846243962324' 'absent']
 ['F198' '123.30894476832735' 'mated']
 ['F65' '164.4238667610201' 'absent']
 ['F164' '186.2767092230574' 'mated']
 ['F177' '221.64748895185855' 'mated']
 ['F101' '272.25052806823265' 'mated']
 ['F154' '276.0661763902453' 'absent']
 ['F84' '310.78979399613195' 'mated']
 ['F205' '328.6204493899918' 'destroyed']]",0.0,200.0,573.0,70.53625621761297,14.032151494371702,1538.0,258.9519725607017,55.37485457876691,182.0,30.529548640421318,6.5288200382998545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.19983382934714,"[['18' '10.988519784572768' 'present']
 ['1' '17.656838946892908' 'present']
 ['9' '22.043100542056987' 'present']
 ['12' '43.42032574774997' 'present']
 ['1' '49.08921588094952' 'present']
 ['20' '56.77355246976517' 'present']
 ['7' '70.24850583469149' 'present']
 ['15' '74.21428824090827' 'marauded']
 ['20' '88.87755261162863' 'present']
 ['4' '102.9720825592919' 'marauded']
 ['18' '115.045797619228' 'present']
 ['12' '121.16768216962943' 'present']
 ['15' '121.71798833728336' 'marauded']
 ['15' '123.08246761643557' 'presentdestroyed']
 ['15' '124.27454913619535' 'presentdestroyed']
 ['20' '142.35847447165165' 'marauded']
 ['7' '144.2312210619751' 'presentdestroyed']
 ['13' '182.02896625241087' 'present']
 ['9' '185.3939027777878' 'present']
 ['19' '203.94082974319105' 'present']
 ['1' '207.67829900841085' 'present']
 ['1' '229.0241063340312' 'present']
 ['4' '246.77378915653432' 'marauded']
 ['7' '257.55451456357645' 'present']
 ['13' '276.81438518870533' 'present']
 ['19' '282.7664145741677' 'present']
 ['7' '291.80168920493196' 'present']
 ['4' '292.1319777237204' 'present']
 ['11' '300.4471365383097' 'present']
 ['19' '301.9440220534326' 'present']
 ['7' '304.87463659883093' 'present']
 ['15' '305.462346998792' 'present']
 ['1' '307.90346586917593' 'marauded']
 ['18' '315.0980755442605' 'presentdestroyed']
 ['4' '315.54808474766617' 'presentdestroyed']
 ['19' '328.0394877602319' 'marauded']
 ['18' '330.3113387682703' 'presentdestroyed']
 ['18' '332.18983097865765' 'presentdestroyed']
 ['7' '336.047738585621' 'present']
 ['19' '341.43428789816204' 'present']
 ['7' '358.6036302230317' 'present']]","[['F28' '111.92486259443588' 'mated']
 ['F214' '121.46385869182438' 'absent']
 ['F97' '129.32049720974385' 'mated']
 ['F48' '132.53108574889288' 'mated']
 ['F20' '135.23142037764973' 'absent']
 ['F130' '189.91592504976776' 'mated']
 ['F166' '232.59929222404529' 'mated']
 ['F87' '246.28755261856222' 'mated']
 ['F73' '280.41414975071945' 'absent']]",0.0,300.0,554.0,72.54676639783567,15.063745328978223,1463.0,244.8912540865746,52.107455887251675,251.0,42.62341752928804,9.277462988029976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.650908827888,"[['7' '10.534994768716452' 'present']
 ['20' '27.512140347578704' 'present']
 ['18' '34.9463521552916' 'present']
 ['20' '47.5594015486171' 'present']
 ['20' '73.34074475447409' 'present']
 ['1' '78.57013617377802' 'marauded']
 ['7' '80.15748515112355' 'presentdestroyed']
 ['13' '84.66606722977438' 'destroyed']
 ['9' '85.533467868939' 'presentdestroyed']
 ['15' '87.6240871989087' 'present']
 ['11' '88.39216457758282' 'marauded']
 ['15' '118.94643456924062' 'present']
 ['9' '122.61550186995977' 'marauded']
 ['19' '128.12399259887098' 'presentdestroyed']
 ['15' '147.70660715793517' 'present']
 ['12' '164.5054616053031' 'present']
 ['1' '168.70845134046687' 'present']
 ['9' '182.10238161324585' 'present']
 ['1' '206.7485898472445' 'present']
 ['20' '212.1419698399232' 'present']
 ['19' '214.12283825072748' 'marauded']
 ['20' '216.75580772691927' 'destroyed']
 ['12' '221.16720446589' 'presentdestroyed']
 ['19' '230.57279143952667' 'present']
 ['1' '244.341915703977' 'present']
 ['1' '249.19746046123532' 'present']
 ['7' '251.6568769101123' 'present']
 ['1' '258.79448119246274' 'present']
 ['15' '261.1499487271729' 'present']
 ['18' '279.9393372385438' 'marauded']
 ['20' '286.1957109718213' 'presentdestroyed']
 ['9' '295.3881876727663' 'present']
 ['11' '295.44788902001443' 'present']
 ['20' '310.6832827071194' 'present']
 ['13' '312.998045796828' 'present']
 ['12' '315.0953021092599' 'present']
 ['7' '316.11139521258133' 'present']
 ['15' '337.97689378259554' 'present']
 ['13' '353.03442675118754' 'present']]","[['F203' '35.54435067898118' 'absent']
 ['F45' '52.55338274235178' 'absent']
 ['F78' '99.12965235443993' 'mated']
 ['F180' '123.40929692975648' 'absentdestroyed']
 ['F212' '134.45389569413032' 'mated']
 ['F168' '140.72863667209236' 'mated']
 ['F181' '144.23625434244096' 'absent']
 ['F5' '144.51691224534738' 'mated']
 ['F10' '145.85176132405454' 'absent']
 ['F207' '163.19997326973373' 'absent']
 ['F179' '165.7618726038684' 'mated']
 ['F215' '193.94242925540775' 'mated']
 ['F173' '207.85530463202312' 'mated']
 ['F86' '241.5096545985165' 'mated']
 ['F115' '267.7358401179262' 'mated']]",100.0,0.0,565.0,68.50363761566946,14.476934683628196,1512.0,258.65014841049555,55.667145741970415,184.0,30.52842832378181,6.476644807840319,17.0,1.7000000000000004,0.1700000000000001,95.0,0.8371492500590056,0.008401920438957482
5,0.0,10,360.2713597303613,"[['11' '2.8493502956104977' 'present']
 ['19' '7.5514662922475395' 'marauded']
 ['11' '8.051373395862951' 'destroyed']
 ['7' '15.301013045567016' 'present']
 ['9' '24.160073905568527' 'present']
 ['11' '27.15863469625337' 'present']
 ['7' '34.77298728524647' 'present']
 ['4' '35.55549210116541' 'present']
 ['9' '41.71282864878288' 'present']
 ['18' '69.86901904685604' 'present']
 ['15' '70.23578826812668' 'present']
 ['4' '70.95395244788097' 'marauded']
 ['7' '73.82983435476955' 'presentdestroyed']
 ['11' '74.79570863280239' 'presentdestroyed']
 ['20' '83.59048775617133' 'present']
 ['7' '83.70941576496297' 'present']
 ['7' '85.37633810544583' 'present']
 ['12' '94.46150905263337' 'present']
 ['11' '102.29552047580017' 'present']
 ['15' '122.806925898731' 'marauded']
 ['15' '135.32362880620846' 'present']
 ['7' '144.23816550641953' 'present']
 ['1' '144.45752306255912' 'present']
 ['12' '144.68902404727382' 'present']
 ['9' '162.82521954642945' 'marauded']
 ['9' '164.20390679771862' 'presentdestroyed']
 ['20' '171.6806319575904' 'marauded']
 ['12' '183.4392603706731' 'present']
 ['11' '185.183512562154' 'present']
 ['19' '208.88525893631086' 'marauded']
 ['13' '225.15712869676625' 'present']
 ['4' '232.5998399706018' 'marauded']
 ['1' '243.39853575972788' 'marauded']
 ['15' '245.91134359173404' 'presentdestroyed']
 ['4' '260.7813100575871' 'present']
 ['9' '261.9085292352964' 'present']
 ['11' '262.2581782207273' 'present']
 ['19' '266.1752934037203' 'present']
 ['19' '267.54041947585785' 'present']
 ['1' '268.70810682769195' 'present']
 ['1' '319.5789840489846' 'present']
 ['12' '324.51000214734137' 'present']
 ['9' '338.9178247867288' 'marauded']
 ['4' '343.8111538871514' 'destroyed']
 ['11' '343.82142674978223' 'destroyed']
 ['19' '344.3874529268564' 'presentdestroyed']
 ['13' '347.60031603995054' 'present']
 ['12' '359.774659678873' 'present']]","[['F208' '68.69715916897701' 'mated']
 ['F190' '105.19173608212873' 'mated']
 ['F160' '106.02592403005178' 'mated']
 ['F20' '135.23659646093097' 'absent']
 ['F175' '137.7618093141286' 'mated']
 ['F93' '139.81804907776635' 'mated']
 ['F181' '144.24184279976126' 'mated']
 ['F200' '155.52512649539364' 'mated']
 ['F106' '155.60555882456654' 'mated']
 ['F167' '162.4582100179688' 'mated']
 ['F39' '175.5226649768944' 'destroyed']
 ['F166' '232.58502769242455' 'absent']
 ['F152' '234.39444094020507' 'destroyed']
 ['F98' '294.3616102359955' 'mated']]",100.0,100.0,582.0,71.02020988271268,14.199319993254186,1384.0,234.0999956779135,49.81905807899182,323.0,54.89390034732313,11.480759132540706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.34856015040174,"[['4' '10.872937867627835' 'present']
 ['4' '14.57885415774304' 'present']
 ['4' '16.073504337722834' 'present']
 ['19' '28.533228789778853' 'present']
 ['11' '29.00897404881649' 'present']
 ['7' '33.699643689187546' 'marauded']
 ['1' '38.49747952135858' 'presentdestroyed']
 ['11' '45.17830490474584' 'present']
 ['4' '49.701165977179315' 'present']
 ['19' '56.12227482620447' 'present']
 ['9' '57.639341705183334' 'present']
 ['19' '69.0615416173867' 'marauded']
 ['7' '82.15358793113887' 'present']
 ['12' '85.00027238973291' 'present']
 ['9' '90.1504285881214' 'present']
 ['12' '91.26589157891472' 'present']
 ['4' '100.2456329880436' 'present']
 ['12' '112.26516481415706' 'marauded']
 ['18' '119.4345947605703' 'present']
 ['12' '142.01930734450943' 'present']
 ['7' '144.9543407634721' 'present']
 ['13' '148.20651891409054' 'present']
 ['9' '163.5349631317321' 'marauded']
 ['20' '168.02050928534698' 'presentdestroyed']
 ['12' '170.79655394263685' 'marauded']
 ['12' '189.2672178684229' 'marauded']
 ['15' '200.60151897919386' 'present']
 ['15' '204.13521120411002' 'present']
 ['20' '225.92761340240952' 'marauded']
 ['20' '226.29491344746165' 'presentdestroyed']
 ['1' '233.17809672112475' 'presentdestroyed']
 ['20' '240.81423319169988' 'present']
 ['18' '240.97823587855166' 'present']
 ['4' '243.077435361835' 'present']
 ['13' '251.57161682651898' 'present']
 ['13' '256.78945082924224' 'present']
 ['15' '261.1395965606104' 'present']
 ['11' '277.2290093102007' 'present']
 ['20' '301.19541589698633' 'present']
 ['11' '341.91385757326293' 'marauded']
 ['1' '345.5335245360217' 'presentdestroyed']
 ['15' '349.88669788666465' 'present']
 ['7' '353.3159945140413' 'present']
 ['13' '354.64452968072203' 'present']
 ['20' '358.27457718283534' 'present']]","[['F191' '55.6447234934794' 'mated']
 ['F83' '67.95570621345759' 'mated']
 ['F51' '112.51523286371469' 'destroyed']
 ['F0' '150.6105312497142' 'mated']
 ['F95' '241.6331061834785' 'mated']
 ['F155' '285.7750949312335' 'mated']
 ['F61' '335.5821582908078' 'mated']
 ['F16' '335.5907566893512' 'mated']]",100.0,200.0,561.0,70.20229668369186,14.264257302069534,1416.0,241.02788075677103,51.93334796507716,285.0,48.77691844523525,10.386034019904566,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.06674449295633,"[['15' '1.039109427098794' 'marauded']
 ['4' '18.63009386052725' 'marauded']
 ['4' '20.966743456504556' 'presentdestroyed']
 ['20' '47.916432311920765' 'present']
 ['19' '75.9460349358931' 'present']
 ['20' '76.84041577492903' 'present']
 ['11' '84.94864820244331' 'present']
 ['9' '116.85875945963745' 'present']
 ['15' '117.3650817223378' 'present']
 ['9' '127.46615523978055' 'marauded']
 ['4' '133.970847228198' 'destroyed']
 ['11' '136.00764342853856' 'marauded']
 ['20' '137.23820232180358' 'presentdestroyed']
 ['15' '156.70358509834054' 'present']
 ['1' '168.60729123238423' 'present']
 ['19' '190.2617526066398' 'marauded']
 ['19' '197.73640625639607' 'presentdestroyed']
 ['18' '203.58747437918174' 'marauded']
 ['4' '206.8462071206872' 'presentdestroyed']
 ['12' '226.14575897266755' 'present']
 ['12' '226.9702999890794' 'marauded']
 ['18' '232.76905382973482' 'destroyed']
 ['15' '238.7083461992273' 'present']
 ['19' '242.1240908718513' 'present']
 ['13' '242.33329636176194' 'marauded']
 ['9' '247.61753716193672' 'destroyed']
 ['20' '276.49953470176496' 'present']
 ['11' '277.86500252791853' 'present']
 ['20' '287.03462147701686' 'present']
 ['4' '293.16780639560494' 'present']
 ['19' '314.6135333920151' 'present']
 ['9' '333.2210292074155' 'present']
 ['4' '346.9248182139851' 'present']
 ['20' '356.4219732271485' 'present']
 ['13' '359.8319386374236' 'present']]","[['F34' '59.70497454597231' 'mated']
 ['F27' '65.1245630198042' 'mated']
 ['F48' '132.52877093407807' 'destroyed']
 ['F10' '133.83307829671227' 'absentdestroyed']
 ['F10' '133.84617286673424' 'absentdestroyed']
 ['F175' '137.757179684499' 'absentdestroyed']
 ['F93' '139.80282571845493' 'destroyed']
 ['F165' '196.04558625757994' 'destroyed']
 ['F173' '207.8529898172083' 'absentdestroyed']
 ['F117' '209.74570020174738' 'destroyed']
 ['F114' '213.39510106957488' 'mated']
 ['F94' '218.49969448705477' 'mated']
 ['F192' '222.42515366450607' 'absent']
 ['F152' '234.38981131057545' '']
 ['F126' '253.18629525384262' 'mated']
 ['F112' '346.8393273171987' 'absent']]",100.0,300.0,556.0,68.57380752189991,13.875949831264986,1465.0,240.55178027715218,50.42635622705502,283.0,49.09960082505008,10.80711676302202,12.0,1.2,0.12000000000000005,77.0,0.7369978102226095,0.0081232853223594
8,0.0,12,360.4313654458888,"[['11' '0.979492359874324' 'present']
 ['12' '13.799680635018841' 'present']
 ['4' '22.65810397481691' 'present']
 ['12' '29.32112570786669' 'present']
 ['4' '35.249088979379614' 'present']
 ['13' '53.13313485456693' 'present']
 ['13' '67.03764128309035' 'marauded']
 ['12' '81.28327785494835' 'present']
 ['19' '86.82186014091899' 'present']
 ['12' '90.48689799083813' 'marauded']
 ['7' '100.2347977355682' 'present']
 ['15' '114.336002410046' 'present']
 ['15' '120.90418319734945' 'marauded']
 ['9' '127.72836239833309' 'present']
 ['19' '127.85267483237621' 'present']
 ['11' '132.61750207894215' 'present']
 ['13' '145.89517826735235' 'present']
 ['4' '151.89612797697106' 'present']
 ['12' '155.4437372579608' 'marauded']
 ['15' '161.53301241989266' 'presentdestroyed']
 ['15' '164.46496670712233' 'present']
 ['9' '167.2850241746813' 'present']
 ['9' '191.8262682954609' 'present']
 ['1' '200.74139063087344' 'present']
 ['4' '201.61208929018872' 'present']
 ['15' '204.92559674776916' 'present']
 ['11' '207.8141854794373' 'present']
 ['13' '228.67742028949348' 'marauded']
 ['9' '233.21879280287774' 'destroyed']
 ['12' '237.15343232739852' 'present']
 ['13' '242.75477082600574' 'present']
 ['4' '260.42705140487516' 'present']
 ['18' '268.2405379481659' 'present']
 ['15' '273.4830330507744' 'present']
 ['11' '279.72308626038983' 'present']
 ['7' '286.4139061356382' 'present']
 ['19' '298.70796490756834' 'present']
 ['9' '303.7873137522063' 'present']
 ['1' '308.0132715820868' 'present']
 ['19' '309.9428591201536' 'present']
 ['12' '317.3011675864399' 'marauded']
 ['1' '341.66492027039993' 'present']
 ['18' '354.8257192340934' 'present']
 ['12' '359.7671687807769' 'present']]","[['F70' '53.23685205654257' 'mated']
 ['F71' '98.76776341067395' 'mated']
 ['F72' '102.84203375323695' 'absent']
 ['F116' '106.71769356995301' 'mated']
 ['F185' '118.2848752323518' 'mated']
 ['F181' '144.23856915725577' 'absent']
 ['F57' '153.59397358235606' 'mated']
 ['F106' '155.587715759908' 'destroyed']
 ['F163' '176.65463664945867' 'mated']
 ['F64' '191.35683603932222' 'mated']
 ['F141' '202.7194249271732' 'mated']
 ['F186' '234.38005414129077' 'destroyed']
 ['F162' '247.3146471731646' 'mated']
 ['F104' '269.11022685903004' 'mated']
 ['F154' '276.07272367525627' 'mated']
 ['F77' '289.8677612243761' 'absent']
 ['F75' '314.02470968761935' 'mated']]",200.0,0.0,570.0,69.22399060446021,14.25085552003381,1511.0,254.12076639896733,55.169370516386124,217.0,36.69623130728196,8.177384218041109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9955864398552,"[['1' '12.06579728406193' 'present']
 ['7' '14.264987868733838' 'marauded']
 ['4' '45.91177821713173' 'marauded']
 ['12' '58.862385081683755' 'marauded']
 ['19' '87.59847344367518' 'present']
 ['18' '104.89153563366327' 'present']
 ['1' '122.46717959156484' 'present']
 ['11' '125.47100376992003' 'present']
 ['13' '135.63316156894058' 'present']
 ['1' '139.13143824050522' 'present']
 ['19' '146.6503819755822' 'present']
 ['12' '154.04994484341583' 'present']
 ['15' '159.51544999110504' 'present']
 ['13' '167.96981613168845' 'present']
 ['12' '170.06590750141496' 'present']
 ['13' '183.60027296344532' 'present']
 ['15' '204.1455633706725' 'present']
 ['1' '216.73091794212576' 'present']
 ['19' '217.82659719550577' 'present']
 ['13' '226.09763311232416' 'marauded']
 ['12' '231.02180273219724' 'presentdestroyed']
 ['4' '237.9739531931562' 'present']
 ['13' '239.47104781733734' 'marauded']
 ['20' '249.4430363835757' 'present']
 ['18' '249.64281932302097' 'present']
 ['7' '256.3694283769408' 'present']
 ['12' '261.19485596555506' 'present']
 ['11' '268.1514266254644' 'marauded']
 ['12' '271.5095133042196' 'presentdestroyed']
 ['19' '298.1846207703474' 'present']
 ['4' '304.71185924002293' 'present']
 ['1' '330.8164297056569' 'present']
 ['15' '347.516462310376' 'present']
 ['13' '352.3439684931489' 'present']
 ['20' '352.44844230317244' 'present']]","[['F76' '116.4465156059709' 'mated']
 ['F11' '134.8074060804587' 'mated']
 ['F31' '143.18779204064404' 'mated']
 ['F192' '222.4303297477873' 'mated']
 ['F46' '223.52117101682268' 'absent']
 ['F29' '237.10743539851828' 'absent']
 ['F184' '279.4922100504506' 'mated']
 ['F144' '287.67707261412863' 'mated']
 ['F53' '303.8980619892414' 'mated']
 ['F102' '313.3506718120912' 'absent']
 ['F118' '338.18617294030355' 'mated']]",200.0,100.0,569.0,67.79245663566324,14.027909416702261,1483.0,253.3596850253801,54.27665749130707,215.0,36.587802067727154,7.91248739128956,16.0,1.6000000000000003,0.1600000000000001,81.0,0.7767964235678676,0.008509087791495201
