id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.4256844109323,"[['18' '11.905076906324853' 'present']
 ['22' '35.05951404570367' 'present']
 ['5' '39.540308773173656' 'present']
 ['7' '60.404155272779356' 'present']
 ['13' '61.428699028046786' 'present']
 ['18' '61.742270555407536' 'marauded']
 ['5' '80.45154387730304' 'present']
 ['5' '81.60834757924219' 'present']
 ['17' '83.8916944328811' 'present']
 ['5' '86.66926711374788' 'marauded']
 ['13' '90.60058242850513' 'presentdestroyed']
 ['5' '99.11451295588492' 'present']
 ['7' '113.58852195396653' 'marauded']
 ['17' '118.3334105222274' 'presentdestroyed']
 ['6' '125.88020624777926' 'present']
 ['19' '137.8908973127587' 'marauded']
 ['17' '141.91614124505347' 'presentdestroyed']
 ['7' '152.39476464494862' 'present']
 ['17' '165.1625604855314' 'marauded']
 ['7' '171.86654492476214' 'presentdestroyed']
 ['8' '178.13031737324852' 'present']
 ['6' '183.0566240751803' 'present']
 ['8' '225.57070394413836' 'present']
 ['8' '234.65382944328294' 'present']
 ['19' '236.19939350657168' 'present']
 ['5' '237.2799367401592' 'present']
 ['6' '240.81922904743476' 'present']
 ['2' '244.87698477203253' 'present']
 ['6' '247.16182012918506' 'present']
 ['22' '250.478683196134' 'present']
 ['5' '252.13378405742728' 'present']
 ['19' '264.1335185860695' 'present']
 ['5' '273.5845920102221' 'present']
 ['5' '279.3544411491182' 'present']
 ['11' '285.8771601483877' 'present']
 ['8' '286.5190677840887' 'present']
 ['19' '290.3157950649502' 'present']
 ['8' '292.34108730304024' 'present']
 ['6' '295.3471378731425' 'present']
 ['6' '295.7760950258269' 'present']
 ['8' '297.30831020139334' 'marauded']
 ['6' '299.1371602131012' 'presentdestroyed']
 ['5' '324.0370556450364' 'present']
 ['17' '335.75885280539205' 'present']
 ['7' '343.22172574345245' 'present']
 ['22' '345.6591117312031' 'present']
 ['18' '355.91577633986486' 'present']]","[['F36' '9.935443757290647' 'mated']
 ['F64' '10.112088998040782' 'mated']
 ['F126' '48.770217357301846' 'absent']
 ['F178' '66.24135403523866' 'destroyed']
 ['F19' '109.8438989816915' 'mated']
 ['F124' '124.60517794489803' 'mated']
 ['F144' '168.01897220247298' 'absentdestroyed']
 ['F49' '169.09060153904113' 'destroyed']
 ['F86' '171.25037312390785' 'destroyed']
 ['F98' '175.59897056099845' 'mated']
 ['F179' '187.18732240679876' 'mated']
 ['F15' '187.81075835833886' 'mated']
 ['F11' '207.82445802317935' 'mated']
 ['F54' '212.19492219577148' 'mated']
 ['F155' '246.09949697735252' 'mated']
 ['F22' '258.7470918293964' 'mated']
 ['F26' '262.3594533818906' 'mated']
 ['F200' '289.89255119183775' 'mated']
 ['F33' '300.0552275828834' 'absentdestroyed']
 ['F137' '317.24258516731464' 'mated']
 ['F44' '330.1924483621134' 'mated']]",0.0,0.0,574.0,70.47305976111952,14.23330325777157,1488.0,252.9125699645822,53.73662208992988,219.0,36.71491106298561,7.838664303407421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26012625514556,"[['7' '0.7085936957655385' 'present']
 ['22' '3.05996520124792' 'present']
 ['6' '19.66994169744096' 'present']
 ['7' '23.64372594212842' 'present']
 ['5' '25.092951502150747' 'marauded']
 ['13' '26.5517333738957' 'presentdestroyed']
 ['13' '31.052295390638562' 'presentdestroyed']
 ['19' '36.554819384714285' 'present']
 ['13' '41.24773433642564' 'present']
 ['7' '47.154752955601175' 'present']
 ['19' '47.309743614022565' 'present']
 ['18' '49.48703103866409' 'present']
 ['17' '57.54738334071786' 'present']
 ['17' '66.6022396734988' 'present']
 ['17' '78.53534194388565' 'marauded']
 ['2' '81.37967515691716' 'presentdestroyed']
 ['6' '87.74994077672024' 'present']
 ['22' '89.03446523584181' 'present']
 ['18' '134.21483330157557' 'present']
 ['19' '134.77656843585456' 'marauded']
 ['7' '178.87525905737883' 'present']
 ['11' '221.25545100712318' 'present']
 ['6' '240.51526079248777' 'present']
 ['18' '246.7205454030849' 'marauded']
 ['2' '251.87772286638986' 'presentdestroyed']
 ['2' '255.49119234296336' 'present']
 ['11' '260.23218504141425' 'present']
 ['13' '285.79024417977627' 'present']
 ['18' '292.87082519425655' 'present']
 ['6' '300.77069761615456' 'marauded']
 ['18' '301.5794849973352' 'presentdestroyed']
 ['19' '311.0882060748753' 'present']
 ['8' '316.89827084807484' 'present']
 ['2' '326.1110047182922' 'present']
 ['6' '341.0206337894496' 'present']
 ['17' '344.98000794534767' 'present']
 ['18' '346.78890465054155' 'marauded']
 ['5' '347.78710276664145' 'presentdestroyed']
 ['11' '353.28748866723856' 'presentdestroyed']]","[['F60' '149.0804931697858' 'mated']
 ['F199' '159.35367603297837' 'mated']
 ['F179' '187.1663397792473' 'absent']
 ['F213' '189.8343587821899' 'mated']
 ['F59' '211.5123230518353' 'mated']
 ['F207' '247.0668697068654' 'destroyed']
 ['F0' '274.44416589306564' 'absent']
 ['F72' '274.8189711277323' 'mated']
 ['F41' '282.89756839654575' 'mated']
 ['F57' '307.73021707140356' 'destroyed']]",0.0,100.0,576.0,65.99238934183589,12.144346310306348,1506.0,257.25286069863137,54.83624232438425,220.0,36.778900428832806,7.770030931773657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.27672955015885,"[['7' '0.0032736425054932755' 'present']
 ['17' '3.4627346290678536' 'present']
 ['5' '9.253384157163454' 'present']
 ['13' '10.647280477656897' 'marauded']
 ['8' '23.349905269837556' 'present']
 ['18' '34.798806368419484' 'marauded']
 ['19' '35.48398231452823' 'presentdestroyed']
 ['6' '50.011761781020915' 'present']
 ['8' '66.99602064552086' 'present']
 ['5' '68.74580806612175' 'present']
 ['11' '85.86566067744862' 'present']
 ['6' '117.98048299125819' 'present']
 ['13' '141.94941159990842' 'present']
 ['18' '149.4237280259581' 'present']
 ['5' '150.57178609414976' 'marauded']
 ['13' '168.3509535100129' 'present']
 ['18' '175.74766341383017' 'present']
 ['22' '178.4130017205081' 'present']
 ['6' '189.98660256656296' 'present']
 ['18' '195.37188658730005' 'present']
 ['7' '199.07344574145998' 'present']
 ['5' '214.23047755668392' 'present']
 ['22' '218.4523523066849' 'present']
 ['19' '235.8220505035359' 'present']
 ['5' '237.67243234497153' 'present']
 ['7' '262.6932149281249' 'present']
 ['8' '270.47910630633675' 'present']
 ['5' '276.8855498253868' 'marauded']
 ['5' '335.0861814880956' 'marauded']
 ['18' '338.61581153026685' 'destroyed']
 ['22' '349.8816126648906' 'present']
 ['13' '354.9653773663752' 'present']
 ['11' '358.05379068544954' 'present']
 ['11' '359.1300006337533' 'present']]","[['F135' '35.21606678581677' 'absentdestroyed']
 ['F204' '54.77645888758284' 'mated']
 ['F174' '141.82414973579208' 'absent']
 ['F194' '154.53758241850076' 'destroyed']
 ['F51' '181.9875129557969' 'mated']
 ['F9' '184.72530229342698' 'absent']
 ['F205' '202.41004566032592' 'mated']
 ['F176' '225.9391096808212' 'absent']
 ['F196' '230.5407018287958' 'mated']
 ['F209' '274.55262372873057' 'mated']
 ['F121' '348.67210327075964' 'mated']]",0.0,200.0,572.0,70.7077817572817,14.50294953439423,1558.0,257.0323149578172,53.47597078146257,177.0,30.609002918984874,6.480548027614663,8.0,0.7999999999999999,0.08000000000000002,87.0,0.8561259026774715,0.009495027434842254
3,0.0,6,360.54802324876994,"[['19' '2.6286638673593625' 'marauded']
 ['11' '2.878865344556254' 'presentdestroyed']
 ['7' '6.809525013697386' 'presentdestroyed']
 ['7' '14.855084727288922' 'present']
 ['22' '23.6877316245171' 'present']
 ['7' '25.55578897266051' 'present']
 ['7' '36.35214596403652' 'present']
 ['22' '49.77616484043569' 'present']
 ['7' '50.28285272851108' 'present']
 ['2' '60.79637254314592' 'present']
 ['8' '71.4765071833771' 'present']
 ['5' '75.99308000335758' 'present']
 ['2' '104.83434178296153' 'present']
 ['18' '112.1618741053422' 'present']
 ['13' '119.64182886246304' 'present']
 ['22' '159.53441668815228' 'marauded']
 ['18' '166.49950195231085' 'destroyed']
 ['17' '170.3867611829113' 'present']
 ['7' '178.6501686947503' 'present']
 ['8' '183.33003503080556' 'marauded']
 ['7' '199.9830833053957' 'present']
 ['22' '202.92061014874363' 'present']
 ['22' '205.201248185702' 'present']
 ['2' '211.082962191406' 'present']
 ['7' '212.50844483119243' 'present']
 ['11' '216.5088018947217' 'present']
 ['6' '244.5711234865195' 'present']
 ['2' '251.9746000793362' 'present']
 ['5' '281.84413426049986' 'present']
 ['11' '287.78165497662945' 'present']
 ['5' '305.0274268803399' 'present']
 ['18' '329.43207820344725' 'present']
 ['18' '336.7986415949616' 'present']
 ['19' '338.5626142594618' 'present']
 ['7' '345.78529969764895' 'marauded']
 ['17' '353.2724364529301' 'present']
 ['5' '358.1672840618311' 'present']
 ['5' '358.6256818883258' 'present']]","[['F21' '6.7867657488595565' 'destroyed']
 ['F114' '108.09085063576809' 'mated']
 ['F30' '113.6773673479293' 'mated']
 ['F170' '149.55511512510455' 'mated']
 ['F31' '164.35330093160718' 'destroyed']
 ['F31' '164.36256019086642' 'destroyed']
 ['F179' '187.1775166938879' 'destroyed']
 ['F133' '196.35117006102845' 'mated']
 ['F1' '201.58479983260017' 'absent']
 ['F197' '202.0224811030489' 'mated']
 ['F104' '222.07681593824046' 'mated']]",0.0,300.0,563.0,74.26975448760805,17.115570878324714,1557.0,261.5586764040404,55.876835317179804,143.0,24.29405831862664,5.160742948606006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5137349254715,"[['11' '7.364214512044632' 'present']
 ['8' '20.08167138025941' 'marauded']
 ['8' '26.854056545694334' 'presentdestroyed']
 ['22' '42.740967461102045' 'present']
 ['17' '50.266199152606696' 'present']
 ['7' '68.38576096264558' 'present']
 ['6' '76.71266585617816' 'present']
 ['6' '81.25061336297169' 'present']
 ['11' '87.18943596770482' 'marauded']
 ['2' '99.58317752987092' 'present']
 ['11' '99.61363733397124' 'present']
 ['11' '113.70350496483879' 'present']
 ['7' '142.8709718570661' 'present']
 ['13' '154.04076090170244' 'present']
 ['13' '158.71941102206844' 'marauded']
 ['17' '176.6809345512494' 'marauded']
 ['11' '189.5772835793109' 'present']
 ['11' '196.8341075971663' 'present']
 ['17' '201.473150713672' 'present']
 ['6' '204.34449097229495' 'present']
 ['19' '208.53325674974275' 'present']
 ['7' '208.95934090232657' 'present']
 ['18' '209.00292709208995' 'present']
 ['22' '209.9532755704375' 'present']
 ['8' '210.93707647266226' 'marauded']
 ['6' '217.18501475277793' 'presentdestroyed']
 ['19' '227.7540196340342' 'marauded']
 ['2' '231.88066452855594' 'presentdestroyed']
 ['5' '236.66955829922756' 'present']
 ['17' '263.7066377377228' 'marauded']
 ['17' '280.2970474518067' 'marauded']
 ['8' '291.80558431948975' 'present']
 ['2' '301.561164901212' 'present']
 ['13' '310.38548826242004' 'present']
 ['18' '316.03002715021455' 'present']
 ['5' '326.5999345470057' 'present']
 ['6' '350.43495517263847' 'present']
 ['11' '353.17766773972204' 'marauded']
 ['17' '353.2585690807428' 'destroyed']
 ['13' '356.1596011998091' 'presentdestroyed']]","[['F135' '35.22124286909802' 'mated']
 ['F126' '48.78271352775941' 'mated']
 ['F75' '49.46923022916761' 'mated']
 ['F169' '74.65679729619036' 'mated']
 ['F25' '82.21562390620521' 'mated']
 ['F208' '128.52716471114374' 'mated']
 ['F127' '130.36210315554172' 'mated']
 ['F148' '146.1673499462526' 'mated']
 ['F86' '171.25268793872266' 'mated']
 ['F9' '184.73047837670822' 'absent']
 ['F125' '185.5782361791699' 'mated']
 ['F120' '267.4919186954997' 'destroyed']
 ['F81' '278.5161669236812' 'mated']
 ['F65' '301.69938423024513' 'mated']]",100.0,0.0,574.0,71.79628238933324,15.179765889482315,1373.0,233.18348601344178,50.46448119136556,317.0,55.049649320914966,11.921889040559947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0284378184677,"[['2' '4.3129259829237006' 'present']
 ['13' '6.836464569468339' 'present']
 ['11' '16.799619933360308' 'present']
 ['18' '18.659250021263926' 'present']
 ['2' '43.188351014139265' 'present']
 ['2' '66.79915629515031' 'present']
 ['22' '72.28784129375916' 'present']
 ['7' '79.19306868971317' 'present']
 ['18' '98.5771068595924' 'present']
 ['7' '100.02609565609282' 'present']
 ['6' '101.03389384591047' 'present']
 ['11' '105.91690110909995' 'present']
 ['22' '139.514806371698' 'present']
 ['8' '174.35016161768144' 'present']
 ['13' '179.86940542285276' 'present']
 ['11' '181.8837907804092' 'present']
 ['11' '191.15091272313964' 'present']
 ['13' '194.41729003412016' 'present']
 ['19' '212.07403897586846' 'present']
 ['2' '236.55864739544953' 'present']
 ['6' '250.65947608620115' 'present']
 ['17' '261.6341841511135' 'present']
 ['22' '262.53460358112346' 'marauded']
 ['6' '269.7067159153987' 'present']
 ['17' '308.07271937793087' 'present']
 ['8' '308.1910169404172' 'present']
 ['13' '311.9208602204895' 'present']
 ['13' '312.43444027073974' 'marauded']
 ['8' '324.9281352883926' 'present']
 ['17' '338.18764192809175' 'present']
 ['17' '350.0933057321787' 'present']
 ['8' '354.6372041275855' 'present']]","[['F175' '61.34140555130453' 'mated']
 ['F40' '81.44266214589273' 'mated']
 ['F89' '92.18915559836518' 'mated']
 ['F112' '106.83695218312464' 'mated']
 ['F1' '201.5899759158814' 'mated']
 ['F62' '213.0076862768093' 'mated']
 ['F47' '222.7286692304417' 'mated']
 ['F176' '225.94238332332668' 'mated']
 ['F207' '247.07844378093947' 'mated']
 ['F32' '261.1361143414026' 'mated']
 ['F137' '317.2393115248091' 'destroyed']
 ['F67' '346.2567577194569' 'absent']]",100.0,100.0,579.0,70.0980638797008,14.646398182039217,1611.0,274.8115378923414,59.88687141065019,72.0,12.252931407332008,2.5443536500448096,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9676112093345464,0.010438100137174219
6,0.054,8,360.32860619866943,"[['8' '5.4890523566437475' 'present']
 ['13' '27.6393403081448' 'present']
 ['11' '56.14427012313045' 'present']
 ['8' '57.815752521863246' 'present']
 ['7' '58.20626368006254' 'present']
 ['13' '75.73973897607146' 'present']
 ['17' '97.0836638006029' 'present']
 ['11' '100.99764590400427' 'present']
 ['5' '106.91946990301022' 'marauded']
 ['11' '108.90630951275942' 'presentdestroyed']
 ['18' '111.20921180612454' 'presentdestroyed']
 ['5' '116.99563717318222' 'present']
 ['17' '117.17202198038058' 'present']
 ['7' '123.71931434613083' 'present']
 ['5' '125.70211121147308' 'present']
 ['2' '128.23025659553358' 'marauded']
 ['5' '137.20228639830185' 'present']
 ['7' '140.78802683627114' 'present']
 ['5' '154.07725102045552' 'marauded']
 ['7' '167.85494119630857' 'marauded']
 ['17' '194.27480717845168' 'present']
 ['2' '206.42895344549453' 'present']
 ['13' '241.31251302287797' 'present']
 ['18' '257.4500479650742' 'marauded']
 ['2' '268.07112904479857' 'present']
 ['8' '276.6757231774021' 'marauded']
 ['13' '287.0321629019854' 'present']
 ['22' '288.5691323234448' 'present']
 ['22' '289.00550511554394' 'present']
 ['8' '324.65079453513806' 'present']
 ['13' '352.85274575656365' 'present']
 ['22' '357.6532077263884' 'present']]","[['F169' '74.65216766656073' 'absent']
 ['F143' '136.8223608158685' 'mated']
 ['F111' '140.38089097382183' 'absent']
 ['F186' '153.028881111207' 'absent']
 ['F185' '159.45566150421186' 'destroyed']
 ['F29' '174.27303903946222' 'destroyed']
 ['F118' '186.15650796136464' 'absent']
 ['F71' '188.2932397153044' 'mated']
 ['F164' '191.20236530747962' 'mated']
 ['F101' '243.17676061320773' 'mated']
 ['F110' '249.77365184629377' 'mated']
 ['F77' '269.66307342652806' 'absent']
 ['F0' '274.44743953557116' 'mated']
 ['F160' '327.2330953596949' 'mated']
 ['F70' '328.1454377047423' 'mated']
 ['F67' '346.2544429046421' 'absent']]",100.0,200.0,564.0,72.0295320698529,15.302528213096842,1438.0,249.48579069347252,54.39450346425552,204.0,36.652129735173794,8.315024322231814,12.0,1.2,0.12000000000000005,79.0,0.735672110886643,0.0076946159122085085
7,0.054,16,360.2958216716127,"[['13' '46.375199941001085' 'present']
 ['2' '75.1753469923953' 'present']
 ['13' '86.77073812141305' 'present']
 ['18' '103.40836700198255' 'marauded']
 ['22' '126.32340826036044' 'present']
 ['5' '131.33055690628015' 'present']
 ['17' '143.88158642267842' 'present']
 ['5' '146.61246091734307' 'present']
 ['19' '147.10333360440526' 'present']
 ['2' '158.83714791035993' 'present']
 ['22' '177.95307705285148' 'present']
 ['8' '187.650802126562' 'present']
 ['8' '188.04174057093823' 'present']
 ['22' '205.19279845991528' 'present']
 ['19' '216.97926787171204' 'marauded']
 ['11' '222.52200332288487' 'presentdestroyed']
 ['6' '233.1417560507963' 'present']
 ['6' '251.30370276455034' 'present']
 ['19' '252.5467198302735' 'present']
 ['8' '255.47858935465752' 'present']
 ['19' '258.36544921117996' 'present']
 ['22' '259.8119479936253' 'present']
 ['8' '291.7999958621694' 'present']
 ['2' '292.29605086960066' 'present']
 ['11' '308.056435987449' 'present']
 ['13' '309.50212847577416' 'present']
 ['5' '333.2064844903913' 'present']
 ['6' '334.79865538101853' 'present']]","[['F37' '26.203760023775324' 'mated']
 ['F201' '55.25165396754624' 'mated']
 ['F73' '89.59732893177306' 'mated']
 ['F215' '129.11758803066476' 'mated']
 ['F102' '154.9337605541262' 'mated']
 ['F31' '164.36487500568123' 'mated']
 ['F68' '169.14634531869538' 'mated']
 ['F125' '185.56256990848556' 'absent']
 ['F147' '204.85351770517613' 'mated']
 ['F152' '205.2098070113815' 'mated']
 ['F193' '207.23181260244985' 'mated']
 ['F79' '212.89267575757142' 'mated']
 ['F157' '217.35323408189453' 'destroyed']
 ['F12' '227.2340783126598' 'mated']
 ['F66' '237.97838724674654' 'mated']
 ['F207' '247.05841998107866' 'absent']
 ['F120' '267.507584966184' 'mated']
 ['F20' '303.29005949960174' 'mated']
 ['F139' '322.54879670079214' 'mated']
 ['F107' '352.09635004248724' 'absent']]",100.0,300.0,564.0,69.15386611432237,13.756425638600417,1610.0,276.3902608475949,59.55051805635448,72.0,12.316540465151965,2.5531758957070334,13.0,1.3,0.13000000000000006,100.0,0.9164151959335037,0.009752229080932791
8,0.054,10,359.9131432881069,"[['2' '5.630910247791925' 'present']
 ['19' '7.226305660081671' 'marauded']
 ['18' '18.49999845268034' 'present']
 ['17' '23.4292618850719' 'present']
 ['18' '35.64247346888218' 'present']
 ['5' '38.10601388122408' 'present']
 ['22' '39.39906666895661' 'marauded']
 ['5' '48.60837316079594' 'present']
 ['18' '66.83832555252425' 'present']
 ['18' '79.9034325159714' 'marauded']
 ['17' '93.53413235388201' 'marauded']
 ['19' '96.3304828150161' 'presentdestroyed']
 ['6' '99.88707780942036' 'presentdestroyed']
 ['6' '101.4755614550204' 'present']
 ['2' '114.19239552844287' 'present']
 ['11' '132.10017754602586' 'present']
 ['19' '137.88054514619623' 'present']
 ['19' '138.01813854297924' 'marauded']
 ['5' '143.45392270741846' 'destroyed']
 ['22' '155.09709722232617' 'marauded']
 ['2' '167.5649509576077' 'present']
 ['2' '182.10789418506252' 'present']
 ['17' '192.24397867939547' 'present']
 ['7' '196.12667577521023' 'present']
 ['18' '202.87500437590018' 'present']
 ['11' '239.1923594456951' 'present']
 ['2' '241.75551550751388' 'present']
 ['13' '244.66844804373733' 'present']
 ['2' '248.6245526783941' 'present']
 ['17' '252.99163073661452' 'present']
 ['13' '256.7668224411321' 'marauded']
 ['22' '259.6393475386717' 'destroyed']
 ['7' '270.3080688968674' 'present']
 ['7' '291.6657921276607' 'present']
 ['2' '298.21377180406876' 'present']
 ['17' '306.25188861674815' 'present']
 ['22' '312.95648618914316' 'present']
 ['2' '320.8566513549974' 'present']
 ['2' '325.63357768322317' 'marauded']
 ['5' '336.71633569010083' 'present']
 ['5' '340.3695633193288' 'marauded']
 ['11' '355.5644509761194' 'present']]","[['F40' '81.43938850338724' 'destroyed']
 ['F119' '123.94931176219656' 'mated']
 ['F99' '124.11017919151381' 'mated']
 ['F183' '168.3952448231706' 'mated']
 ['F154' '170.2571236744062' 'mated']
 ['F61' '173.7066811234114' 'mated']
 ['F9' '184.7420524507823' 'mated']
 ['F23' '213.68783731504425' 'mated']
 ['F142' '229.97459825222455' 'mated']
 ['F128' '238.57870399372922' 'mated']
 ['F203' '271.3154178373251' 'mated']
 ['F57' '307.7353931546848' 'absent']
 ['F206' '337.52237716069874' 'absent']]",200.0,0.0,564.0,67.49046431286716,13.553919674903954,1367.0,235.34172479719692,51.08274667328367,329.0,55.08493159817468,12.174361155780618,14.0,1.4000000000000001,0.14000000000000007,77.0,0.7252956512791748,0.007737482853223597
9,0.0,4,359.7364919114459,"[['17' '13.848891354550256' 'present']
 ['18' '14.275438813485325' 'marauded']
 ['7' '14.883474121442399' 'presentdestroyed']
 ['2' '22.781443765111685' 'present']
 ['5' '27.869146166293984' 'marauded']
 ['18' '29.98727859023392' 'presentdestroyed']
 ['6' '51.55283452930715' 'marauded']
 ['19' '59.392903015911344' 'present']
 ['7' '62.73815855690439' 'present']
 ['8' '70.87388398357616' 'present']
 ['13' '74.11565734900354' 'marauded']
 ['7' '80.88553293307642' 'presentdestroyed']
 ['11' '90.0583735357063' 'present']
 ['5' '91.29156875003657' 'present']
 ['11' '101.72889813091265' 'present']
 ['22' '103.76527168461705' 'present']
 ['11' '104.39830043177798' 'marauded']
 ['7' '118.6776669338891' 'present']
 ['2' '122.61145024015879' 'present']
 ['6' '124.9762835335795' 'present']
 ['5' '128.32844691441403' 'marauded']
 ['2' '132.48898393223206' 'presentdestroyed']
 ['2' '139.70871578479498' 'present']
 ['2' '143.09043807996056' 'present']
 ['19' '144.16338519132563' 'present']
 ['11' '145.28659123025372' 'present']
 ['11' '159.35313624213077' 'present']
 ['7' '169.25464153668077' 'present']
 ['7' '177.98503771110572' 'present']
 ['17' '190.65877695645983' 'present']
 ['22' '198.9191777385404' 'present']
 ['18' '221.27843235782956' 'present']
 ['13' '234.5274630002588' 'present']
 ['7' '240.46027684824966' 'present']
 ['11' '250.49509528369595' 'marauded']
 ['7' '261.4572565975228' 'present']
 ['17' '275.07547425716047' 'present']
 ['19' '287.94270037706804' 'marauded']
 ['13' '291.39888932598524' 'presentdestroyed']
 ['7' '296.6784463514015' 'present']
 ['22' '299.3261146411868' 'present']
 ['22' '310.34208756109206' 'present']
 ['19' '322.1809699850622' 'present']
 ['5' '329.0437925278921' 'marauded']
 ['18' '344.34959563543424' 'marauded']]","[['F45' '51.82762119059126' 'destroyed']
 ['F138' '153.04826208080414' 'mated']
 ['F14' '223.7961589493114' 'mated']
 ['F145' '230.05544208183105' 'mated']
 ['F155' '246.09432089407127' 'absent']
 ['F39' '277.85650242643766' 'mated']
 ['F189' '280.0982312426036' 'absent']
 ['F70' '328.14216406223676' 'absent']
 ['F67' '346.25116926213656' 'destroyed']]",200.0,100.0,562.0,71.36909359946097,15.327294748568317,1382.0,227.68950547770945,48.251293444946654,362.0,60.96080863518603,12.759127570367783,0.0,0.0,0.0,0.0,0.0,0.0
