id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.355817913,640.493590901,602.109878358,567.0,69.8334911471,14.3585855399,1692.0,286.3305947,61.2206165924,24.0,4.06544050903,0.841666999644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.310791189,2164.25371951,1311.07544111,565.0,72.8406388608,16.9803218087,1643.0,283.261885517,61.613988619,26.0,4.03883933746,0.815899674528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.717921941,1608.43851776,1453.77696073,566.0,67.1073850808,13.2156729437,1670.0,284.799905237,61.6051122657,45.0,8.24214766583,1.89083970582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.65045182,2060.10798421,2042.75906013,591.0,73.1526178474,15.2742737893,1654.0,281.571484704,60.4509943518,23.0,4.16588195512,0.911768726872,7.0,0.7,0.07,35.0,0.516566483153,0.0114270783416
4,0.0,12,360.078403993,2159.20248538,380.524197382,555.0,70.8883984661,15.1297572674,1704.0,289.192674983,61.6504402626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.092718718,186.634597071,1174.01415406,563.0,67.7222875177,13.8396331834,1695.0,288.317771253,62.3091695573,22.0,4.07691184305,1.01711943407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.058674102,1142.0074709,858.497369884,570.0,69.5065583848,14.0751711965,1609.0,273.467137724,58.2671773645,100.0,16.3206475089,3.20159587631,3.0,0.3,0.03,29.0,0.506589192744,0.0121806643213
7,0.0,9,360.393069438,553.537855063,1433.14010852,566.0,74.2062796817,15.4777876166,1572.0,274.523043876,59.9546535278,67.0,11.2786987613,2.39538932874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.998842794,35.2650190013,244.13146723,548.0,68.4297572803,15.4407494611,1705.0,287.584916914,62.2581208339,27.0,4.06735089075,0.776476838889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.519127144,427.98786154,2061.7861058,576.0,72.3892773699,15.7138960761,1582.0,271.328219918,58.9466264363,97.0,16.3568228995,3.52986121305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.280480389,1590.99020677,203.596736145,572.0,69.2848504545,13.6871281299,1651.0,278.513350463,59.2153853811,68.0,12.329305375,2.75438152465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.916153932,927.053848224,808.93274807,562.0,75.0359589294,17.0399584904,1667.0,281.104496406,59.9715160696,24.0,4.08793409908,0.81920298676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.845719749,116.952725487,503.681015752,563.0,70.1122551044,14.9242522337,1681.0,284.565324604,61.7006793129,25.0,4.02391689289,0.782399495982,7.0,0.7,0.07,34.0,0.718203185348,0.0202302585987
13,0.0,11,360.184079935,1115.04489424,1893.25048852,564.0,74.229778051,16.8745409964,1575.0,265.434082909,56.3893011958,108.0,20.4058412531,4.73067555892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.574009651,1613.6478088,698.375115319,558.0,71.5271946293,15.8363434784,1668.0,282.601682906,60.9396378103,29.0,4.05249503134,0.803710039791,12.0,1.2,0.12,47.0,0.869185050973,0.0204894918032
15,0.0,20,360.36577312,1608.05151397,252.301905121,573.0,72.1222626724,14.9366331787,1649.0,275.537366931,58.2837805496,78.0,12.3723627238,2.49869208935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.055322529,2155.49289703,1460.72672713,571.0,70.2273524611,14.9516371879,1652.0,280.037251054,60.1772086394,49.0,8.23775348892,1.76044797236,8.0,0.8,0.08,36.0,0.793860003168,0.0233064284092
17,0.0,12,360.282383341,1681.15545957,413.545252875,569.0,69.5873720732,13.7147121146,1635.0,274.198476877,58.4757733949,97.0,16.3624106403,3.5499499524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.344894384,1085.32212894,1838.85435479,573.0,68.7457174014,13.5061378684,1575.0,271.032574065,58.2882171681,129.0,20.3288591989,4.22544238235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.436707633,1626.39098974,1201.20103729,561.0,71.431980244,14.9734808498,1655.0,277.029101674,58.8266422745,59.0,9.99371033978,2.15075420211,7.0,0.7,0.07,46.0,0.991601852314,0.0271104282078
20,0.018,7,360.010728666,1993.00301837,582.20448498,570.0,73.3030160506,15.4703582023,1653.0,277.687766394,58.1060504821,44.0,8.07099379572,1.86148949539,4.0,0.4,0.04,31.0,0.66322986185,0.0169461629367
21,0.0,9,360.353379403,1702.42225853,1188.22311455,575.0,72.0662199364,14.7307986538,1606.0,271.57918823,57.9381995462,96.0,16.4124659232,3.49391538249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.058852944,166.556314517,2199.76957346,557.0,68.1072048895,13.0551182795,1723.0,287.783021763,61.7261263607,27.0,4.21454984882,0.897840073351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.538435066,1009.2209572,1317.30705314,573.0,72.8110724498,15.4090088797,1672.0,283.234240643,60.1659473078,23.0,4.03455074303,0.876581099242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.522438677,483.002631875,97.2559035097,557.0,71.3975994969,15.9285722891,1730.0,288.966684172,61.2036324997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.258926812,1879.28793549,2217.38424981,558.0,69.0723502076,14.0294720381,1677.0,278.644855123,58.5661159872,83.0,12.312146218,2.31547530366,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.90598542,232.26578813,904.997226641,557.0,73.3333186132,15.1882551374,1654.0,282.791799344,60.4260299798,23.0,4.05795718703,0.865906627152,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.441462852,952.244696454,201.671593282,562.0,68.7966593996,13.0171422077,1696.0,291.267733075,63.2140377291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.945873067,1146.96049913,37.9113040057,570.0,70.5272518717,14.7416095179,1693.0,285.482072708,61.1584243746,23.0,4.03183270148,0.886061350612,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.326179194,609.49475971,648.192973121,561.0,69.7433842325,13.8286839,1710.0,286.329771003,61.5802391968,23.0,4.05587540359,0.857685960617,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,360.049926002,280.371684333,1209.82979007,556.0,72.8021324422,15.3708218836,1658.0,283.243167804,61.2238671642,22.0,4.08233130568,0.845070693249,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.368110859,948.514564833,1087.36172774,570.0,71.9734049783,15.1033439161,1640.0,282.207254854,60.5046324903,26.0,4.01777173256,0.814737140379,9.0,0.9,0.09,39.0,0.91200683154,0.0266654501686
32,0.018,7,360.084722494,1296.83609934,889.775588629,566.0,69.6451383601,14.4230840553,1606.0,272.769304386,58.7105525489,93.0,16.4409364469,3.56918149539,6.0,0.6,0.06,30.0,0.579673760607,0.0158656897941
33,0.0,7,359.982611219,1454.3002396,898.38269324,556.0,74.932326873,17.1112944913,1568.0,268.833136369,58.1817248612,94.0,16.3116486868,3.55008826713,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,6,360.111593625,1713.65521806,1136.52733205,557.0,68.8165594492,14.3450981177,1576.0,273.32411205,59.0066486283,95.0,16.4538365585,3.61705807568,7.0,0.7,0.07,34.0,0.735274933228,0.0198570086626
35,0.018,12,360.141097273,1913.35291651,2058.2051009,570.0,74.3771871488,15.6568440239,1607.0,268.544461919,57.0877850216,102.0,16.2028084292,3.26930835059,4.0,0.4,0.04,28.0,0.537355507061,0.0150750204918
36,0.018,10,360.115921762,1587.21390368,1815.76728803,551.0,72.0526577208,15.7857987014,1639.0,278.032125099,59.8819175801,50.0,8.11150973708,1.7151883726,10.0,1.0,0.1,37.0,0.846705522977,0.0248222807412
37,0.0,16,360.322003485,1340.95824279,678.21303707,559.0,72.8809879852,16.2402233486,1627.0,274.618464713,58.4575973743,78.0,12.5525924075,2.47020627964,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.136227347,269.405078735,1572.13209484,551.0,70.9792297622,14.9986001468,1614.0,276.819273038,59.8489806926,85.0,12.3322672474,2.37772657794,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.472654194,456.578606243,1642.88850561,574.0,69.5441048222,14.1548993703,1620.0,274.117184238,59.4620016633,98.0,16.392990739,3.58201174317,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,8,360.031086834,1144.07654401,1681.23369031,559.0,74.0625605778,16.2263059885,1676.0,284.586887306,61.1334587414,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.718908589005,0.0207171248822
41,0.0,10,360.09778147,1824.06780495,1623.07197645,562.0,73.3226656984,15.2705521161,1559.0,266.491789797,57.6083788658,117.0,20.4393689115,4.45227019705,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.122937191,1201.24810819,542.734493188,559.0,72.156160207,16.7744888052,1646.0,279.791877187,60.6071396593,46.0,8.10860978374,1.83480200081,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.547063802,627.987576523,1053.41495904,575.0,71.0511470784,14.5477300264,1649.0,276.771028629,58.6985186552,77.0,12.447444939,2.67342556153,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.064284888,1632.8254583,1552.10338469,557.0,72.7572850258,15.888796947,1622.0,274.736001733,58.44381837,80.0,12.5806120758,2.40868629939,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.250670354,204.018175516,2016.28861536,566.0,68.6335396852,14.0810802595,1623.0,278.22268714,60.2087919647,72.0,12.4391334307,2.72302250295,5.0,0.5,0.05,26.0,0.380560996848,0.00878236549797
46,0.018,10,359.676663373,1794.10724591,1445.20808696,556.0,71.157624884,14.3737221702,1689.0,279.574606682,59.2732922676,52.0,8.20927660597,1.70336737394,5.0,0.5,0.05,25.0,0.56301883013,0.0153184837937
47,0.0,11,360.052243552,1858.44797722,835.7538613,582.0,70.2287998411,13.9748882479,1663.0,281.469202128,59.8345332756,45.0,8.37501014768,1.8748786644,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.156524092,703.069975349,558.665542255,569.0,68.3619311065,12.9849752595,1704.0,283.705298286,59.9857455531,48.0,8.12330394283,1.80406428913,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.287571514,444.844205608,170.675441339,568.0,70.2469227102,15.0533437307,1722.0,289.900279441,61.4513288176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.580243729,1054.8251387,1123.88574482,586.0,66.070363329,11.5340093585,1724.0,284.678847867,60.0627482568,59.0,8.36916884442,1.53252687975,5.0,0.5,0.05,25.0,0.633534021563,0.0187300818998
51,0.0,8,360.213561489,206.664833098,2014.99434437,568.0,69.1931136382,13.6735889735,1685.0,286.950724771,62.0124376141,21.0,4.04575125055,1.01741407762,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.463162384,758.198454516,1797.37998006,564.0,70.8066840524,14.1167074786,1620.0,273.021975448,58.3813962269,101.0,16.2704386434,3.38889917454,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.427545767,100.622064877,291.136519981,564.0,73.7798185817,15.7757860858,1606.0,278.041361295,61.0836640263,46.0,8.30796447562,1.84814023987,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,4,359.993995407,287.668191604,449.624374566,554.0,74.7446278488,17.0074924159,1660.0,284.047332725,61.2409436727,0.0,0.0,0.0,7.0,0.7,0.07,32.0,0.539765333246,0.0125559571051
55,0.018,9,360.400829484,1817.73791683,211.262472571,568.0,71.2496369666,15.2016546315,1657.0,283.672933393,61.0541228073,26.0,4.12291501209,0.802081986808,5.0,0.5,0.05,34.0,0.551143018796,0.0116454559091
56,0.0,7,360.437684228,129.620116421,1866.70672621,568.0,74.4425372293,16.3122194626,1661.0,281.441794258,60.6280672377,21.0,4.12685799989,0.886812602004,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,1,360.439198142,2125.53349548,2089.03286449,556.0,70.8262180453,14.9010360167,1627.0,276.398431393,59.0183595723,72.0,12.172248658,2.52018868123,3.0,0.3,0.03,29.0,0.458355039425,0.00979318072509
58,0.0,9,360.024773886,1129.36721449,789.893906823,564.0,71.8868089212,15.4257836363,1655.0,284.019604674,61.8244052465,28.0,4.12796932012,0.756481740734,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.87175853,696.055366093,1403.66899776,563.0,70.5372618324,15.0566069244,1605.0,273.091280904,59.4040195332,95.0,16.4324871075,3.78284612114,0.0,0.0,0.0,0.0,0.0,0.0
