id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.583145166,819.190977989,2235.52946607,568.0,70.3956841925,15.3176823041,1738.0,288.4262807,60.9420607075,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.688649298786,0.0194150703478
1,0.018,17,359.860004144,674.636062439,1004.48939268,565.0,69.9469110686,14.1786259602,1625.0,275.406283795,58.181271653,75.0,12.3291026312,2.61240490543,14.0,1.4,0.14,42.0,0.995415006446,0.0292868852818
2,0.018,8,359.969507236,950.09890996,397.967363334,569.0,67.8259211996,13.4765047973,1652.0,283.300793309,61.7923801389,46.0,8.06638534982,1.73400252871,4.0,0.4,0.04,31.0,0.748435936617,0.0219603971814
3,0.018,5,360.527048975,246.233483639,2123.10024332,569.0,72.013840827,15.0311049544,1570.0,270.874278085,58.6060370368,97.0,16.3181270024,3.34323354777,4.0,0.4,0.04,25.0,0.52412329908,0.0140201662962
4,0.018,9,360.328994268,2112.04211208,594.396207984,564.0,67.8221167709,13.7049445881,1603.0,270.383101472,58.585119458,129.0,20.5902995815,4.48835244787,6.0,0.6,0.06,34.0,0.612399455321,0.0161527576464
5,0.0,4,359.929707352,1965.90601005,135.343309931,560.0,71.4256646478,15.0753037916,1633.0,280.417821559,60.0081715406,47.0,8.20748664413,1.71196967726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,360.150457186,22.1650189947,1574.86769762,570.0,69.7392017877,14.355533425,1636.0,268.767033974,57.0382085755,120.0,20.6462491526,4.37161350523,4.0,0.4,0.04,28.0,0.595511102737,0.015946015759
7,0.0,12,360.697417424,1722.86369771,739.098359695,565.0,70.2193569742,14.3789942588,1599.0,273.801276226,59.2566877959,97.0,16.1672292959,3.59185340897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.046696501,1671.65314276,1673.23238426,559.0,74.9490971898,16.6442834116,1627.0,266.920842192,56.3802557262,98.0,16.5925564429,3.61713694465,8.0,0.8,0.08,33.0,0.751514724097,0.0217632342317
9,0.018,9,360.433560142,1830.91298831,314.030494229,560.0,69.854727141,13.5251071517,1590.0,263.703848552,55.8067441992,139.0,24.6959979774,5.47818934142,9.0,0.9,0.09,45.0,0.88421242497,0.0211898580289
10,0.0,7,360.0781575,1135.81383155,713.305247694,571.0,70.0897350795,14.9154354387,1590.0,265.454458894,55.8807060981,146.0,24.5060541776,5.15830376337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.088260852,339.278474769,1360.21188124,555.0,69.6216884455,14.862027494,1560.0,266.056465948,57.4336473446,144.0,24.514152887,5.19292976836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.30813678,232.358353929,743.202034456,565.0,73.1885261749,15.1443507629,1668.0,282.673080584,61.0609355885,24.0,4.14102406985,0.871092813857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.698579451,1572.42718041,709.873567231,550.0,70.4564643455,15.6305879448,1579.0,272.144098779,59.110820944,86.0,16.2946788357,3.76408557821,5.0,0.5,0.05,38.0,0.673014283124,0.0149804126091
14,0.018,12,360.053895861,1354.73669788,1287.02334924,574.0,67.2025740618,13.3951064281,1664.0,279.353079173,59.2660318185,81.0,12.3330622409,2.47394713225,5.0,0.5,0.05,33.0,0.888042567789,0.0265464048516
15,0.018,10,359.989358941,1236.29605118,1626.75573411,573.0,69.3691649408,14.8283104328,1647.0,277.031128735,58.6512942195,70.0,12.2754845456,2.58135734281,8.0,0.8,0.08,25.0,0.693615530524,0.0212791025287
16,0.018,5,360.055202662,1613.86596468,2075.79521688,553.0,76.2401844923,18.7727291943,1495.0,249.718422618,52.8803373821,182.0,32.8780501473,7.19990567612,6.0,0.6,0.06,35.0,0.578426393263,0.0159296914995
17,0.018,12,360.211226938,1199.69727918,341.11047069,572.0,75.298957754,16.3007485315,1625.0,275.866271078,59.007314363,49.0,8.05594347326,1.63103848512,4.0,0.4,0.04,27.0,0.552996485973,0.0162553132643
18,0.018,8,360.388788665,1309.31352635,689.318304448,557.0,71.5931439528,15.7257859014,1559.0,267.315557923,58.6138966988,118.0,20.0863924322,4.15664500569,3.0,0.3,0.03,35.0,0.740690420568,0.0193186881726
19,0.0,8,360.62844783,1269.424112,394.69463433,580.0,69.0780634137,13.2401542433,1607.0,270.717228278,57.8361909965,114.0,20.2649656503,4.41063755543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.165837032,1381.17568519,43.0580685728,563.0,74.4357907795,16.9944888032,1651.0,283.582185216,60.9734075461,0.0,0.0,0.0,11.0,1.1,0.11,38.0,0.886118088426,0.0258948909865
21,0.018,6,360.359050474,1713.14981518,2212.25657744,563.0,66.9262573601,12.6145092945,1662.0,279.348969745,59.4693053041,72.0,12.4491438984,2.75431564206,8.0,0.8,0.08,33.0,0.485651895702,0.0116750538346
22,0.018,7,360.412009851,2090.0001685,257.608494997,564.0,72.0162870855,15.73092326,1650.0,278.752944579,60.3771874976,52.0,8.13705193632,1.66490357354,5.0,0.5,0.05,39.0,0.751972117969,0.0198687505174
23,0.018,7,360.256061587,69.8896333906,1200.40556147,571.0,68.0415744752,13.4199743392,1720.0,286.220004446,60.813156069,25.0,4.01996872807,0.811745786541,10.0,1.0,0.1,33.0,0.738928060744,0.021337743368
24,0.0,6,360.080016493,1281.59407213,127.360906464,561.0,71.8772200975,14.678781419,1595.0,271.789506907,58.4918893019,103.0,16.4320258183,3.26597087195,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.870973831,2035.57087864,1587.27092545,601.0,70.4390504294,13.0577507909,1683.0,285.513538903,60.6250352931,24.0,4.19103501201,0.94918048461,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.101105186,935.121499383,1225.70289558,546.0,75.8599737515,17.7012868166,1550.0,268.028030442,57.9302363149,84.0,16.2342660344,3.93899391936,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.16010126,459.424228666,1174.27928143,565.0,70.6682137132,14.8010488749,1560.0,263.292790811,56.1875218009,147.0,24.7736315165,5.46794145059,8.0,0.8,0.08,27.0,0.532906761962,0.0138419698343
28,0.018,9,360.424902279,598.864292043,2002.99862062,555.0,70.2260060507,14.2315573768,1579.0,272.311225123,59.6723012545,98.0,16.451842196,3.57262560844,4.0,0.4,0.04,25.0,0.623070732858,0.0184169661515
29,0.018,11,360.056495514,258.196401723,1310.82364922,571.0,65.553163515,12.7418243186,1582.0,272.992804442,59.5084924391,118.0,20.3041011433,4.53697925095,6.0,0.6,0.06,33.0,0.633258376568,0.0153358792256
30,0.018,9,360.003769137,481.411721441,1095.3910393,567.0,72.548534908,15.7933626944,1549.0,257.637267494,54.0012649743,172.0,28.8613550908,6.14479137718,4.0,0.4,0.04,34.0,0.712644047682,0.0200093868299
31,0.0,2,360.614281889,50.7895647769,392.546962852,570.0,69.9839162355,14.3903946622,1636.0,277.784955417,59.7506814278,78.0,12.2953631112,2.48203905387,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.425715674,2043.88101291,469.248994929,545.0,72.5461766333,16.341526038,1585.0,270.128452611,58.3390642552,96.0,16.4855418112,3.60767216189,4.0,0.4,0.04,28.0,0.44718257044,0.00946631246001
33,0.018,10,360.203640673,407.113325946,2150.81479209,561.0,72.5931312778,16.2220177155,1609.0,269.637830574,57.4028315739,97.0,16.4308155629,3.58378339355,8.0,0.8,0.08,29.0,0.561297438719,0.0150113839421
34,0.018,10,360.396223981,501.640402513,273.405363456,557.0,74.7125485805,16.2399751021,1648.0,280.465727629,60.2635202201,23.0,4.01423541695,0.926898651895,2.0,0.2,0.02,25.0,0.618196879022,0.0175472429474
35,0.018,10,360.112596867,1883.36209078,870.477619988,566.0,73.9866881645,16.1173995139,1602.0,272.231220107,58.7492891493,76.0,12.5466680945,2.50288763114,6.0,0.6,0.06,33.0,0.721478054394,0.0198349297232
36,0.018,7,360.195085626,762.241240258,1764.49651233,565.0,72.420801156,14.4063536934,1725.0,282.784401406,58.626567926,24.0,4.03037224995,0.764096410142,3.0,0.3,0.03,27.0,0.578825248425,0.0167888605615
37,0.018,3,359.920890317,2091.00605899,2076.02454132,565.0,69.3618774854,13.8857528265,1610.0,268.623273361,57.2861434723,119.0,20.6006796773,4.42221790205,8.0,0.8,0.08,33.0,0.665991773185,0.0140260708838
38,0.018,6,360.059297666,1596.08946445,768.458346988,566.0,70.8325501675,14.9881014445,1566.0,264.722227899,56.1585019403,142.0,23.4720271916,4.94042189248,5.0,0.5,0.05,24.0,0.500741627017,0.0129723679279
39,0.0,13,360.356918419,581.44447148,1577.00055612,562.0,70.9508507669,14.4030047693,1666.0,284.972833725,62.1541386634,23.0,4.11600242137,0.938443521739,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,12,360.345512719,468.490821126,1554.83421378,560.0,72.6815809663,15.1906248011,1617.0,278.26587664,60.4942200794,51.0,8.18248654598,1.59358741439,6.0,0.6,0.06,24.0,0.450038516058,0.0105662328377
