id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.119697834,741.192731032,2106.63318483,558.0,71.7701291616,15.1792467714,1674.0,282.742307338,60.3269805135,31.0,4.11747987245,0.730695574503,7.0,0.7,0.07,38.0,0.927393051912,0.0292581227039
1,0.0,8,360.41948055,1809.74724099,1996.45087436,548.0,73.6934560923,16.7072202266,1602.0,274.018891033,59.4189998108,71.0,12.4582303972,2.74619939529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.031953614,1355.95893787,419.152252341,589.0,67.7267860532,13.1614982385,1617.0,274.95412358,59.1244994137,84.0,16.4144928529,3.87100614817,3.0,0.3,0.03,33.0,0.694861578556,0.0185956327982
3,0.0,7,359.757009636,580.323938769,542.935595925,564.0,72.3551248699,16.486754249,1587.0,267.304329822,56.8562115406,127.0,20.4918902522,4.14322367502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.263519045,720.850192566,192.814979131,567.0,67.5379912476,13.3161340682,1722.0,284.650395159,60.23037253,51.0,8.05544539247,1.71677539126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,3,360.616877018,2242.26003828,377.296893521,583.0,70.7896521891,14.4441903117,1646.0,278.601673719,59.5078681178,54.0,9.40847250321,2.05212090651,7.0,0.7,0.07,32.0,0.628209303143,0.0174805321624
6,0.0,12,360.129292164,611.282665534,1484.21224148,566.0,72.0362301757,14.8627221748,1657.0,284.114671779,61.7044192884,21.0,4.01422465717,0.879161629696,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.471027631,466.58207479,1235.19981869,561.0,68.7541068599,14.0202616444,1677.0,289.708533466,63.2015469573,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.96568401114,0.0274453575238
8,0.018,12,360.226199917,1905.64501007,991.65967569,570.0,70.7490476265,14.4767021512,1643.0,275.414460093,58.2992627128,76.0,12.4699532805,2.64306214915,8.0,0.8,0.08,27.0,0.569710301884,0.0156361238055
9,0.018,12,360.047429095,2203.44408326,1763.26591238,571.0,71.7500042739,14.0562891834,1655.0,278.91318354,59.5638069562,53.0,8.2571278624,1.63464370006,6.0,0.6,0.06,31.0,0.543715239204,0.0131315783328
