id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.405778125,131.689349229,1892.14883215,569.0,71.4026947835,14.711042484,1635.0,272.341384016,57.9325815076,94.0,16.3202543951,3.51204315741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.113156244,1802.03224562,468.834229455,573.0,68.265735954,14.4640941138,1624.0,271.748436195,57.4022396811,121.0,20.0978463754,4.30723756117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.456899997,1883.84258093,569.169303673,567.0,68.6938093503,14.7786342706,1683.0,285.782005251,61.2780733111,20.0,4.13243053296,0.970213021163,8.0,0.8,0.08,34.0,0.679139789349,0.0196496079955
3,0.018,11,359.968597882,1095.11232599,88.7404479616,571.0,68.6692217797,14.4672750193,1632.0,276.818130538,59.3623993222,66.0,12.1866230856,2.7845244486,15.0,1.5,0.15,57.0,1.08212456359,0.029538372556
4,0.0,6,360.353693801,158.731723465,426.791058395,562.0,68.814019708,14.4584608185,1659.0,278.918219704,59.229115557,72.0,12.3635626562,2.65343876796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.494721257,146.58551032,1885.46588998,567.0,69.4332264696,14.0039615813,1708.0,282.597507125,59.5224196099,49.0,8.15563809316,1.66883539309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.346940574,964.455797202,1198.64841479,570.0,71.631221769,14.4944177948,1568.0,264.094824969,56.1093145881,142.0,23.6290460895,4.88826305097,2.0,0.2,0.02,24.0,0.570661049207,0.0171475709074
7,0.0,12,360.150322006,521.873883301,1716.92869291,572.0,72.5409807215,14.7790613099,1584.0,271.107496393,58.9720212761,95.0,16.5287473332,3.44755925258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.215905095,59.9382126667,1554.77433923,566.0,72.1260784365,15.7080447085,1659.0,283.814653742,61.539996831,23.0,4.14447430053,0.93559415268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.556160998,1804.54162509,453.045603653,551.0,72.0765446087,15.336844792,1609.0,274.478804834,59.4563002561,75.0,12.3059322084,2.51256570692,7.0,0.7,0.07,26.0,0.548732983227,0.0172311459861
10,0.0,12,359.983996912,1509.11340278,2158.3563877,564.0,70.3417059174,14.8859043574,1669.0,289.692540956,63.6444461331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.044097213,795.849496793,2102.30487455,575.0,70.1153972478,14.3238906819,1748.0,289.963006803,61.8515949813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.338386232,2050.91815063,2137.01863994,567.0,71.3114914181,15.5272070192,1598.0,270.775221848,58.1471373548,100.0,17.9831948997,3.82719917458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,6,360.565358039,3.206325883,295.865555458,567.0,70.0779528955,14.819995611,1697.0,284.606263522,60.7672998656,25.0,4.10717631051,0.797117729607,8.0,0.8,0.08,32.0,0.487630010968,0.00873342432504
14,0.0,7,359.93300901,1628.83384574,2059.50138606,569.0,72.5673588259,15.4184393541,1596.0,275.391148961,60.2430461596,79.0,12.2013953119,2.58986807882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.580781372,746.7901954,1983.1252578,560.0,71.3432172137,14.8282152512,1642.0,279.215101746,59.8121122406,51.0,8.33198021321,1.74939095018,3.0,0.3,0.03,30.0,0.810077832534,0.0266249363051
