id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.420142838,2086.99561456,761.924842644,571.0,69.849954406,14.1768504954,1625.0,278.079551426,59.4925705604,80.0,12.233776245,2.43755081575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.411384554,248.363444277,1247.06732398,571.0,66.4612637434,12.5388500367,1634.0,280.542650588,61.0413416208,71.0,12.2513182677,2.73124213371,3.0,0.3,0.03,29.0,0.494921809396,0.00979605903675
2,0.0,5,360.189857748,870.846167811,2099.97617581,574.0,72.9212140449,15.3835614377,1619.0,270.621636084,57.1372866309,89.0,16.503136162,3.71319460141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,359.951140858,1453.83207797,1491.29359581,563.0,72.8919867905,15.3886112177,1633.0,282.064115891,61.2132851971,23.0,4.18170635977,0.948418954236,4.0,0.4,0.04,29.0,0.604959340936,0.0147966406711
4,0.018,9,359.962571447,516.290263329,1684.22107056,563.0,69.7745299131,15.4055747006,1625.0,280.913612034,61.1443224856,51.0,8.27852264914,1.7587709551,5.0,0.5,0.05,29.0,0.64864592611,0.0161793590159
5,0.018,12,360.017377376,1068.30947141,1801.9876731,563.0,73.2026510465,16.3267549807,1616.0,273.617571885,58.8971564889,76.0,12.2885909301,2.63633497478,4.0,0.4,0.04,28.0,0.614937546467,0.0166983794453
6,0.018,3,360.68826399,2034.80240089,426.764608398,558.0,73.7741808014,15.795327271,1684.0,280.94669492,58.7207093856,27.0,4.29065609514,0.881065723356,4.0,0.4,0.04,26.0,0.615367295277,0.0161735733408
7,0.018,7,360.106277737,174.386437573,405.817519311,543.0,70.3312370801,15.7312285729,1601.0,271.546600224,58.3696902826,84.0,16.4195679207,3.83771961093,9.0,0.9,0.09,41.0,0.937735147804,0.0257870774177
8,0.0,11,360.580309945,1171.59025247,112.150354769,563.0,70.9452724558,14.452799493,1705.0,289.074863135,61.6571666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.866935983,651.109499953,1473.76171164,561.0,67.8992687675,13.3096727263,1600.0,271.762777976,57.7028794379,119.0,19.3505161601,3.94328086335,3.0,0.3,0.03,34.0,0.820811133759,0.0235287927501
10,0.018,6,360.284009736,2247.54048648,239.35820759,563.0,67.9864190424,13.3389774168,1648.0,278.714011666,59.5742631219,77.0,12.3000308116,2.44554764622,5.0,0.5,0.05,26.0,0.569899078088,0.0170576320864
11,0.018,10,360.208948844,99.9890538922,1621.13646027,564.0,71.0748814689,15.169439639,1629.0,275.497715919,58.9670606656,75.0,12.4721179628,2.55559630002,5.0,0.5,0.05,29.0,0.487632987523,0.0109417903296
12,0.0,14,360.326608419,1347.50649147,1672.65183426,574.0,72.2014075068,14.8995172378,1681.0,283.787786694,60.9759506075,24.0,4.18288260997,0.971388034195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.899592766,848.640951748,501.622679434,557.0,70.5406952668,14.4308433525,1580.0,264.952997614,55.7954631336,154.0,24.5317675691,4.98453888788,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.209249721,2165.45354684,74.9743686371,565.0,71.47918802,15.7510640192,1608.0,276.405139404,59.6056181211,69.0,12.1454639707,2.59364914184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.310261055,1816.39617998,1195.217118,576.0,73.0680355173,15.080782097,1621.0,274.914920195,58.7545096491,71.0,12.2880650635,2.69811891624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.092718257,1691.77089744,828.750513512,576.0,70.7212851908,14.4270977962,1656.0,281.198760411,60.2091215541,55.0,8.24866923223,1.58517881719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.97969504,1224.86109126,2061.53374814,564.0,71.6167114886,14.6765775615,1674.0,284.210536065,60.5817121293,26.0,4.22418398398,0.847397336364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.040386343,749.308844606,356.675298099,575.0,73.3919685916,15.3702782663,1627.0,274.2334983,58.0042974145,71.0,12.4454029958,2.77608166239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.469448488,413.944969522,2117.36755216,557.0,72.823821734,14.9988375343,1669.0,283.142163265,61.3067687997,22.0,4.10181559251,0.90495824363,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.8081157,868.102780563,1597.83822865,549.0,70.3949392602,14.6949319906,1733.0,289.712937916,61.3851241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
