id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.236039135,17.9418073984,2193.30536568,554.0,72.5876884933,16.042101861,1649.0,279.350750491,59.6785806684,46.0,8.07839714411,1.86791696545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.363678847,521.031066434,1801.46481653,573.0,72.9476120653,14.7221794898,1659.0,277.249196807,59.1297146412,46.0,8.41156628927,1.81483317809,9.0,0.9,0.09,39.0,0.82423786842,0.0202317186053
2,0.018,9,359.855079457,875.882572406,146.292662754,566.0,70.6598407548,15.3341089764,1626.0,275.645563039,58.5836181467,74.0,12.2748082712,2.62585872624,6.0,0.6,0.06,38.0,0.829412114793,0.0252192359788
3,0.0,7,360.501937286,1990.01772717,1272.19675323,571.0,69.2606470914,13.2540717241,1681.0,282.569901607,60.9566695054,41.0,8.20429102553,1.94024228719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.021391994,165.11046687,722.120861473,569.0,68.6373630318,13.4193022456,1684.0,278.94461045,59.1658362675,67.0,12.420295956,2.88966556215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.473442142,1995.39304861,309.947159798,567.0,74.1673097174,16.1100735023,1587.0,272.697586856,59.2539538485,68.0,12.3329664824,2.8222017516,5.0,0.5,0.05,21.0,0.392672507523,0.0113828990793
6,0.0,12,360.354422664,1696.41151209,880.387158591,566.0,66.7712613185,13.3790504159,1682.0,279.522742092,59.2462893129,87.0,13.8986611281,3.03574667444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.46619456,1090.53138341,1811.14897894,561.0,71.5907421077,15.0955752574,1612.0,276.221749235,59.8223611389,72.0,12.328676874,2.81444371194,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.921404387,1523.74023812,1547.20872273,576.0,74.2429164907,16.2744248898,1575.0,265.078050806,56.412913644,112.0,20.7275005525,4.66378075105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.192435861,1160.76068514,2017.83470097,566.0,71.457774951,14.9128889148,1575.0,267.947954906,57.3625635819,123.0,20.8082875322,4.42492761348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.609381957,1123.93928144,1939.7917247,561.0,70.1738609731,15.7339246071,1652.0,280.163375956,60.4061669913,49.0,8.22292074077,1.71282780099,9.0,0.9,0.09,29.0,0.561677212927,0.0162425566906
11,0.018,8,360.302319292,813.412533146,1029.87314216,565.0,71.1103883753,14.3050629195,1610.0,271.255501253,58.1229151817,102.0,16.344373705,3.40705545346,5.0,0.5,0.05,30.0,0.824377928979,0.0270433325518
12,0.0,11,360.110772482,982.164847539,2184.58032254,560.0,70.9012491038,15.4456972372,1680.0,281.071889353,60.2861274411,53.0,8.26149167798,1.58531379856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.084210519,1921.05704964,2105.28492949,570.0,72.8630321158,16.170321233,1674.0,283.132090662,61.0419379716,27.0,4.16819339387,0.849571981817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.604133687,1722.15241706,559.987052674,560.0,73.9135212998,15.4409272687,1589.0,268.718207687,57.1809806268,101.0,16.3899557739,3.35744698291,3.0,0.3,0.03,25.0,0.699855242612,0.0240402911633
15,0.018,2,360.256005483,185.525450674,81.9520632949,580.0,75.0896117482,16.4176940837,1594.0,271.948966649,58.3673442022,68.0,12.228110875,2.70617986628,4.0,0.4,0.04,25.0,0.420843577341,0.00866878680272
16,0.018,11,360.163296003,1029.71411834,202.102071031,583.0,68.9436663903,13.8691364348,1605.0,273.663937489,59.5632831335,90.0,16.346103466,3.74995341178,5.0,0.5,0.05,25.0,0.583809936717,0.0167941566122
17,0.0,9,360.483524071,48.4766486184,1598.35207986,570.0,69.2706897932,13.4068327658,1694.0,282.332002222,60.1777879691,50.0,8.44843592373,1.72219715496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.646325229,1036.65357592,296.404230673,562.0,67.4361019973,13.5319060342,1630.0,279.649307912,60.6725011238,74.0,12.2577803548,2.54262161119,5.0,0.5,0.05,20.0,0.465015204526,0.0130586417444
19,0.018,14,360.438969586,785.368397468,1452.88870519,571.0,67.8118886171,14.4445317565,1673.0,282.890215605,60.393021543,52.0,8.474819218,1.66636916105,4.0,0.4,0.04,26.0,0.521336955979,0.0137770215716
20,0.0,2,360.188207065,1073.98140934,955.708329518,566.0,73.9241174006,15.545506865,1600.0,269.618880257,57.6263551131,97.0,16.5725843195,3.47666900177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.075515707,731.856097351,126.782174118,566.0,70.1744923655,14.4940061269,1618.0,277.531382382,59.7011014394,76.0,12.4176579657,2.50129517374,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.007365974,2165.14042262,624.903568795,568.0,70.5024580541,15.2690946244,1595.0,277.330562351,61.4237167594,72.0,12.3505494589,2.68626401832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.495502363,826.804330415,451.66929183,555.0,71.8653669993,16.1053089456,1672.0,283.970962625,61.1839937383,27.0,4.20165559607,0.820141119737,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.264239275,603.39916909,1607.06780768,567.0,72.0968810674,14.9287317429,1634.0,275.624523317,58.9260493229,64.0,12.3384051817,2.83670823246,0.0,0.0,0.0,0.0,0.0,0.0
