id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.885657114,42.8562562433,2167.34334583,562.0,70.3629027438,14.5697473829,1713.0,284.326652258,60.3608984342,24.0,4.03345539514,0.863374362082,8.0,0.8,0.08,22.0,0.480745256983,0.014508334198
1,0.0,8,360.626828546,1990.79427746,1872.51526825,552.0,71.298528217,15.466391308,1702.0,284.672717428,60.7629440319,24.0,4.15888237281,0.866156992087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.476261134,1490.15889567,1343.33159704,571.0,69.7922437693,14.5446997929,1666.0,282.183328471,59.9249975989,48.0,8.24368321428,1.7385765086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.495560639,215.496068354,2061.98506584,571.0,70.435798721,14.5206478152,1719.0,289.604166982,62.4042384335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.702592944,1581.0098525,546.189725699,573.0,72.5923826964,15.5980601746,1608.0,273.64679364,58.7500276037,79.0,12.3673827773,2.38078368237,10.0,1.0,0.1,33.0,0.655284860613,0.0173996620414
5,0.018,12,360.60129116,575.355093919,98.7725219569,557.0,71.0624769737,14.730688832,1666.0,279.691508206,59.4003434882,40.0,8.169931747,2.00564225684,5.0,0.5,0.05,26.0,0.585014248207,0.015634106898
6,0.0,10,360.324127376,1901.95623544,2107.2420622,565.0,68.8650607379,14.0451175707,1704.0,287.258076549,61.0784088796,25.0,4.10837137168,0.792551954263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.416527504,2226.88927938,1368.86544819,557.0,71.0380427797,16.0461652783,1734.0,289.004779824,61.7244598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.303453516,497.553050913,1431.51433501,556.0,72.1294654105,16.5551839884,1506.0,263.285523772,57.6117503895,128.0,24.5874919415,5.66853051016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.350910381,2144.73742081,869.799247185,564.0,72.6094563656,15.8895581336,1638.0,277.455137178,59.9952042026,47.0,8.17976486137,1.78666902356,11.0,1.1,0.11,36.0,0.795213963932,0.0229976962815
10,0.0,11,360.114638743,1416.95615822,1688.48033028,550.0,71.0514167967,16.0825426071,1642.0,284.897581179,62.052009183,22.0,4.10979862273,0.935926019115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.06003978,258.766146528,1335.61617712,571.0,72.3711096292,15.2740148753,1665.0,282.125464207,60.5432033055,22.0,4.01973842075,0.903027117594,9.0,0.9,0.09,37.0,0.708805195957,0.0189548464501
12,0.0,6,359.915529426,251.133069182,2247.67244436,563.0,69.448460238,14.878118738,1680.0,282.541455728,61.1430866772,50.0,8.20582226372,1.66236282807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.279288474,142.912993284,395.878938462,567.0,71.1597421655,14.855150062,1571.0,264.213165856,56.5917292593,140.0,24.6583267834,5.46060199548,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.641188718,1439.76551343,744.981471396,577.0,70.2944254601,14.8926421336,1608.0,276.409323174,60.13088347,73.0,12.2041740692,2.58608309854,10.0,1.0,0.1,32.0,0.661288615907,0.0193219472658
15,0.0,16,360.367816402,906.1688975,1879.68794179,566.0,70.7491004272,15.3015970016,1608.0,272.777954499,57.9053505239,100.0,16.5061016046,3.4490709539,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.321945337,524.685458354,802.095589037,563.0,69.6565349754,14.0670418016,1651.0,276.808880923,58.8938986185,76.0,12.0857397572,2.36533646359,7.0,0.7,0.07,31.0,0.79405676612,0.0252630520539
17,0.0,7,360.04156919,263.590083779,103.964294753,568.0,71.6714662854,15.3584150858,1692.0,288.362918607,62.384420418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.40692943,1971.7566291,486.714606736,565.0,69.8812142558,13.731865635,1503.0,260.400880173,56.6021968266,169.0,28.878092046,6.24754487256,5.0,0.5,0.05,29.0,0.342553467547,0.00558051882073
19,0.0,16,360.440914078,1150.84616633,1016.57349338,566.0,66.9607297369,13.3026464104,1685.0,284.856416788,60.9414181031,46.0,8.41491314692,1.87467166979,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.295213327,1341.13607812,2193.16032411,561.0,70.2434880576,15.061457545,1694.0,281.579389156,59.8673099785,52.0,8.34306649258,1.60550272089,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.039370772,2031.99341971,2213.55984519,557.0,72.7115873376,15.5570006998,1702.0,287.346869427,61.1560192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.356970422,978.363869675,1515.9212898,566.0,68.9388684395,13.6977039029,1672.0,286.196807236,62.2074540766,23.0,4.05612351612,0.8873557623,3.0,0.3,0.03,31.0,0.745301855637,0.020953916132
23,0.018,9,360.709784987,418.906145853,271.17757285,558.0,71.0665345074,14.9636282197,1625.0,271.40493529,58.1545553377,98.0,16.4290675189,3.50351682856,6.0,0.6,0.06,33.0,0.639504394832,0.0156635980775
24,0.018,6,359.948183998,102.752412952,1471.20493446,572.0,68.7911139442,13.9749786449,1645.0,277.93376846,59.6090526224,74.0,12.2588616837,2.53103799859,5.0,0.5,0.05,33.0,0.584624388132,0.013352830258
