id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.206154213,132.58545459,1694.59288766,551.0,69.4148731041,15.4246034056,1607.0,278.290917939,60.1617429947,73.0,12.3027343371,2.64010793931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.453639975,816.161686142,523.235185617,573.0,66.4059852927,12.7178521058,1721.0,289.77946004,61.8547543122,23.0,4.07986242671,1.00306711827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.951973216,1293.98755325,903.470288328,575.0,71.3954543992,15.8313566298,1567.0,268.077524385,57.3258657527,124.0,20.5383622683,4.16078938828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.072905822,1790.64744364,405.471141083,554.0,73.2334527207,15.9536594206,1597.0,273.73906916,59.1265362973,74.0,12.2130030544,2.65414265173,4.0,0.4,0.04,21.0,0.450524213291,0.012046892547
4,0.018,4,359.823998599,933.46533117,139.994579582,570.0,71.45230501,14.2769414892,1619.0,274.541936316,59.3263552158,67.0,12.4891005731,2.94258344241,7.0,0.7,0.07,40.0,1.02849327456,0.0297529162192
5,0.0,19,360.051260787,711.709856019,1108.61141311,572.0,70.65071158,15.6690336924,1617.0,272.743131437,58.6781724995,95.0,16.6348395283,3.68728507499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.876189744,29.2354133598,1607.66723872,555.0,73.2676311069,16.8582736492,1640.0,277.840158946,59.7118211501,46.0,8.09495941648,1.80608495767,2.0,0.2,0.02,31.0,0.659056382242,0.0183158200655
7,0.018,9,360.281758296,144.898467354,333.841202108,576.0,71.4776871235,14.5904872936,1684.0,281.320439952,60.7748348954,30.0,6.09188570351,1.44991097076,8.0,0.8,0.08,35.0,0.508928837244,0.0093475847406
8,0.018,7,360.277199531,1682.01665822,1705.3735141,554.0,74.9158087119,15.936638124,1600.0,276.05708586,60.0988835677,50.0,8.27398004357,1.80413278804,3.0,0.3,0.03,25.0,0.545132533825,0.014484306324
9,0.0,9,360.060790883,1063.7049123,765.08104916,555.0,67.1406347147,13.4683436363,1681.0,284.706569654,61.1867090793,56.0,8.3577180112,1.78242188066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.05442084,1157.58751763,1981.53494978,571.0,71.0066961924,14.4279479338,1627.0,279.204488548,60.9736205513,51.0,8.33837144057,1.73091249834,9.0,0.9,0.09,26.0,0.578814178904,0.0196701972019
11,0.0,7,359.926709744,611.783198772,1091.5980419,573.0,68.634370728,13.1929427332,1706.0,283.102184197,59.7027657204,50.0,8.34814778822,1.74192093727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.991736973,1279.29184878,1766.86968814,551.0,71.2295671768,15.6432533932,1605.0,272.488098379,58.1331555785,101.0,16.3596316775,3.44954128322,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.324104889,1871.51832354,204.480609782,576.0,73.8677101912,16.6206944336,1599.0,269.987505662,57.5110702562,99.0,16.2045045928,3.44315953408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.232256519,2019.91728592,195.322974218,561.0,69.7530482059,14.3318246812,1699.0,280.741626867,59.4125208282,49.0,8.26512401361,1.77465631804,4.0,0.4,0.04,37.0,0.895488393103,0.0299041338199
15,0.0,12,360.036272919,1384.39777219,798.534724066,570.0,69.8873073678,13.6705758762,1595.0,269.740516831,57.9468783775,121.0,20.5881583629,4.55777941258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,14,360.100272184,2037.23237018,1202.6466285,565.0,73.1605340299,16.1655237076,1630.0,277.207784061,59.5479612694,51.0,8.41193234923,1.82898429041,5.0,0.5,0.05,31.0,0.733469923541,0.0232099606299
17,0.0,7,360.157248696,462.004297337,1786.18009988,570.0,69.4295204206,13.9714039395,1705.0,282.60686784,59.327736574,46.0,8.02958980652,1.87642478831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,360.194988479,1745.87926425,392.327089481,578.0,69.7900802092,13.6206371217,1517.0,260.528970189,56.3811470367,159.0,28.6388455987,6.36199056968,6.0,0.6,0.06,25.0,0.484548724654,0.0121123514639
19,0.0,10,360.109632736,547.729252078,412.439607996,563.0,67.6488891703,12.8672541097,1649.0,280.087839528,61.0162858566,66.0,12.4824646975,2.80596492399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.234064516,1441.68784717,1835.10156879,568.0,69.2625913692,14.4709700532,1666.0,278.644305905,59.5954765655,78.0,12.2013844157,2.32120659288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.206795479,957.071973105,1528.40781882,563.0,68.8372407569,13.294257652,1628.0,277.200127341,60.0216749372,73.0,12.2150668635,2.67354344226,10.0,1.0,0.1,36.0,0.842319601607,0.022311659236
22,0.018,6,360.624268648,1960.59233104,65.0708271844,578.0,68.6479912236,13.3502168364,1595.0,274.416231656,59.4671322217,101.0,16.3792416538,3.43266083905,5.0,0.5,0.05,21.0,0.329777241545,0.00638682580005
23,0.018,11,360.070118876,820.325030563,1776.23191316,578.0,68.6243868966,12.9883730791,1642.0,280.458936285,60.3836519637,57.0,10.1595691871,2.2418778836,4.0,0.4,0.04,29.0,0.63880764159,0.0188358499938
24,0.018,5,359.96498142,2064.43212918,26.8576005564,567.0,68.3982718528,13.8458718153,1679.0,286.580227262,61.4893953724,20.0,4.17469793762,1.04488556048,4.0,0.4,0.04,25.0,0.55905102709,0.0156605738677
25,0.0,9,360.734591719,414.585211795,610.998082827,568.0,69.3101185881,13.9559570671,1691.0,282.889302793,59.9656705527,44.0,8.06612480943,1.99774411244,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.671976408,927.863688488,1029.52386981,551.0,69.6456282731,14.1909025618,1652.0,278.038275214,59.958075993,69.0,12.382369208,2.63179065037,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.846099545,833.229713208,1770.58854995,553.0,72.8963278437,16.1074342472,1592.0,266.880946549,56.5619228828,115.0,20.2884009613,4.66222323233,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.007505386,272.771710087,324.005767816,556.0,68.8348598431,14.00291903,1667.0,283.150766357,61.2708999685,43.0,8.13449700049,1.7996556528,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.572587583,1601.21570024,1345.91309839,573.0,67.3285818495,12.6192923106,1744.0,292.694866665,62.2676550731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.061260982,1688.74822128,1113.17960595,567.0,68.2041001063,13.9509413815,1628.0,279.663390277,60.0948377867,74.0,12.3893639496,2.47733049705,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,5,360.549072553,259.936578839,84.0304006954,572.0,70.2294680306,13.1963516685,1669.0,284.837294278,61.4456474406,23.0,4.0248179654,0.853600014763,6.0,0.6,0.06,21.0,0.427228924143,0.0123534604623
32,0.0,6,359.834655591,1607.04271695,1373.33978847,574.0,66.901867321,12.9293457995,1657.0,272.695120211,57.5743584104,120.0,20.4469854657,4.51558971647,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,10,360.016545936,688.208247657,1750.06952983,550.0,71.0201002592,15.3934707685,1662.0,278.0557961,59.1835105542,60.0,9.53162671241,1.90533526545,8.0,0.8,0.08,32.0,0.750998976786,0.0221673913154
34,0.0,15,360.199780959,45.0400954425,750.513356593,568.0,73.6146996629,15.4207962446,1729.0,286.552259531,60.1765460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,3,359.831520257,2205.93123475,1541.1543085,559.0,68.0134120348,13.2368606487,1719.0,290.739046588,62.2920840252,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.854872672267,0.0273482034332
36,0.0,11,359.861053182,569.420960284,1688.37971261,567.0,71.1841240123,15.6663598767,1737.0,288.82155162,61.7771045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,359.945666651,1221.03103131,1339.1713359,567.0,73.9267864358,16.2281836552,1610.0,273.661874652,59.4467449662,75.0,12.5426591582,2.77257431033,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.305403863,1180.221922,868.348348859,566.0,70.0523432541,14.3653276583,1605.0,276.540932075,59.6676603109,71.0,12.4461408424,2.68744228102,5.0,0.5,0.05,34.0,0.555800966001,0.0135515630847
39,0.018,11,360.201774584,499.10961679,1421.56100135,558.0,71.6558645339,15.0450317086,1592.0,266.84317974,56.4710677303,122.0,20.3693344034,4.31900984131,4.0,0.4,0.04,36.0,0.804387430332,0.0207802049628
40,0.0,6,360.190781163,223.171113852,1046.22772582,570.0,69.5906035299,13.7300412392,1680.0,276.921286129,57.9564390462,82.0,13.5327531637,2.84035144997,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.354999275,1434.72489804,1621.44755548,553.0,69.2150512619,15.1471977585,1686.0,282.942771987,59.7328359278,53.0,8.04712880231,1.58944041715,0.0,0.0,0.0,0.0,0.0,0.0
