id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.933215747,1873.93861985,1489.53669008,559.0,72.3729600603,15.3989017895,1709.0,287.636308391,61.3836594845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.320034251,138.242695092,1355.53464537,563.0,70.7215722708,14.6172146819,1630.0,276.999062166,59.945959576,66.0,12.3381740801,2.859004642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.09993778,273.080164317,1187.025852,565.0,66.5267079693,12.3578502089,1624.0,276.250626772,59.3526406679,96.0,16.3032180678,3.68747708793,6.0,0.6,0.06,30.0,0.589014604987,0.0146377772777
3,0.0,10,360.201010578,1924.18041572,2006.75826906,572.0,73.8338799401,16.6678902327,1640.0,282.081150253,60.5790755324,31.0,4.12888218158,0.73894959053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.322994208,481.696329645,2017.48313935,565.0,67.2440210165,13.6190740459,1688.0,283.106199643,60.4408601427,48.0,8.16018793401,1.78667148193,8.0,0.8,0.08,33.0,0.71589401449,0.0187696211098
5,0.018,7,360.036464402,281.156783645,289.392460703,553.0,75.9671101412,16.9087440122,1613.0,274.753910444,59.7842464456,56.0,8.30334784136,1.68385378233,4.0,0.4,0.04,32.0,0.84047382588,0.0243469668361
6,0.018,8,360.025603684,871.780142761,1672.34934027,563.0,75.5121652111,16.4330328521,1601.0,270.949759284,57.5787321754,67.0,12.4094100032,2.87006412635,5.0,0.5,0.05,33.0,0.630722262354,0.0167519532215
7,0.0,12,360.045390428,1770.33045019,1716.22639981,568.0,74.1380462598,16.1124551722,1684.0,286.012782775,61.2246784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.343293053,1856.52522649,637.71432436,569.0,68.9071667103,13.7472470878,1668.0,282.881106126,60.7852173043,52.0,8.28147684629,1.55355384327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.409819785,1657.56851364,174.457645876,581.0,70.9423396507,14.7071137681,1652.0,275.433325389,58.5746158431,70.0,12.5147871778,2.75159627082,6.0,0.6,0.06,29.0,0.533424058129,0.012525995467
10,0.018,6,360.331451702,1083.82841859,235.060465524,574.0,70.2213998654,13.7747091802,1621.0,272.577855032,58.5773679348,92.0,16.1895127762,3.62457583913,5.0,0.5,0.05,34.0,0.641686677079,0.0182063299961
11,0.018,11,360.303281361,809.636486967,848.919882565,566.0,69.8014271826,14.8128270458,1645.0,277.287262999,59.2797521962,71.0,12.2703133313,2.64914271646,0.0,0.0,0.0,35.0,0.686475878854,0.0180728273985
12,0.018,11,360.30197867,652.832516303,1829.96313027,568.0,70.8337045305,14.7426152191,1660.0,284.046493674,61.6890561119,24.0,4.16862420184,0.879543051642,6.0,0.6,0.06,22.0,0.383784118558,0.00859539488491
13,0.0,10,360.317287113,1261.3276224,1621.03256873,581.0,66.7225488529,12.4660405251,1749.0,293.437335827,62.1582310888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.539438028,1473.94781168,1056.3273585,562.0,72.6151076635,16.5180351409,1627.0,279.37836796,60.4347806757,44.0,8.14047169698,1.79344143553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.215590862,825.942546603,147.223638317,570.0,71.2487742458,14.9174703787,1646.0,272.717390224,58.1776740604,104.0,16.2212339904,3.27060486459,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.422253332,1766.67697103,2163.98515502,557.0,68.6668411923,14.2192159543,1683.0,283.339552377,60.3665810649,44.0,8.20444184668,1.88844045582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.328411864,1796.82643155,607.159925165,574.0,69.1385302432,13.82201528,1707.0,286.867725389,60.9085680118,24.0,4.10341326459,0.819551900482,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.90955004,1705.52103897,731.069716842,568.0,74.2338325521,16.7311137944,1617.0,274.083247767,57.9377123146,71.0,11.9089556761,2.51788591773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.11368284,2031.46564582,1987.19505254,567.0,68.441566846,13.7331543362,1655.0,282.133372433,61.114973057,49.0,8.078712696,1.79110119283,8.0,0.8,0.08,34.0,0.634022007028,0.0155550444359
20,0.018,8,359.937690656,1742.40753007,372.545231758,571.0,73.085370007,15.9711199808,1647.0,277.36931364,59.1640516136,48.0,8.09335123188,1.70384506575,9.0,0.9,0.09,33.0,0.626367788076,0.0152037943964
21,0.0,9,360.288871762,2033.9967959,731.240940058,562.0,71.7352164069,15.6941247265,1670.0,280.234849279,60.1347557276,48.0,8.16405445162,1.84677625388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.136649368,22.4128904342,2171.47501594,575.0,69.7290748721,14.1289190139,1752.0,286.279156737,59.3147738688,24.0,4.04870120841,0.818738757761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.171696285,1869.36066146,2140.14000762,559.0,70.1800031787,14.2701386787,1626.0,269.540856806,56.7633401063,130.0,20.2988138856,4.19901135149,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.148936301,1580.30546432,2221.26339753,562.0,72.8930406782,15.6880073036,1626.0,270.791032841,56.9253833774,104.0,16.4422951381,3.27783981105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,16,360.702921535,1817.56811016,1998.43470418,552.0,73.5537471727,16.3975357163,1607.0,281.458800226,61.3535526085,24.0,4.27735409616,0.981043869068,4.0,0.4,0.04,27.0,0.42012236613,0.0110309424103
26,0.0,14,360.0438706,878.025483557,1460.50667903,566.0,75.6639859732,16.7454971238,1617.0,272.085004458,57.7509536097,76.0,12.3377475034,2.43341677252,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.182274914,907.807945909,1640.05515952,566.0,70.1737975946,14.0004947467,1588.0,277.638779799,60.9603717972,76.0,12.3879713639,2.60104244722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.991342815,694.532785468,1662.7117796,557.0,70.5149372612,14.794792469,1665.0,281.606725906,59.9807338837,49.0,8.11973507645,1.62665654613,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.155845722,1725.18923118,418.992471595,567.0,69.8990157651,14.684965128,1692.0,285.99738878,61.457161328,26.0,4.3215548453,0.964432100797,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,1,360.451814011,66.8050453068,2164.63244906,558.0,66.5275917606,13.3985519783,1694.0,288.229367442,61.5818700921,25.0,4.13012077504,0.847607207561,7.0,0.7,0.07,24.0,0.42615619735,0.012465610481
31,0.0,9,360.493636365,1493.77610086,782.85026205,577.0,66.3526368023,12.2753382248,1639.0,276.508641945,58.1797698606,98.0,17.1625408536,3.9250069088,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.25473082,1113.11808067,1278.56699295,557.0,70.4711074321,14.7430327926,1649.0,281.560188064,60.3132962397,54.0,8.1939447973,1.5305151757,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,16,360.284079936,334.24824881,1061.26647989,569.0,69.2363203998,13.8643470587,1661.0,281.740610326,60.3238559518,42.0,8.14798972707,1.94441573479,5.0,0.5,0.05,21.0,0.45893957608,0.0123230154103
34,0.018,9,360.029763142,696.156415911,439.166136362,574.0,70.4602582939,14.6409153465,1641.0,284.220891495,62.1102530207,24.0,4.15146386807,0.821962466572,6.0,0.6,0.06,29.0,0.571626656457,0.0128773865379
35,0.018,11,360.111489497,299.576231904,1186.12061009,569.0,72.9588404547,15.3945113104,1579.0,269.405523259,58.2886423481,104.0,16.5369675357,3.5440747735,6.0,0.6,0.06,28.0,0.556368519751,0.0143022522858
36,0.0,3,360.208114193,17.190110898,462.430058311,576.0,70.7296843526,14.5321475773,1676.0,289.406587829,63.6140490018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,3,360.371469436,17.8613615245,2036.2053026,565.0,72.4721278942,14.387812156,1548.0,266.218026572,58.4832021605,119.0,20.5890333064,4.46750931084,5.0,0.5,0.05,23.0,0.551097864797,0.0166597603186
38,0.0,18,360.530141748,1098.36663764,1159.43277743,575.0,71.5324698939,14.970011936,1716.0,284.305984105,60.140320938,30.0,4.21410661532,0.759095053329,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.547399009,610.437958718,1559.53428879,568.0,68.4974195945,13.5772262839,1713.0,287.295076658,60.8349741353,23.0,4.22139230416,1.01513951349,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.308687852,149.877165387,922.02364572,587.0,67.4327780035,12.8961172963,1697.0,288.779172787,62.0174631431,26.0,4.03424379151,0.819641628153,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.624203968,581.800879525,1720.28062056,557.0,72.4888855008,15.6085880487,1560.0,266.788938684,57.1474764949,113.0,20.7590605254,4.65674914481,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,9,360.591473286,775.197223739,512.355751766,572.0,71.6401625444,15.5950720383,1606.0,278.665651742,60.5343881098,46.0,8.41615236385,1.7951308269,6.0,0.6,0.06,36.0,0.759961198794,0.0206518852821
43,0.018,6,360.234005305,2200.95162892,1732.92184185,568.0,71.0079216244,14.5132684744,1694.0,283.113938807,60.4021090744,25.0,4.04801900857,0.859585500378,10.0,1.0,0.1,32.0,0.838855136099,0.0238722967246
44,0.0,9,359.883325761,904.691568253,388.239271756,561.0,69.5297743176,13.7279289499,1564.0,273.817504665,60.8156804085,107.0,16.6790635225,3.37019904218,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.873640471,1302.00011751,332.808871046,566.0,69.4821489224,14.1849885676,1670.0,282.252049583,60.7021680447,53.0,8.28056250338,1.66782548951,0.0,0.0,0.0,0.0,0.0,0.0
