id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.954609961,537.203132255,528.751371833,566.0,67.852970623,13.2660493332,1591.0,263.231864918,55.1986041067,170.0,28.9668408492,6.24642912611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.285929624,846.173508411,780.717929477,562.0,72.4232986645,15.8373092924,1622.0,279.473437135,61.4025882918,43.0,8.25054763042,1.85845856798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,359.937066188,422.438433746,814.805773771,554.0,74.4237080636,15.8029210722,1652.0,280.58519632,60.7114713324,20.0,4.04222152501,0.973417318613,4.0,0.4,0.04,29.0,0.669604130901,0.0188692850398
3,0.0,9,360.068606501,945.967435881,2106.96494161,560.0,70.770906982,14.3567427741,1637.0,271.755522941,57.3627641846,107.0,17.518915647,3.6481453246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.252870434,2093.74068842,1186.27609736,560.0,69.218651971,14.033694336,1715.0,290.923989013,62.6393410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,359.990990724,187.51159354,358.388992243,576.0,74.9954376652,16.3218689076,1614.0,280.374543294,61.5461645858,24.0,4.01494670555,0.852101494376,4.0,0.4,0.04,28.0,0.477777506131,0.0115494734178
6,0.0,7,360.070809217,164.016098154,1292.81842783,568.0,69.0514680291,13.9543582109,1746.0,286.878426346,60.1742326525,22.0,4.11423153515,0.953410119028,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.80066695,165.952882725,842.084920704,557.0,69.015266294,14.3766995649,1696.0,287.080475532,60.8414317144,23.0,4.03761211893,0.869532095907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.604730219,21.4323779237,537.458681653,570.0,70.5924194401,14.096994775,1700.0,288.127993286,62.1229437125,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.610260331697,0.0153052854507
9,0.018,10,360.02267939,636.960311648,804.215396171,563.0,73.15563544,15.8246074741,1612.0,273.413520945,58.7491394272,79.0,12.3017871239,2.45430429004,6.0,0.6,0.06,30.0,0.607315185277,0.0137050584627
10,0.018,12,360.484860058,970.068922448,545.511550683,564.0,71.8327250561,15.4627855865,1546.0,258.320946744,55.3018748217,168.0,28.8948720394,6.07515640531,6.0,0.6,0.06,18.0,0.39786407464,0.0106760556414
11,0.018,14,360.022028789,944.963142478,1008.12088581,584.0,68.2754487499,12.9922949161,1690.0,282.637322603,59.5369227298,43.0,8.0789975791,1.82407320556,5.0,0.5,0.05,31.0,0.704962688801,0.0186769853107
12,0.018,8,360.805597146,115.775171847,163.094189136,561.0,75.7701147343,17.1556374917,1632.0,279.079624894,60.145023969,27.0,4.13820132046,0.950542496477,6.0,0.6,0.06,27.0,0.56978027109,0.0165458845681
13,0.018,7,360.128445327,1116.42079664,1788.47331029,572.0,68.5164281054,13.1720018053,1694.0,282.248165986,59.8315547561,51.0,8.23557473302,1.72732381503,5.0,0.5,0.05,26.0,0.512528485821,0.0127738785384
14,0.018,8,360.570906164,1042.70651927,1356.69869592,556.0,68.06199945,13.7954259993,1647.0,282.86093801,61.226413436,48.0,8.24882498231,1.63418796168,3.0,0.3,0.03,35.0,0.853274807541,0.024952103941
15,0.018,13,360.167595002,1390.56601955,1614.51148951,560.0,74.3310967723,16.4826773537,1648.0,276.234752556,58.7455756374,45.0,8.2325367736,1.86599996315,5.0,0.5,0.05,31.0,0.791419135393,0.0232790370628
16,0.0,11,360.073025503,447.019464103,231.459394041,562.0,68.8129914074,12.9653511479,1659.0,287.107469951,62.1637192449,25.0,4.08251698555,0.836822526725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,1,360.170092989,993.953478814,2112.50174513,574.0,68.6711323121,14.2859253506,1670.0,282.123463022,60.9168823364,55.0,8.27347704987,1.63116218823,5.0,0.5,0.05,25.0,0.612421474213,0.0197993096459
18,0.0,7,360.065976206,1029.45656286,1684.1961957,574.0,66.4657080608,13.2636732396,1627.0,277.154954161,59.8906959894,99.0,16.4137883334,3.56341354399,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.702023379,1606.50581029,1274.27326359,575.0,68.9303584183,14.0810820587,1721.0,291.199893049,62.5375581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.0507411,487.353643113,363.288659187,570.0,67.2193956853,13.3106637365,1641.0,283.706620146,62.2717356149,51.0,8.04548308101,1.56530552588,5.0,0.5,0.05,33.0,0.658329144828,0.0168654696308
21,0.0,2,360.683378016,2156.87627823,315.436998679,576.0,68.2926215182,13.7914846833,1691.0,291.832553384,63.6247260218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
