id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.442281554,1243.29740363,968.418608029,559.0,74.0324574914,17.1697080394,1581.0,270.064390094,58.569274977,94.0,16.0360267248,3.41309565938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.901913769,1536.07761808,662.311114869,577.0,68.9396166333,13.5715885053,1622.0,270.53770114,57.2282016839,122.0,20.5953970538,4.32850294197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.337026062,1172.23148298,2199.23059311,560.0,73.1702655954,15.9081500513,1598.0,270.279040121,57.8377178018,92.0,16.7394729402,3.70905718444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.32009768,2096.31886685,1389.47704642,568.0,72.4658578841,14.5264955138,1674.0,284.739666008,61.2841612537,10.0,1.66055383471,0.364068027014,5.0,0.5,0.05,33.0,0.732639770381,0.020652573429
4,0.018,22,360.066667613,1058.72336321,1220.78162653,573.0,68.5882079454,13.9157395429,1614.0,278.303636366,60.642241383,83.0,12.4682416262,2.4564506302,2.0,0.2,0.02,20.0,0.462346711249,0.012685612581
5,0.0,8,360.781017067,1871.79934001,2220.45702565,572.0,71.6876013736,14.598097185,1680.0,284.356845149,60.7861639165,26.0,4.13695667929,0.865537499122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.054887136,1206.8636512,675.938022281,568.0,68.7014016042,14.213085471,1584.0,274.908721796,59.913400379,93.0,16.4666406313,3.74134981494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.009345133,2016.78185133,1842.77981815,566.0,70.8031091487,15.0209820192,1550.0,264.078573017,57.3429946624,137.0,24.3595175669,5.24887642373,3.0,0.3,0.03,31.0,0.601460856793,0.0147102537417
8,0.0,7,360.382134734,2245.77653054,1136.42888109,572.0,69.807061254,14.9897434341,1647.0,281.97905145,61.0875339932,54.0,8.28039612393,1.59761446634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.027005055,250.143786332,842.811839863,560.0,70.9035403588,14.3725200582,1595.0,273.017669985,59.0001302346,100.0,16.282449491,3.27036086396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.054094939,2087.3955208,324.822481536,580.0,67.9448724212,13.9097111534,1678.0,278.025193581,58.443267113,68.0,12.4358464888,2.73702593793,9.0,0.9,0.09,39.0,0.706295635861,0.0181762499111
11,0.018,9,360.154479354,497.630027639,876.581216532,568.0,67.4626486499,13.8259354857,1653.0,278.868051708,59.2189763214,71.0,12.7082343895,2.83030605557,3.0,0.3,0.03,31.0,0.666272977266,0.0179915242314
12,0.0,9,360.090388521,1417.30238155,1460.66926579,549.0,73.3707361741,16.7122022865,1636.0,274.233872586,58.4137557882,73.0,12.436166798,2.73934274278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.435518964,28.9599822882,796.558446539,561.0,68.9069879691,14.3329079177,1679.0,281.830619901,60.2477146326,55.0,8.1226400677,1.5225895476,5.0,0.5,0.05,32.0,0.680611111938,0.0195600064496
14,0.018,6,360.378833475,1089.81838997,104.310645009,569.0,67.3563129829,13.3376115561,1714.0,287.131720248,61.0676525587,26.0,4.25272007314,0.886716472427,5.0,0.5,0.05,33.0,0.767852310162,0.0232014929924
15,0.0,8,360.318616753,1687.52054628,870.175012395,562.0,68.3693006728,13.2390397739,1621.0,279.359302065,60.8111361577,71.0,12.3869443247,2.73910105172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.077019915,431.202811776,157.350009178,560.0,67.7702077472,14.4906080915,1671.0,280.082180799,59.6268232876,78.0,12.1746730159,2.44479711424,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.307951998,788.808296694,1593.05420337,569.0,73.3277172117,16.0437773883,1611.0,266.109221622,56.256540454,133.0,20.7466124685,4.07568623559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,10,360.239473869,1538.81451405,1443.90129033,572.0,67.4372640479,13.0673809319,1602.0,270.70823542,57.8489059684,109.0,20.3608800279,4.98871059126,12.0,1.2,0.12,31.0,0.561491311274,0.0156300695352
19,0.0,8,360.1599549,293.619630854,1282.39185721,562.0,71.1315539467,14.6850064386,1573.0,268.460513565,58.0061800334,121.0,20.6238258478,4.6051472071,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.196267137,1211.99219832,1488.49660397,566.0,70.6056678027,14.5786745985,1648.0,279.904603988,60.0738261274,47.0,8.19979016783,1.82538419852,7.0,0.7,0.07,31.0,0.680371495859,0.0182469519911
21,0.018,10,360.307424913,2017.1760419,498.720915552,559.0,72.2067593816,15.7626460881,1594.0,266.397392895,56.1690303306,124.0,20.4445713559,4.45820296722,5.0,0.5,0.05,33.0,0.540929129135,0.0140698755488
22,0.0,13,360.230594804,499.194378103,904.563430877,550.0,69.8195967542,14.8280182243,1570.0,269.99866351,58.7029726193,117.0,20.2922747776,4.45881831699,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.239821551,1368.44711604,712.324264533,572.0,68.4830392332,13.4857839264,1666.0,279.433223661,59.9100273929,68.0,12.170113368,2.64467156887,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.575144722,897.142881232,1173.13080044,565.0,73.3025526675,15.8726791617,1607.0,278.438276552,60.1634221245,48.0,8.34760852269,1.89411369097,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.302276896,2226.35637314,757.046988438,559.0,70.4298508398,14.5771466904,1624.0,272.588536578,58.0450349079,99.0,16.1923964823,3.43059923458,3.0,0.3,0.03,27.0,0.598260513724,0.0172972214683
26,0.0,6,360.395214147,975.629836658,88.7215016203,564.0,73.3033017937,15.4617196866,1719.0,286.791566661,60.6901084724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.03048119,810.602107696,837.744413798,572.0,71.1071857713,14.2648921446,1654.0,280.872768062,61.0514706087,52.0,8.208268675,1.73132843801,0.0,0.0,0.0,0.0,0.0,0.0
