id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.960911094,1731.26174936,28.0306068349,577.0,67.0059649073,13.1081350682,1725.0,287.836114985,61.496083488,23.0,4.09276832475,0.866923018142,7.0,0.7,0.07,29.0,0.517697846923,0.0114791293396
1,0.018,9,360.172438482,1505.47493771,1800.94230108,556.0,74.7572585861,17.0005546887,1665.0,284.390638513,61.0085364834,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.427078725983,0.00827449742234
2,0.0,12,360.15575842,1435.10879218,796.073116142,576.0,68.4902288862,13.7705999177,1709.0,287.639809992,61.4091610773,25.0,4.08026371595,0.805706401426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,3,360.075716793,1839.99057537,1988.85914281,572.0,71.3725633377,14.4657600323,1605.0,275.561095369,59.8089660675,76.0,12.1576797973,2.5191866494,4.0,0.4,0.04,29.0,0.539005565593,0.0129179745364
4,0.018,11,360.118042975,2156.47114483,1214.09915067,556.0,75.1539991028,16.949006922,1566.0,268.866554732,58.3564564104,88.0,15.0430979318,3.20686910411,5.0,0.5,0.05,26.0,0.483008666988,0.013862959057
5,0.0,13,359.842475881,2026.41685201,1269.80993022,560.0,73.4824316189,16.2676690909,1592.0,274.295395513,59.5407568519,72.0,12.2959966583,2.7015535565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,13,359.78276563,1954.63424676,1324.95803006,559.0,68.8377599256,13.6898534491,1661.0,282.341127955,60.9117658431,49.0,8.20011393923,1.7369182023,3.0,0.3,0.03,24.0,0.354683044086,0.00867510738713
7,0.018,11,360.285195605,767.22925041,1182.5394455,578.0,68.5078289658,13.2710094685,1676.0,278.103249588,59.2792677863,63.0,12.1838647843,2.62353137343,5.0,0.5,0.05,29.0,0.788941591045,0.024525400232
8,0.018,17,360.444061172,2069.76954125,322.304986556,571.0,69.7573141729,15.2692543519,1573.0,264.828949378,56.8091504687,152.0,24.68026943,5.17090419573,3.0,0.3,0.03,26.0,0.572804035054,0.0191773140549
9,0.018,5,359.865250911,282.355837345,397.624229244,562.0,71.2815567303,14.8045742585,1637.0,278.409156115,60.320092537,45.0,8.29529776516,1.92149518439,14.0,1.4,0.14,37.0,0.693510318953,0.0144206106614
10,0.018,3,360.542376832,1761.25362134,40.3931388737,548.0,69.3153234421,14.3476743482,1629.0,273.43725916,58.4041547788,96.0,16.5436983765,3.64424119336,3.0,0.3,0.03,21.0,0.4306822578,0.0110007950162
11,0.0,3,360.125059203,1061.80437344,1159.68189598,565.0,72.1303265983,15.1912120547,1683.0,284.071602797,60.8382159471,23.0,4.05833749852,0.887694592346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,359.834588955,2052.89638605,34.9006937116,568.0,71.3352128526,14.7145743205,1672.0,283.350546963,60.5800277639,25.0,4.20666354693,0.935692227977,5.0,0.5,0.05,30.0,0.609194690351,0.0172855310511
13,0.0,4,360.529480366,2067.97286788,2174.57180214,566.0,68.2799222852,13.3126083346,1643.0,279.558474453,60.0079146599,69.0,12.3323259426,2.67169023801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.466968824,2169.85537643,583.167305234,559.0,68.8812136178,13.7072201562,1666.0,283.153095963,60.8647471877,44.0,8.15850325308,1.73483303972,0.0,0.0,0.0,0.0,0.0,0.0
