id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.283328981,1789.99952387,1004.58778489,565.0,67.7425205431,13.130544624,1663.0,282.973995634,60.7160010346,54.0,8.11715231819,1.61244499424,4.0,0.4,0.04,33.0,0.772743253862,0.0216093623535
1,0.0,3,360.180828528,469.670545825,136.380633136,557.0,69.1749951165,14.8149119273,1723.0,286.854508548,61.4640590482,31.0,4.07038290089,0.716372912481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.553263454,2079.50745976,1045.44436086,567.0,71.916155072,15.1685412539,1597.0,271.931817079,58.7838036878,91.0,16.2808184098,3.49591811496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.167542647,1366.93664753,1899.03159041,567.0,72.6180326613,15.0651109571,1582.0,269.79602808,58.5533223345,102.0,16.6071078903,3.43207069656,8.0,0.8,0.08,23.0,0.404127299169,0.00993330419675
4,0.0,13,359.979719589,352.457512722,978.676787898,553.0,69.5602956299,15.1795242934,1588.0,265.901127877,56.4125109325,147.0,24.5390087501,5.0358316876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.894876499,116.183548083,869.462226294,568.0,72.0559391093,14.7728857342,1673.0,284.11575233,61.027128596,21.0,4.00091220913,0.8501369281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0013851,2172.0138748,1486.26195946,570.0,71.0425648597,14.52534956,1695.0,284.909407551,60.3388265602,24.0,4.05585667973,0.910021981212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.197247459,964.915480802,1077.90390595,573.0,69.7983533392,14.633974278,1675.0,278.028716697,59.245444329,72.0,12.2198002947,2.61691120785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.077912943,1972.24598964,1371.71166467,552.0,71.9962834041,16.4785384568,1673.0,274.621915152,57.572681135,72.0,12.3028918707,2.72746434796,7.0,0.7,0.07,31.0,0.435862822629,0.00825102954325
9,0.018,17,360.549501214,1298.73792115,1926.39713303,566.0,67.2693177879,12.9944026582,1591.0,270.144450317,57.989650674,128.0,21.1566115076,4.61989983338,7.0,0.7,0.07,36.0,0.788077385526,0.0272555147739
10,0.0,8,360.554781877,1968.18399206,1168.98393557,562.0,68.3338805543,13.9487579127,1591.0,271.276656056,58.2638750135,120.0,20.4194650926,4.38439355571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.423354932,1334.20410355,2199.87352041,562.0,66.7596269672,13.5851099581,1720.0,289.21531167,62.2073001293,24.0,4.15647694382,0.790573200441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.076251922,1213.60302445,1928.73500154,570.0,74.1233037755,15.2936516985,1670.0,276.389044522,58.5347512805,43.0,8.29949554138,1.92644884381,6.0,0.6,0.06,39.0,0.723785386928,0.0221762792082
13,0.0,5,360.294574078,1244.34845143,326.708103064,551.0,72.5983288198,16.8634578246,1679.0,283.393291965,60.645638482,25.0,4.03255620283,0.761582415357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,13,360.043375982,830.515682437,852.171401551,561.0,68.2668089067,13.9534827749,1700.0,282.235082907,59.2048400143,44.0,8.41697499952,1.95010877098,5.0,0.5,0.05,28.0,0.630616927578,0.0166491265019
15,0.018,10,360.062004633,1914.79870868,1771.59991755,575.0,68.7764001613,12.9759902234,1661.0,277.961169093,58.0592328353,71.0,12.4025149002,2.78581236521,4.0,0.4,0.04,28.0,0.641932182801,0.0176877249511
16,0.0,13,360.10250625,1595.27400804,1246.40006644,579.0,71.8672670832,14.2338096631,1644.0,279.815398805,60.1735875429,48.0,8.40919798536,1.84281104997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.40045652,323.597308688,2169.93186893,569.0,71.4443292294,14.914417117,1710.0,284.617049105,60.6101854121,23.0,3.96652409314,0.831135838761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.121314819,1848.97483546,1218.78794812,569.0,73.1268191963,16.4329306047,1464.0,249.534591094,54.5780436303,230.0,36.8610371475,7.50668553662,3.0,0.3,0.03,19.0,0.300138327646,0.0058606168399
19,0.018,7,360.46554997,25.4462725042,2012.49620979,570.0,69.1401822063,13.6387804099,1705.0,289.582297579,62.0028059177,0.0,0.0,0.0,9.0,0.9,0.09,27.0,0.49772470986,0.0107184586743
20,0.018,10,360.157795579,1089.23140497,1600.17521629,562.0,68.9626564368,14.0874121748,1676.0,285.918465107,61.5534965161,19.0,4.07436834602,1.04375708732,6.0,0.6,0.06,26.0,0.495538378851,0.0112934618461
21,0.0,8,360.234144382,1546.6103298,635.166371026,556.0,70.3279240304,14.8426550315,1621.0,268.887672734,57.0298367829,126.0,20.7999219473,4.35320614624,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.148047981,1193.87034014,1035.74068365,559.0,70.6562274319,14.1714157791,1658.0,275.488719169,58.5105930668,72.0,12.4367888971,2.70669668318,8.0,0.8,0.08,34.0,0.824343035571,0.0247786147696
23,0.0,11,359.85806924,1634.96739242,285.439747344,575.0,71.1607941497,13.795908315,1648.0,280.784837021,60.5794844526,49.0,8.10969587282,1.80369588281,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.312374439,80.6335031932,655.29050899,562.0,72.7584205282,15.640635526,1570.0,269.670159915,57.8187331878,100.0,16.4640975454,3.75459094859,5.0,0.5,0.05,29.0,0.655130219666,0.0183218168483
25,0.018,6,360.523233872,67.9840124639,991.090938528,572.0,73.3071944281,14.6069326323,1583.0,268.746934812,57.4214452625,95.0,16.4529757196,3.39512127888,9.0,0.9,0.09,37.0,0.713517611522,0.0198519578691
