id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.970486109,2111.98383122,1159.85841634,576.0,72.6389756552,15.9463610927,1600.0,266.545177032,56.5603899564,127.0,20.8389346377,4.51305122847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.342669625,1237.96391511,1773.60388397,567.0,70.6158158229,14.2684081586,1576.0,273.092716509,59.4527647283,92.0,16.4156187499,3.63330269731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.524917956,2094.77490268,501.601640859,564.0,65.030852092,12.2341123507,1707.0,289.049557476,61.718351853,27.0,4.04742748892,0.773645502203,9.0,0.9,0.09,42.0,1.02093751738,0.0284508939675
3,0.0,8,360.254625316,963.532026466,107.889699632,564.0,75.0389724594,16.7256178075,1580.0,268.554850896,57.9082170786,88.0,16.45937992,3.68726200787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.526514701,1973.82233789,1681.76480947,562.0,69.299067555,14.4654306239,1670.0,282.513047052,60.7683447766,48.0,8.35396034791,1.78004671371,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.569580191,2108.58406681,215.979538036,573.0,70.5827149742,14.2495403185,1576.0,268.27237116,57.9324299363,125.0,20.4437890815,4.2729961585,4.0,0.4,0.04,22.0,0.477591959619,0.014846330839
6,0.018,5,360.403898004,65.9556037382,1882.14394777,558.0,72.1618440242,15.4261475876,1679.0,286.177643765,61.9742561794,0.0,0.0,0.0,8.0,0.8,0.08,42.0,0.863561005102,0.0217699379564
7,0.0,7,360.269744271,2002.32649933,870.154062781,562.0,72.3233532416,15.3644771288,1554.0,267.281231942,58.0421330686,122.0,20.6627549005,4.35165950135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.178971194,1971.14793345,1326.16218171,559.0,69.4519816743,13.5884476516,1683.0,286.426887055,62.4945342428,30.0,4.18263301816,0.770889185378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,360.046671314,2097.52481767,1409.00591461,564.0,75.2261338052,15.9811812909,1614.0,271.459542311,58.2305872676,71.0,12.4202928721,2.65058232883,6.0,0.6,0.06,27.0,0.426077512804,0.00843110324122
