id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.364025108,1248.72386518,1715.46595571,580.0,66.3003299993,12.5161897116,1583.0,271.819646602,58.7444168637,121.0,20.4859874068,4.20977803675,7.0,0.7,0.07,34.0,0.76302631606,0.0204428486273
1,0.018,5,360.541283391,1215.87324656,54.1973085111,550.0,71.3486450172,15.261505678,1623.0,279.014154224,60.2341362459,47.0,8.32212292142,1.9322499306,6.0,0.6,0.06,31.0,0.822111955625,0.0282500984594
2,0.0,6,359.810890402,1227.28645738,88.0342356604,567.0,72.6537110194,16.0950182102,1651.0,283.320942262,60.8674164077,23.0,4.02682768822,0.83470895598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.17562225,1037.37291994,247.656684183,550.0,70.1231066031,14.4463351771,1716.0,289.956886069,62.4376486987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.453318967,2002.45107556,571.934098749,563.0,69.9550883669,14.3354691164,1621.0,278.476468442,60.282668944,64.0,11.7247662435,2.42344095404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.457323303,397.133492518,1261.93015441,572.0,73.6273170063,15.4199428108,1650.0,278.317435799,58.9620552704,49.0,8.07744391172,1.73651329304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.104257333,86.3976953325,1949.91697225,565.0,71.8714709766,16.2531564238,1666.0,284.078982316,61.6439602401,24.0,4.11922909926,0.889019484372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.270556436,545.024687451,1181.20779464,565.0,68.3249215635,14.1207988595,1633.0,271.219741944,57.6021099058,126.0,20.5450148914,4.33438077556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.585088498,1638.92612689,193.784772366,567.0,66.8957059974,13.174584941,1727.0,289.286471548,61.3650260088,26.0,3.91563220275,0.739337034175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.188844439,375.306011574,532.829151469,563.0,68.6680402151,13.6162951094,1630.0,274.406227325,58.1843617439,98.0,16.3576475119,3.47226534652,4.0,0.4,0.04,20.0,0.416982026912,0.0124193487642
10,0.0,4,360.324179472,1016.62257301,1928.44359984,568.0,70.7156368898,15.4323974138,1666.0,281.243180777,60.4139238042,50.0,8.22050075105,1.69203818629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,12,360.027427338,1344.61372307,1507.84746974,570.0,72.2192115728,15.2357103807,1592.0,270.817647029,57.6430927365,89.0,16.3713355424,3.71498089383,3.0,0.3,0.03,18.0,0.388942172668,0.0101056184826
12,0.0,5,360.397074399,1991.16893386,753.875837121,572.0,69.4428929464,14.2042043907,1715.0,286.401228304,60.94615029,25.0,4.20684040978,0.91985172165,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.11074115,1526.13987691,1291.43001603,559.0,70.6551238356,14.3350374846,1675.0,279.801197011,59.6273029265,50.0,8.26973562017,1.64139114655,7.0,0.7,0.07,31.0,0.593789239341,0.0133529012616
14,0.0,14,360.074350006,663.917096708,545.163037005,568.0,72.3156784187,16.4621084397,1653.0,279.635268546,60.2799799004,46.0,8.11434568646,1.79353773818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.385613828,339.775062254,1849.98020529,561.0,71.0678770527,15.4974573492,1687.0,283.787231417,61.1889258236,27.0,4.11502789791,0.756786089596,3.0,0.3,0.03,34.0,0.801071520084,0.0230034315175
16,0.0,5,360.544803672,1965.5956949,1308.19558188,575.0,71.7314712779,14.693420348,1663.0,281.666652973,60.2513194871,44.0,6.83764643187,1.26263484811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.360613296,92.0697260963,1120.99964352,563.0,77.1180647523,17.0650600955,1638.0,278.984764862,60.4710775019,23.0,4.1633108103,0.991282943011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.919179691,1655.55059326,1663.5606341,561.0,72.8455379024,15.5974216468,1657.0,274.914161981,58.7077024977,69.0,12.268049111,2.67199256767,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.586200525,1759.89272957,1750.1343919,568.0,70.035035983,14.2631878872,1592.0,268.024508842,57.7483940272,123.0,20.4031427209,4.35908852527,10.0,1.0,0.1,26.0,0.635013426032,0.0196975765735
20,0.0,8,360.728384794,989.774125746,51.5526227684,560.0,72.1852985323,16.0207261457,1685.0,287.853001462,62.3279402168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.138970892,1780.58104114,1693.16930288,563.0,74.243069419,16.2384778587,1692.0,285.852834053,61.1164592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,4,360.302512178,1707.25886447,301.253199664,566.0,69.360182349,14.019807603,1620.0,273.11605331,58.2981347514,97.0,16.2271432186,3.45519091964,7.0,0.7,0.07,32.0,0.801240656141,0.0250497452577
