id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.807451525,155.908482602,1507.20901509,565.0,68.5434855371,13.6101759374,1658.0,277.625481158,59.5389919609,69.0,12.2617227583,2.59280673739,10.0,1.0,0.1,35.0,1.00307727406,0.0308962820574
1,0.0,15,359.867406504,1408.27826449,412.720498233,564.0,72.1164387119,15.2269718674,1629.0,277.217588348,60.4196708114,60.0,10.7316489901,2.31085925434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.303147765,1745.13272448,2178.72565942,564.0,66.0789312599,12.9037114974,1742.0,289.200591466,60.7547265737,24.0,4.10820365317,0.848836895527,4.0,0.4,0.04,32.0,0.523781240634,0.01256324115
3,0.0,7,360.512162786,93.685212644,720.191736061,568.0,68.5764097114,14.066937807,1667.0,283.290546233,61.1314662455,43.0,8.27322634763,1.96577734597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.007744658,910.552921859,2228.00593112,576.0,68.9386640156,13.8316702833,1707.0,287.059059816,61.8655666106,27.0,4.03374170419,0.758223463452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.22292042,2217.09934435,1837.39369545,554.0,67.593286896,13.4118703158,1671.0,283.275049157,61.4267867661,51.0,8.20323789574,1.64362199466,5.0,0.5,0.05,24.0,0.453341458003,0.0109875584707
6,0.0,12,359.952956542,1580.91012188,179.496810057,556.0,73.7167435896,17.0393165869,1649.0,282.492936519,60.5363077897,23.0,4.01033997543,0.844618577964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.258143622,373.734948992,1939.49069446,544.0,73.3361816382,16.6212122223,1588.0,273.656657182,59.8648546839,74.0,12.1731459637,2.63758510691,5.0,0.5,0.05,22.0,0.35714891803,0.00818202119414
8,0.0,13,360.244415704,1503.80776099,9.46946997384,563.0,65.2080129674,12.5262951143,1748.0,294.942885771,62.6922113706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.40789841,41.3928922827,2224.62298252,578.0,70.6286424136,14.6524191986,1668.0,285.373834017,61.6656558287,28.0,4.00830575533,0.72908964161,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.881044185,1721.93536369,999.065434785,568.0,70.4296074601,14.3330208491,1653.0,277.36796193,58.1152874396,77.0,12.2343484867,2.55436613288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.267622804,1705.33318222,915.684783384,581.0,69.3361397664,14.3995803057,1596.0,271.232814617,58.6126774249,117.0,19.5227111514,4.13035220247,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.46406918,115.414759149,2059.28274397,568.0,69.6024762746,13.9655246731,1625.0,274.055214144,58.5247927307,93.0,16.4196056182,3.69305572858,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.453179132,484.167570947,1195.87254193,552.0,71.7966557034,15.4701692867,1660.0,280.33449315,60.6363644664,41.0,8.09208051977,1.8016326086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.247015545,1972.13153341,26.5639641116,561.0,67.7830729347,13.1120770028,1706.0,287.075173113,61.4095148242,25.0,4.20484288189,0.965328364608,5.0,0.5,0.05,32.0,0.645686787284,0.0150055619272
15,0.0,12,360.132679386,423.80813776,1980.68808915,570.0,70.4158955157,14.5547017501,1678.0,285.779893864,61.7904446308,24.0,4.00405973504,0.849745733913,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.168472853,1287.48997119,232.771341319,576.0,69.6902054496,13.5232272054,1675.0,282.002475324,60.5957073441,48.0,8.37686925357,1.79371745246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.197958789,1460.18397053,362.291194692,569.0,73.1007129086,15.7664714122,1642.0,278.920092199,59.9834170467,49.0,8.1127874508,1.77662740002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.94828709,2065.76475211,1917.6118093,575.0,73.7406157897,15.6279342873,1670.0,274.233783175,57.9731909406,74.0,12.2007677869,2.4191087352,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,17,360.083348072,1929.07810852,1720.64816934,582.0,72.0127126789,15.0019039069,1633.0,278.197011629,60.628424999,42.0,8.21175850429,1.94753264202,11.0,1.1,0.11,32.0,0.654706108609,0.0154370668862
20,0.0,4,359.84169129,2097.91786368,576.201296178,556.0,71.1033234532,15.16472726,1676.0,284.80806028,61.5698473901,26.0,4.10152333179,0.890806884974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.095896392,1959.76688072,903.936469811,569.0,68.0041532456,13.1253120037,1692.0,284.297690923,59.7835967161,46.0,8.07527041017,1.80021576774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.686635395,831.358512164,1238.35719176,568.0,69.0883111175,14.2707109916,1661.0,282.897646432,60.8310273363,55.0,8.02733906087,1.6748079079,0.0,0.0,0.0,0.0,0.0,0.0
