id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.153644191,1451.04469845,517.865662028,565.0,71.5591934184,14.9235576771,1636.0,279.010575449,60.4760622571,47.0,8.29863164372,1.83974491368,6.0,0.6,0.06,34.0,0.71598546067,0.018380885866
1,0.0,8,360.260908001,1126.25200866,854.763118044,562.0,72.1858424802,15.1464128693,1572.0,262.935883528,55.9044463003,138.0,24.9172965454,5.38628754339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.016217846,912.228097018,1502.91502568,566.0,69.1192678135,13.6374074108,1657.0,278.612273413,60.0327960652,77.0,12.376466318,2.64968318665,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.473666156,1925.31959178,27.4268937176,562.0,70.5844035751,14.9469592101,1714.0,281.399850595,58.7994770252,50.0,8.04322468635,1.59605493252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.409030893,1278.19055386,1080.12189392,561.0,68.9510507145,14.1623681315,1580.0,266.865544267,57.2172895229,153.0,24.3089382889,5.09480930699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.329335077,522.794362602,265.474019264,557.0,73.5957624814,15.4847387277,1593.0,264.465433658,55.5910911231,121.0,20.3741067106,4.22882118824,7.0,0.7,0.07,35.0,0.911645609753,0.0299496657694
6,0.0,1,359.759944718,155.134951812,53.4407892662,572.0,71.9853576073,15.7077808472,1666.0,279.372253331,58.8670335113,54.0,8.64272805564,1.87619128548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.260707702,1208.92235257,157.643736438,567.0,73.8166326285,15.9870924941,1591.0,273.121181852,59.2468743835,72.0,12.1816287015,2.61375870967,5.0,0.5,0.05,25.0,0.470191064626,0.0120995729511
8,0.018,5,360.514570784,16.5221223842,525.826887156,573.0,70.7468129516,14.7954251612,1607.0,271.448694837,57.7795613867,84.0,16.4995102059,3.99985870409,9.0,0.9,0.09,30.0,0.686881356732,0.0201078269313
9,0.0,12,360.291773422,1115.64962775,1373.73142932,553.0,72.7573067418,15.4044452579,1610.0,271.079266483,57.5054924074,99.0,16.1839457415,3.37613139179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.311577002,1498.69942108,2164.42187663,555.0,73.6545590011,16.1685954882,1680.0,282.293414411,60.2212162043,25.0,4.05506500265,0.931999561357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.411846267,1498.65612489,2075.18282113,564.0,67.814956109,13.057754316,1671.0,284.011673507,61.27319251,55.0,8.22449077237,1.61282467328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,359.855280121,1035.04890159,672.127145878,564.0,73.0014373717,15.5622781257,1587.0,264.969484595,56.26219422,114.0,20.4869727809,4.64393855818,8.0,0.8,0.08,35.0,0.798203167423,0.021741589612
13,0.018,6,359.881471384,1251.17089325,1011.25202413,573.0,66.6608263088,13.0800528131,1631.0,279.771332528,60.4208820679,80.0,12.4530889288,2.61818531354,5.0,0.5,0.05,34.0,0.730660580946,0.0196636128421
14,0.018,11,360.060377195,779.03748566,176.619334139,565.0,66.2274135948,12.6752956582,1726.0,292.251693907,63.3142754284,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.79329363476,0.023544598739
15,0.018,7,360.662729236,756.724979935,916.377246146,552.0,70.4712571055,14.9802162213,1677.0,280.572490334,60.0450712591,49.0,8.1503371386,1.70618724838,3.0,0.3,0.03,32.0,0.717475960314,0.0214907597701
16,0.0,15,360.162260945,2012.0193772,205.014797363,562.0,75.4499095292,16.1134996351,1527.0,260.122016713,55.9760674913,143.0,24.4506926589,5.26846401432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,1,360.125902346,11.1472599129,1988.05518361,565.0,69.348563205,14.7065197512,1689.0,285.411426729,61.2827700834,20.0,4.03080472406,1.01534166792,4.0,0.4,0.04,33.0,0.948069890068,0.0317907893126
18,0.018,10,359.938759443,858.607639891,2188.44223127,567.0,71.1242707884,14.8316876546,1611.0,275.347895616,59.2559792567,75.0,12.5229658218,2.55804950068,4.0,0.4,0.04,29.0,0.646815819985,0.0188293796698
19,0.018,13,359.74135477,1485.29079869,1252.53547131,560.0,70.6012170736,15.0549853217,1633.0,279.933848849,60.3978255947,42.0,8.14938072164,1.8525769958,6.0,0.6,0.06,33.0,0.738415676896,0.019668324059
20,0.0,9,360.628727719,754.331072079,925.050405632,579.0,67.6146775117,13.2064922417,1631.0,279.972249473,60.5225380927,76.0,12.6339586972,2.72826366323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.211113354,1236.40504406,1026.37398839,570.0,71.7889722135,14.8676957705,1591.0,259.640811134,54.6333284025,158.0,28.6657748486,6.63912207447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.746245944,1541.63087856,2008.25821676,564.0,68.8162396086,14.405278119,1674.0,279.148204177,59.5754073806,69.0,12.2485716189,2.74670647874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,359.710492898,1793.04435642,750.790055455,569.0,70.0741986442,14.2036042032,1659.0,276.125406054,58.4805275594,68.0,12.2299164875,2.69937568528,8.0,0.8,0.08,35.0,0.782742721182,0.0197465736681
24,0.018,9,359.981824244,1779.43136995,1452.60146966,560.0,73.3444799023,16.5241240918,1626.0,272.879227317,57.9783858313,81.0,12.4355263617,2.54862962072,6.0,0.6,0.06,33.0,0.838671863394,0.0255239680909
25,0.018,11,360.310562211,173.807662805,723.037197317,565.0,70.726992876,15.8343904557,1665.0,280.170456247,59.9114217405,55.0,8.07966244248,1.60310761488,6.0,0.6,0.06,33.0,0.738239549358,0.0225847812641
26,0.0,11,360.244189893,992.864179639,34.8602599315,570.0,70.9967107408,13.9522318224,1560.0,264.839205532,57.329598413,147.0,24.2613437766,4.86636874402,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.20739708,1225.79287634,1464.68276751,559.0,72.0200106048,15.0769537623,1592.0,271.625785867,58.3641915817,92.0,16.4052160116,3.70328598468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,9,360.244823956,1108.93404821,268.651397334,576.0,71.9866563466,14.5961514595,1623.0,270.270207104,57.0013074567,99.0,16.6195959937,3.4903084227,7.0,0.7,0.07,30.0,0.51487421047,0.0119525988186
29,0.018,13,360.548630022,1203.92769145,1823.21725267,555.0,67.8629653476,13.1349167115,1619.0,274.602550377,58.2669757755,96.0,16.2064756915,3.45615551963,5.0,0.5,0.05,39.0,0.858077615828,0.0214680548755
30,0.018,2,360.02044875,52.8673296157,721.829716235,556.0,71.4483107469,15.4048040105,1570.0,266.909007689,57.8072565721,127.0,20.5310182878,4.24256970738,5.0,0.5,0.05,26.0,0.653291256815,0.0220326790774
31,0.018,7,360.102924227,1939.48299649,165.872144916,555.0,69.3619183002,14.1084555599,1631.0,272.914293244,58.1665655269,96.0,16.1991361868,3.53301881746,9.0,0.9,0.09,39.0,0.655465410336,0.0179349755906
32,0.018,8,360.196081371,711.680868013,2225.68815927,559.0,73.648951019,15.8905971401,1660.0,285.619010533,62.5824606625,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.512401402337,0.013919421286
33,0.018,9,360.207278141,1877.09804521,257.740947931,587.0,70.1057382587,13.4582896053,1618.0,272.229762995,57.7321700324,87.0,16.5102342671,3.82693180839,8.0,0.8,0.08,26.0,0.395317533891,0.0100002041397
