id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.04738072,1445.81819606,1957.90419535,560.0,71.6172879349,15.2184597681,1672.0,280.124054508,59.885342029,49.0,8.30245900365,1.79619641251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.449089142,862.244059505,2203.62728685,566.0,71.4603460259,15.4006757186,1613.0,270.036423219,57.2177146926,109.0,18.7096017143,4.02907081165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.415048527,1938.79958402,2005.25879054,551.0,71.8526847751,15.3970349285,1644.0,275.936352107,58.20716493,74.0,12.2867344484,2.56964059654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.460087635,1090.17665473,438.909123617,566.0,69.058213064,14.0227558488,1644.0,278.924466385,59.5572469844,70.0,12.1604808548,2.65947120181,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,359.95047398,2125.75866001,1587.85600789,555.0,70.9096110754,15.9929899553,1559.0,267.997558197,57.9906943257,124.0,20.4846695395,4.36779799557,3.0,0.3,0.03,29.0,0.520513664418,0.0105967456367
5,0.018,10,359.986527059,1520.65074751,1297.9633867,554.0,68.6199158783,14.5449152781,1524.0,261.549315358,56.8281433964,157.0,28.771776246,6.56216600536,5.0,0.5,0.05,29.0,0.664263538805,0.021434029596
6,0.018,11,359.83374137,401.690235727,1582.11282391,573.0,69.4313106948,14.0303356723,1644.0,277.276992297,59.4351081696,70.0,12.299396935,2.6275916841,5.0,0.5,0.05,25.0,0.493119630589,0.0122085206457
7,0.0,7,360.017745514,588.234367746,579.963481709,564.0,73.9140867426,16.6669934874,1590.0,269.783930855,57.9926535963,92.0,16.3159973691,3.74489113329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,7,360.13166695,2166.25196882,883.798981685,560.0,74.1423243725,15.2952258076,1694.0,284.328332738,60.4922039184,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.834176233806,0.0226039884235
9,0.0,7,360.172656021,51.9570597149,943.994266261,572.0,72.1036657777,15.2696325002,1633.0,275.432133514,58.8430606945,67.0,12.6638983646,2.94988276785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.514401847,1136.80104602,426.899968977,572.0,67.9310941411,13.7584190904,1623.0,282.156337939,61.6956305035,50.0,8.093346658,1.73600213535,11.0,1.1,0.11,31.0,0.791106044078,0.023506403025
11,0.0,8,360.165345907,441.536034121,1209.63970942,559.0,70.1705686717,14.9540836283,1596.0,269.586976122,57.4758789397,120.0,20.5577139942,4.32263260207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.002026701,83.727590815,1272.67770527,565.0,71.3183789972,14.9084508747,1642.0,279.441407973,60.8054603798,43.0,8.47548001807,1.96937710643,3.0,0.3,0.03,24.0,0.489633876352,0.0134768109908
13,0.0,7,360.012629095,79.4903031046,1244.68995935,545.0,70.2676912478,15.4298146675,1635.0,273.619003328,57.8311498445,98.0,16.2075035607,3.4237249171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.004807453,1261.92203366,939.375594152,562.0,67.5288502458,13.4735781865,1585.0,275.146382095,60.1830800527,106.0,16.4091088395,3.36845828587,5.0,0.5,0.05,19.0,0.489018199551,0.0150896767444
15,0.0,14,360.330915075,1864.32630034,1105.12588219,570.0,67.6246014111,13.7523430932,1693.0,284.371654433,60.3040903547,45.0,8.29045074071,1.98909523818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0,360.344638135,2118.53765198,2158.03085395,568.0,66.1294195767,12.7819362932,1645.0,277.52751607,59.439663076,105.0,16.4201410091,3.39043853847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.934427534,654.626267506,711.402692872,559.0,72.7860809447,15.8479990243,1611.0,270.704272728,57.606712656,99.0,16.5102260538,3.52603147965,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.162433493,2023.80486783,1423.88122642,563.0,72.0405990292,15.048803199,1585.0,270.968213663,59.171935254,102.0,16.2939508949,3.16590502542,2.0,0.2,0.02,28.0,0.510521036833,0.0135388601054
19,0.018,8,360.130364111,1505.57500046,1458.22099651,572.0,72.9876936786,15.1244445008,1590.0,269.457018461,57.8675418958,96.0,16.4746812175,3.43000304503,3.0,0.3,0.03,30.0,0.824014422097,0.0262876670559
20,0.0,10,360.291272714,1032.02869137,453.225563624,570.0,71.6382461132,14.3202816293,1632.0,276.033479005,59.544683201,71.0,12.5151008766,2.70915627407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.296803774,1891.19429449,100.301977422,575.0,68.8085656558,13.1942458659,1658.0,277.768321069,58.9595515503,77.0,12.217674998,2.55790226469,4.0,0.4,0.04,33.0,0.853832321894,0.0259939572128
22,0.0,10,360.721201341,1366.93395158,1862.00901293,572.0,72.9915158664,15.4769397824,1642.0,274.981464467,58.1046540018,72.0,12.2874664399,2.59196404477,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.484829686,606.787975831,1238.59985323,560.0,70.7474636385,13.9411169916,1668.0,281.241542504,60.1273842614,47.0,8.17334579721,1.79407632784,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.905370271,401.118657448,1055.72354318,558.0,68.084556377,13.5375721073,1606.0,271.582918795,57.9690574255,115.0,20.5715730444,4.73088030767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,5,360.557569752,33.4484648808,208.881609732,556.0,71.2292777645,15.1861552169,1672.0,279.326020136,59.9953484069,50.0,8.4759355177,1.73633860584,4.0,0.4,0.04,31.0,0.670456380576,0.0174372632707
26,0.018,11,359.988046135,621.08210491,1925.01559421,568.0,69.0664343728,13.8423739843,1657.0,281.698964144,59.6105406692,47.0,8.36446898482,1.82504335917,4.0,0.4,0.04,25.0,0.568300865101,0.0159923791403
27,0.018,10,360.049542435,2119.73019886,1409.79170508,572.0,72.7993378183,15.6746561869,1569.0,261.103525692,55.6569068634,141.0,24.835022123,5.53704876295,9.0,0.9,0.09,30.0,0.504004481631,0.0120496792022
28,0.018,13,360.494185131,527.251877883,1454.16883525,561.0,72.0317455425,15.2626365193,1648.0,282.802805002,60.9982866955,22.0,4.09609491561,1.01789200771,6.0,0.6,0.06,28.0,0.494744490839,0.0109203905763
29,0.018,4,360.216460094,661.872599335,2125.29320438,569.0,70.9617332602,14.9744679152,1685.0,279.893682483,59.1703406534,43.0,8.16117724894,1.84316083316,4.0,0.4,0.04,31.0,0.662590970508,0.0172751205306
30,0.0,8,360.109542795,511.681588363,684.324544454,573.0,70.5646543472,15.0570009868,1596.0,272.730767187,58.2601573255,92.0,16.7745280693,3.71942137236,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.186280205,1791.05120647,1876.69081051,568.0,70.4756163143,14.7678643462,1647.0,279.957340365,60.0297276856,46.0,8.14598717145,1.78337445051,8.0,0.8,0.08,30.0,0.680200623777,0.0183705304544
32,0.018,3,359.991530955,2179.68765513,371.406245166,568.0,72.5173686681,16.0736607646,1606.0,273.81771666,58.8103886776,69.0,12.2509815175,2.69926032519,7.0,0.7,0.07,36.0,0.825021644147,0.0242022730616
33,0.0,18,360.144355306,2211.44283515,1454.38743923,565.0,71.9790798724,15.5901183937,1603.0,267.573628732,56.5991336867,123.0,20.4687622498,4.24475972234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,360.301772819,1244.84923406,2248.36385302,566.0,68.3752352,14.8880036975,1679.0,282.754061372,60.891898923,52.0,8.12969604488,1.7752486293,3.0,0.3,0.03,29.0,0.728116185381,0.0203053541175
35,0.018,13,360.57223742,79.1121809907,717.886900209,560.0,71.3775741878,14.7050997368,1596.0,271.169889322,58.1218007436,103.0,16.487451133,3.53255155496,6.0,0.6,0.06,27.0,0.521858776769,0.0119653022667
36,0.0,11,360.436378289,1661.49105502,882.627003785,572.0,71.2413173612,14.8271050073,1632.0,276.484735521,59.8562841701,69.0,12.3731979536,2.7962150376,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,2,360.044792606,200.300003971,2104.24295105,570.0,70.3893975775,14.8131994671,1598.0,272.146519148,58.4768844801,102.0,16.3973894476,3.34724257112,6.0,0.6,0.06,29.0,0.545695051954,0.0148563613795
38,0.0,15,360.445844226,1090.67089262,1920.36811668,564.0,72.7182863453,15.6210659751,1718.0,287.289339692,60.2668112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,8,360.201297463,51.0893763843,823.399788989,558.0,68.3378649879,13.7312973814,1639.0,278.20487346,60.2047452688,74.0,12.2108008905,2.55266247754,7.0,0.7,0.07,33.0,0.581300589945,0.0136247076885
40,0.0,7,360.284630041,170.815991117,422.319495682,560.0,73.108846575,15.7688110652,1607.0,274.671344485,59.9287428484,72.0,12.2880050196,2.58315277837,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,15,360.160480179,855.791983479,512.356050551,569.0,71.688984405,13.9314727564,1588.0,270.227872192,58.3741526329,104.0,16.3415250643,3.29241380713,10.0,1.0,0.1,36.0,0.784707359807,0.0210328159883
42,0.018,10,360.243861089,426.096462566,1529.51572626,572.0,71.4616256227,14.6488919431,1647.0,279.293094431,59.8758396976,48.0,8.14048056616,1.73077537946,6.0,0.6,0.06,27.0,0.539206577679,0.0131487780799
43,0.0,7,360.510043123,1855.43951365,1346.40270542,571.0,67.5657143733,13.1886156643,1661.0,280.375340473,59.9878104042,69.0,12.2050497426,2.7178737402,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.391561023,824.990774686,670.758518484,575.0,69.7143969353,14.0933560686,1719.0,290.43871982,62.643996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.51172784,1412.43893082,409.153170637,554.0,71.850639991,15.9762286954,1599.0,271.916070783,58.1457767416,102.0,16.3524838671,3.24867989613,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.182474197,1686.21868059,1273.93727937,567.0,70.2704316698,14.6713123035,1618.0,273.316486704,58.137009854,87.0,16.4325049812,3.69198898333,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.199922115,195.577491111,388.165093804,575.0,73.5439292945,15.4679931595,1654.0,278.488467782,59.410058449,53.0,8.02907448381,1.63553537154,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,9,360.290938067,1920.74540882,335.427376206,564.0,69.2211901396,13.9947366918,1609.0,272.549599044,58.8711189058,105.0,16.5742097008,3.19265883191,9.0,0.9,0.09,39.0,0.777058301081,0.0186873555122
49,0.018,6,360.39681396,57.0361248331,428.963043987,565.0,73.4042278018,15.7743946883,1679.0,277.127276694,58.8535294235,46.0,8.21348490583,1.75060066069,8.0,0.8,0.08,31.0,0.639960952528,0.0180982108268
50,0.018,9,360.161378713,1759.93393054,2007.1265953,564.0,75.7915446888,16.8279767781,1587.0,268.846456208,57.4365235889,82.0,14.1349729381,3.02202427567,7.0,0.7,0.07,27.0,0.583026404472,0.0167862027593
51,0.0,14,360.021950403,1759.66496142,1286.33667562,561.0,71.1779165846,14.8720031352,1642.0,278.25527138,59.6778342544,60.0,10.6780792309,2.27702325835,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.306113747,1578.75866944,569.196300034,570.0,68.4533179667,13.6480081832,1597.0,275.25029808,59.800369649,92.0,16.573159818,3.77958506764,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.153985742,1272.06456664,1019.21540234,550.0,68.288062449,14.1745779721,1662.0,283.643753125,60.7383209539,55.0,8.12501368011,1.55052696477,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,6,359.97891291,308.001723056,1585.75695648,553.0,75.1539388625,17.3126181592,1579.0,262.845007118,56.2761439697,126.0,20.5553207078,4.2287575915,8.0,0.8,0.08,37.0,0.815635031175,0.0216258531316
55,0.0,4,359.874388033,840.474059705,1971.15640507,575.0,70.7038111658,14.7136465718,1740.0,289.428602724,61.7325791355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,4,360.517354974,545.229985838,310.635677774,550.0,72.4018917978,15.6488395961,1637.0,278.43147074,60.2591541851,42.0,8.25116351704,2.07493775206,5.0,0.5,0.05,28.0,0.573144899234,0.0148314665434
57,0.0,2,360.463810511,285.534705522,2165.12568595,574.0,70.1036991168,15.1895789874,1561.0,264.980725218,57.668776768,151.0,24.9769954836,5.10908222837,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,6,360.483130506,356.114965094,2237.76923747,553.0,72.6096940918,15.3914358972,1606.0,265.764377493,56.2137602974,113.0,20.3658485339,4.60764966307,8.0,0.8,0.08,26.0,0.571007431226,0.0154037073707
59,0.0,10,359.869071011,1547.22371989,872.276942528,568.0,69.2490099669,15.2006281765,1687.0,290.782725946,62.9457081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,8,360.693705696,1491.63806062,1134.38951638,571.0,68.2895437423,13.6276572141,1661.0,282.423843217,61.3175395171,55.0,8.16188491823,1.57841177006,6.0,0.6,0.06,28.0,0.624456363867,0.0169477334089
61,0.0,7,360.369215075,1008.58060226,1802.80537509,573.0,70.6186432125,14.4316102542,1649.0,272.998814335,57.8917895407,105.0,16.4146731921,3.2830906561,0.0,0.0,0.0,0.0,0.0,0.0
