id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.090844837,1467.53320765,215.196704217,560.0,71.4416622609,15.4390952524,1720.0,288.76749092,61.8727123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.272015405,1353.72798291,249.186771685,567.0,75.9904212415,16.9200772534,1652.0,276.084794438,58.8062102891,47.0,8.18118056218,1.79581478514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.083271825,2065.8241865,1929.23455228,556.0,73.1301074884,15.3871742303,1687.0,282.985561432,60.4008629066,21.0,4.02367304354,0.891855524886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,359.791773757,159.263644498,121.333889608,567.0,71.0109148861,15.0211687607,1666.0,275.072194213,58.1265778956,69.0,12.2541956236,2.70537751252,9.0,0.9,0.09,34.0,0.808874079128,0.0240678559469
4,0.018,8,360.302753164,921.869386582,2048.91181607,575.0,71.7609240387,14.4878990661,1632.0,274.526209596,59.1377365284,71.0,12.2852485137,2.6945254662,9.0,0.9,0.09,28.0,0.554290541662,0.0133120653659
5,0.018,12,360.153578977,869.643525403,1696.43394019,570.0,71.0603972227,14.93415445,1600.0,271.641439816,58.5865314628,111.0,16.4073488319,3.12481173118,4.0,0.4,0.04,26.0,0.593493372105,0.0184658656136
6,0.018,5,359.938955572,1389.79134927,1774.03407105,567.0,72.539961033,15.9546058019,1553.0,262.342308344,56.0889337842,145.0,23.4302409259,4.74651546293,8.0,0.8,0.08,38.0,0.947122075437,0.025992273972
7,0.018,12,360.091210393,807.215304306,741.94270428,565.0,69.7218394746,14.0513125166,1618.0,273.131444043,58.5703278267,91.0,16.3230931318,3.54312328488,4.0,0.4,0.04,20.0,0.47186467808,0.0124887420778
8,0.0,9,359.865098414,615.405056861,2160.52242047,577.0,67.5905689574,12.6723249442,1661.0,283.915471145,60.6463557734,42.0,8.59016991212,2.24864585785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.327700459,332.2365708,864.410067396,561.0,70.6611771204,15.1927393378,1682.0,281.324245787,59.2597702843,53.0,8.09114324082,1.54045905766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.127845495,1850.62996579,1750.05120111,558.0,71.4979185164,15.77852203,1658.0,280.338670272,60.5282159164,44.0,8.18916449448,1.83398197654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.329755925,655.5887642,556.610717603,571.0,68.1490999339,12.9239679253,1588.0,275.825384369,60.614269439,102.0,16.2962766075,3.48207754389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,359.855453108,976.895646906,1696.66800507,558.0,73.0423480786,15.7251308436,1644.0,279.034940542,60.472837951,58.0,8.07060462781,1.5581153056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.141865786,1261.60792324,363.10118198,565.0,69.3877277417,14.9428874991,1654.0,281.362206548,60.9764887377,45.0,8.23638636876,1.90603593439,6.0,0.6,0.06,31.0,0.582487154273,0.014871906411
14,0.018,8,360.111254878,72.8368959936,1841.05901082,551.0,73.8902771537,16.9563929739,1641.0,276.392741753,58.6250102909,45.0,8.24396457872,1.94685922172,9.0,0.9,0.09,27.0,0.592401930189,0.0162762716881
15,0.018,6,360.325408357,1912.85223734,2155.51902948,562.0,71.0851491846,15.626204819,1634.0,279.869603595,60.7450542524,44.0,8.09648855817,1.97680348802,4.0,0.4,0.04,30.0,0.581796978524,0.0136392365838
16,0.0,7,360.556983912,2057.33726435,98.5648327653,573.0,73.1984931048,15.2768089653,1612.0,278.406426213,60.8537415053,52.0,8.52410675425,1.80341266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,359.967137273,1224.36659412,1472.13686888,563.0,72.6816476181,15.615765777,1609.0,274.306044072,59.0410586352,75.0,12.3281223711,2.43084743956,1.0,0.1,0.01,24.0,0.609731494661,0.0189914122914
18,0.018,8,360.205695454,109.83916242,1149.48294487,565.0,73.3100204737,15.2452436777,1642.0,281.509412539,60.5843716446,25.0,4.10031352983,0.811722825319,5.0,0.5,0.05,32.0,0.709535489133,0.0211328853258
19,0.018,15,360.499007032,712.931518677,389.772750429,560.0,74.904806694,16.4671666684,1645.0,275.85108894,59.1434351512,49.0,8.40727064152,1.86175373416,3.0,0.3,0.03,34.0,0.727103108608,0.0201705934369
20,0.018,12,360.379009683,1318.27755548,380.870200433,558.0,67.3931875953,13.377449648,1615.0,279.369441313,61.1082524737,67.0,12.2941971757,2.76662475892,7.0,0.7,0.07,32.0,0.526882787688,0.0133905651038
21,0.0,9,360.140298919,1385.55129041,1196.2207771,559.0,72.5716295806,15.6834466082,1614.0,271.193907521,57.7870117169,102.0,16.3369218894,3.37401530823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.169044751,197.86031159,517.544829934,555.0,73.6725400813,16.2448192598,1590.0,269.934831454,58.1569099394,88.0,16.5105244455,3.96516618133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,3,360.468952031,1868.32992847,848.667068142,560.0,70.1007615687,14.3247645089,1681.0,288.937200974,62.4084564996,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.732760269674,0.0227013705981
24,0.0,4,359.916845265,1134.01794855,2187.81828808,564.0,67.2114748017,13.2148391389,1702.0,284.793953517,60.7658536984,43.0,8.10830404269,1.90728245541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.858358402,210.762636888,607.073629262,556.0,72.6871752289,15.7865496802,1617.0,275.073685518,58.8012477438,73.0,12.2466053092,2.60619914986,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.378901398,1081.28508317,1807.57835269,572.0,70.9419758852,14.8806764505,1591.0,272.729856334,58.5415457394,104.0,16.4402774004,3.38228068634,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,5,360.173971789,1983.27336846,316.192300144,570.0,69.9581348968,14.3275171633,1584.0,276.367740596,60.4128990118,75.0,12.3633471327,2.56575097073,6.0,0.6,0.06,35.0,0.756567092219,0.0211359447495
28,0.018,10,360.102528293,430.61080357,958.558480008,573.0,75.0521969481,16.1001306071,1570.0,263.603430579,56.0482411507,130.0,20.4486956032,4.0887208838,5.0,0.5,0.05,29.0,0.589427029693,0.0169380191244
29,0.0,13,360.088388551,398.586308183,1202.02728969,586.0,71.8285287906,15.9742317619,1708.0,280.128896255,59.0336851679,49.0,8.07051281329,1.76792577802,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,13,359.997247061,229.151472484,889.965780839,571.0,69.5609741329,14.9665787309,1661.0,285.902712294,62.2729341514,28.0,4.04802410856,0.728748551262,2.0,0.2,0.02,22.0,0.332191615167,0.00640741012966
31,0.018,10,360.419514535,1760.69116072,1444.74133275,570.0,71.677313227,15.3952039379,1681.0,282.890498328,60.1542903188,22.0,4.01382185823,0.84799104541,7.0,0.7,0.07,37.0,0.847395736038,0.0238281643979
32,0.0,8,360.318683626,1513.34838365,1753.753657,562.0,69.0192699616,13.9222446617,1710.0,287.208592883,61.7304230268,25.0,4.14134454696,0.853746278287,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,359.983442564,475.583842198,960.16454129,553.0,68.7645205465,14.4512617899,1599.0,269.463248695,57.5875272974,119.0,20.2764481958,4.13851344179,8.0,0.8,0.08,36.0,0.769335641296,0.0192269475397
34,0.0,5,360.338223977,1805.05284173,1382.25382518,563.0,73.5625311262,15.8595695243,1596.0,270.303006641,58.9087815779,103.0,16.4625686003,3.38996790749,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.913555955,649.968299401,132.006002803,579.0,69.4157387252,14.0687763179,1710.0,286.379800498,60.2398023471,24.0,4.20693543862,0.883191857291,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.676211585,873.112161671,1972.47020336,562.0,72.5227085984,15.7762909856,1547.0,266.758831888,58.133397417,125.0,20.8206890232,4.64034516001,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.294722651,1417.84779409,1211.42665666,561.0,72.4976668328,15.6143845456,1628.0,279.267793448,60.4606801627,51.0,8.30894273922,1.73292426759,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,360.220029439,1159.11861471,943.847308256,573.0,67.1947642485,12.7690992219,1657.0,283.484846666,61.4200719011,48.0,8.20019171542,1.71737251036,4.0,0.4,0.04,28.0,0.73211273706,0.023793027115
39,0.018,9,360.388062459,1850.63001357,1292.88883419,582.0,67.5290831181,12.6523504208,1688.0,283.463897429,60.2947642454,51.0,8.18925623491,1.62184802436,5.0,0.5,0.05,28.0,0.607493480325,0.0160214966689
40,0.018,16,360.021842576,965.939990502,832.878815834,558.0,71.4312103336,16.5178390825,1632.0,272.582321349,58.1410407429,90.0,14.5369835926,3.06877562274,8.0,0.8,0.08,29.0,0.665553605225,0.018023102398
