id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.90532209,174.557670343,341.614848278,564.0,67.4026415941,13.5649110572,1724.0,288.502010208,61.7706607908,23.0,4.13626911446,0.929191361078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.022480072,117.740347473,731.363317758,566.0,69.2517060411,14.6870832632,1637.0,281.235480255,61.6094072261,46.0,8.21691902417,1.94226444476,7.0,0.7,0.07,26.0,0.694717645178,0.0226513779574
2,0.018,3,360.622426628,60.0042453567,1724.8748018,575.0,67.6870975221,12.9704973693,1604.0,279.273959694,60.9221349898,69.0,12.3588807623,2.77183664644,3.0,0.3,0.03,26.0,0.677386246655,0.0211747119595
3,0.0,5,360.288125898,1566.94576221,112.143456242,555.0,71.6008670568,15.2780103085,1624.0,276.442823756,59.8909166628,68.0,12.2356648692,2.74534022237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.444201522,13.4402234152,932.341067843,554.0,67.4146999072,13.5528268124,1647.0,284.400317028,62.3477191744,47.0,8.28697620079,1.76908118999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.122830028,2044.85665501,1542.5569235,568.0,71.5295547539,15.6698550611,1606.0,268.006681637,56.9391497335,116.0,20.5454636566,4.56200843393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.325660406,2066.92226458,717.760652098,561.0,68.2938484008,14.0364195587,1678.0,285.174934507,60.7990083052,40.0,6.59058864234,1.36804384726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.976013916,120.528566818,56.4160568563,564.0,77.486398298,18.0878865855,1665.0,277.794005905,58.6872713844,27.0,4.78333120642,1.12397802581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.35272575,573.810782446,1210.4990683,563.0,69.4091427038,13.7271904695,1595.0,271.829349625,58.3249103572,106.0,18.3912943604,4.08880555329,1.0,0.1,0.01,20.0,0.367232107817,0.00936452938738
9,0.018,6,360.059843871,475.377622211,30.6982123617,549.0,70.9999941169,14.9381969695,1666.0,283.696722545,61.1253987662,23.0,4.0859035036,0.941721780659,6.0,0.6,0.06,35.0,0.642861511441,0.0147888361038
10,0.0,11,360.545966227,104.98340174,1030.55650483,557.0,71.859781924,15.3710807964,1662.0,275.896085108,58.5364440813,79.0,12.2478046105,2.46616167246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,15,360.722633082,1118.59613992,770.743144034,565.0,70.1329742273,14.2925336217,1656.0,284.784470911,61.7025729796,25.0,4.37282038304,0.914870344627,4.0,0.4,0.04,24.0,0.498206022849,0.0132097354033
12,0.0,11,360.061392462,1450.12817924,430.899110995,566.0,67.7561185825,13.6325736403,1692.0,284.259953516,61.1698786236,43.0,8.01243937313,1.8335223536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.103336805,2104.00672866,1123.15356734,566.0,71.476078315,15.8219339785,1618.0,272.19601091,57.9695859421,101.0,16.339017994,3.33248148463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.290696731,1293.63808675,1428.43427331,569.0,71.3931370893,15.5073557775,1679.0,283.29051588,61.2144776423,27.0,4.07644023033,0.783784416041,4.0,0.4,0.04,31.0,0.840779740921,0.0275492776134
15,0.018,8,360.427008297,2024.01562916,1931.37116823,571.0,68.3763142238,14.2306478658,1611.0,273.978136181,59.4963219332,102.0,16.5573154791,3.5418434433,6.0,0.6,0.06,30.0,0.508439764146,0.0125187882326
16,0.0,14,360.036929836,1206.26502254,1524.6964508,566.0,71.8088792306,15.6336398549,1640.0,276.135085236,58.7156703379,80.0,12.3578141385,2.56932744712,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.140079829,1161.26770868,894.558019273,551.0,69.0317042911,14.2348029742,1560.0,266.369221989,56.7455196504,151.0,24.7472388954,5.25456212508,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.648451322,891.100229855,1309.70038873,569.0,67.7678880659,13.1349343607,1581.0,272.233984598,58.6656850085,123.0,20.2251174932,4.18744826789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,6,360.626190649,626.775414952,707.112245429,559.0,73.4794828139,15.9234492852,1615.0,272.997307014,58.2620062176,72.0,12.4308911032,2.78101515048,4.0,0.4,0.04,33.0,0.821123947431,0.0253208340731
20,0.0,10,360.159303029,857.87215218,1816.7167231,573.0,72.8766384504,15.6158338519,1640.0,278.883836766,59.8145573607,50.0,8.3079040194,1.66735044134,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.87211385,1963.27260093,2196.19561461,570.0,69.1888767801,14.3957130701,1666.0,282.215801362,60.5696603918,50.0,8.60202619238,1.88578788594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.499608843,570.129028881,27.7827378155,554.0,69.0883319094,14.184890249,1614.0,274.37099309,59.274568646,94.0,16.5607019819,3.86386097376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.168386593,1066.67039203,2122.6764527,567.0,70.4353685357,14.7818292397,1686.0,289.615236188,62.9485282933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.313875506,1312.45760114,1495.98627717,572.0,71.7762016704,14.980453131,1654.0,276.370306332,58.5285775651,76.0,12.2589498394,2.64350608671,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.040743524,1083.91482726,1415.56253122,564.0,71.2944033707,15.6943538312,1578.0,271.508527311,58.2562758296,101.0,16.3670158781,3.19754191698,6.0,0.6,0.06,22.0,0.488231107699,0.0125910714919
26,0.018,9,360.45459985,1523.22899415,80.8469824951,558.0,75.693344392,17.0513631595,1598.0,274.650811776,59.2835320707,49.0,8.31352823998,1.79959815392,8.0,0.8,0.08,36.0,0.652098138985,0.0148135176168
27,0.018,8,360.133439135,2153.63202024,1776.29125139,572.0,66.207839679,12.192465369,1645.0,280.470994555,59.7666004891,72.0,12.4056805229,2.53667874859,5.0,0.5,0.05,25.0,0.418348124364,0.00902264499875
28,0.0,10,360.620927876,1089.35125917,1827.78605826,571.0,67.6570134218,12.9557407133,1633.0,272.004928207,57.8730442274,120.0,20.5718360719,4.37290668611,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,359.801204648,593.460472824,2036.87254148,569.0,70.9290794101,14.627945506,1686.0,284.32777321,60.8743817169,24.0,4.0904302745,0.847812600231,0.0,0.0,0.0,39.0,0.801056463625,0.0204978815356
30,0.018,12,359.995921877,1686.17802265,1486.55067793,557.0,71.0885688098,15.5448753942,1650.0,279.468190986,59.8358939388,47.0,8.50346864388,1.9111130933,4.0,0.4,0.04,25.0,0.553023848082,0.0146081020208
31,0.018,9,359.82915475,1107.37144951,2078.14936505,561.0,70.336898035,15.1293134228,1651.0,281.086403677,60.5167423584,44.0,8.04045934378,1.75555438332,3.0,0.3,0.03,27.0,0.406535519854,0.00970098065983
32,0.018,7,360.261174,1432.5916861,1896.87945123,552.0,67.4336864532,14.0378705361,1618.0,279.313683193,61.0853715021,69.0,12.2116073914,2.65881675278,6.0,0.6,0.06,27.0,0.550120807896,0.0123287221029
33,0.018,12,360.325097378,1566.65980068,775.076157483,565.0,75.5358388085,17.5177956343,1570.0,267.287290103,57.4956359809,98.0,16.1796325257,3.28317587236,5.0,0.5,0.05,33.0,0.735915430894,0.0195837134689
34,0.0,8,360.251409138,2127.80772598,284.208647393,576.0,67.1530804748,13.1949590386,1668.0,284.492138187,60.917518332,55.0,8.51111696999,1.73171335302,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.531767491,312.42211577,1666.11428567,574.0,70.9749424664,14.4110243774,1696.0,279.458265405,58.3649943804,51.0,8.16396420649,1.68717694102,7.0,0.7,0.07,34.0,0.73884790747,0.0196272379056
36,0.0,7,360.603734144,1412.33982491,1051.70101677,565.0,67.8405434954,13.904695256,1644.0,284.156944011,61.1515481939,49.0,8.12189177287,1.70794768139,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,13,360.559032649,1793.09251314,1793.04279372,572.0,71.3464020362,15.5326440484,1659.0,275.382693937,57.5344643039,71.0,12.5006418711,2.63812646153,5.0,0.5,0.05,22.0,0.435240977792,0.0110980353171
38,0.018,9,360.345598033,730.082632734,1031.30868103,574.0,72.1435549355,14.9738945552,1597.0,265.767162311,55.8496793896,122.0,20.5321105849,4.21671099915,8.0,0.8,0.08,34.0,0.822377767174,0.0247326920308
39,0.018,13,360.428429103,2112.97031244,906.952521915,578.0,67.4846280113,13.381246558,1703.0,287.059990851,61.185423883,24.0,4.08614232291,0.965341957575,6.0,0.6,0.06,35.0,0.80213333151,0.0229816904419
40,0.018,6,360.67779686,2187.5634942,1289.63638089,568.0,69.3917414742,14.1394520843,1627.0,276.361945177,59.5056919371,80.0,12.4094628786,2.39363000346,12.0,1.2,0.12,37.0,0.879640532569,0.0242861563121
41,0.018,8,360.017366301,1567.93686871,691.193677706,567.0,73.3280748935,15.5194067111,1552.0,258.859270349,54.6301929828,159.0,26.5651538417,5.69436135564,6.0,0.6,0.06,35.0,0.726098630174,0.0191641438488
42,0.018,16,359.891195101,1857.52362099,458.839622789,573.0,68.4529769492,13.9888208686,1624.0,278.020091267,60.7112386366,74.0,12.2981711885,2.52558141651,8.0,0.8,0.08,27.0,0.53991382901,0.0152813737806
43,0.0,5,360.343154322,720.909219454,1895.30921979,562.0,74.4998063385,16.9074695304,1678.0,273.371063058,56.8240205392,72.0,12.1535573053,2.71343506939,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.427983741,1124.23552976,1560.06145673,559.0,69.7769471921,14.4513182347,1668.0,286.125300331,61.4901725065,25.0,4.10202412513,0.902734843329,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,10,359.894122823,1359.4073573,732.889229489,559.0,70.8569385196,15.2883210616,1587.0,276.216103276,61.012760222,70.0,12.2593881788,2.65235313845,2.0,0.2,0.02,23.0,0.526292461417,0.0145926780689
46,0.018,9,360.080395117,1944.70160283,1411.37713694,556.0,74.680066432,17.6160219951,1662.0,280.142144354,59.4708128976,23.0,4.05201363707,0.922250316712,6.0,0.6,0.06,32.0,0.68119161294,0.018124643223
47,0.018,7,360.217652911,844.374273238,1554.79283195,560.0,73.0105469795,15.7982353694,1688.0,277.799701335,58.1329630829,45.0,8.19770451497,1.89069149249,6.0,0.6,0.06,30.0,0.764243461248,0.0245585727353
48,0.0,6,360.428835852,1966.99809478,252.498567432,570.0,71.5122414744,14.8720287441,1587.0,268.049443234,57.5112350329,116.0,20.6056358886,4.68049246715,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,20,360.094383881,1796.78157737,345.061159733,558.0,72.6721039415,15.8872007409,1538.0,262.304771967,56.8913232657,152.0,24.4053065991,5.11174484025,4.0,0.4,0.04,25.0,0.315495721569,0.00708352675125
50,0.0,9,360.590167155,1005.21613214,548.080072444,567.0,70.2524946191,13.7999964036,1659.0,281.730619315,60.8100734446,49.0,8.05351595339,1.58709987547,0.0,0.0,0.0,0.0,0.0,0.0
