id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.923296032,594.118587006,924.828934576,578.0,70.4432824068,14.7747701723,1655.0,281.235834137,61.0101591191,52.0,8.13228076257,1.59514493473,1.0,0.1,0.01,24.0,0.443831279239,0.010992965506
1,0.0,6,359.999518234,973.794470686,230.470848941,564.0,72.2201252739,15.042367296,1614.0,275.322531353,59.5126158919,73.0,12.5657419162,2.69051762426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.752752324,1453.02068864,1086.69802989,556.0,72.3546030009,15.5004161653,1603.0,271.219678301,57.3024727004,108.0,16.5130365962,3.26422589271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.682062557,1209.52696606,1189.87994382,558.0,70.2120356347,14.6034341952,1603.0,277.568641002,60.6982347921,66.0,12.2306133201,2.73730118389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.386108144,894.711275825,962.793209216,559.0,68.5484548384,14.1625365848,1638.0,278.218478139,60.3887531523,81.0,12.0681025847,2.42987983859,6.0,0.6,0.06,30.0,0.697804996503,0.0183012458372
5,0.018,14,360.091266934,260.609851422,1108.87690716,563.0,69.6074576203,13.6408107282,1515.0,260.81951061,56.8590481147,167.0,28.7576153775,6.2105316682,3.0,0.3,0.03,34.0,0.606195692776,0.0159208902178
6,0.018,5,360.049024663,41.2646690447,586.692597081,566.0,72.3627776143,14.500068823,1623.0,273.737779326,58.4211170175,83.0,12.6800357143,2.61454553482,7.0,0.7,0.07,27.0,0.609925658188,0.0170476475494
7,0.0,11,360.301363345,1090.93597551,1942.37956817,571.0,70.5908613809,14.5297279991,1723.0,289.660768008,61.4787731349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.96039262,2147.1203646,1251.80079221,560.0,72.061087539,14.9688011523,1684.0,283.999115344,60.200573778,25.0,4.00666950594,0.865088299768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.387007485,473.473936651,1118.83916321,551.0,69.1234479898,14.2268408177,1554.0,262.374936069,56.4438440853,170.0,28.5288713452,6.07250508418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.269596198,1394.77526959,2175.19356505,554.0,70.2517131369,14.9733708696,1664.0,284.553451502,61.6044816809,25.0,4.19422627566,0.867211286762,3.0,0.3,0.03,29.0,0.735259317072,0.0221497695688
11,0.0,4,360.453902554,1447.80816581,196.160520449,580.0,67.8375691741,12.4210940571,1675.0,287.989195507,61.8464428472,26.0,4.21176237791,0.858676975694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.076122738,245.59305298,243.004828297,572.0,70.4789443748,14.8343541854,1653.0,285.453493247,62.264202418,21.0,4.23140911815,0.991169012951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,360.198075464,1609.88268011,2228.96582218,567.0,69.1341102266,13.5525616668,1685.0,285.102272966,61.3490404653,24.0,4.12104225199,0.810330367029,10.0,1.0,0.1,30.0,0.74650218585,0.020782715896
14,0.0,10,359.96393395,2099.01446446,1671.40814887,561.0,72.6896687,16.1179218913,1590.0,270.884427341,57.5762927367,104.0,16.4300421883,3.44032481751,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.954073131,1957.28132296,1805.41424746,558.0,69.7529991701,14.0804739781,1584.0,273.516893342,59.8559136932,98.0,16.7828758729,3.72089022876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.897715672,200.600797795,1059.16491526,555.0,69.63271505,14.2036936795,1625.0,274.263102444,58.8949264227,107.0,16.2109334303,3.11815020232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.933975799,607.707432383,1487.12064141,553.0,72.7718880903,16.1627072319,1684.0,282.939405913,60.0719394364,30.0,4.35759480345,0.918933485528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,5,359.990808502,611.592506612,1104.48525036,565.0,68.9397508893,13.7738364141,1535.0,265.651526623,57.3815259401,158.0,24.60262355,4.90385338902,5.0,0.5,0.05,25.0,0.438108144904,0.0105363349288
19,0.0,15,359.871914389,984.684466964,1518.80911956,566.0,73.4089118621,17.367141517,1666.0,278.51887479,59.4245566262,51.0,8.07575012604,1.63598505832,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.252488778,56.2831465816,796.434458835,574.0,70.5139820331,14.4828456296,1632.0,280.04697999,60.7953323503,50.0,8.22340820631,1.65140733155,8.0,0.8,0.08,27.0,0.587894481766,0.0143948455852
